61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,1
61,24,1
61,25,1
61,26,0
61,27,0
61,28,0
61,29,3
61,30,0
61,31,2
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
62,0,0
62,1,0
62,2,1
62,3,0
62,4,0
62,5,1
62,6,0
62,7,3
62,8,1
62,9,0
62,10,1
62,11,0
62,12,0
62,13,0
62,14,2
62,15,5
62,16,3
62,17,0
62,18,5
62,19,1
62,20,0
62,21,2
62,22,0
62,23,0
62,24,0
62,25,1
62,26,2
62,27,2
62,28,8
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
63,0,0
63,1,0
63,2,0
63,3,17
63,4,0
63,5,1
63,6,7
63,7,2
63,8,0
63,9,0
63,10,0
63,11,1
63,12,0
63,13,0
63,14,0
63,15,1
63,16,3
63,17,1
63,18,21
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,3
63,27,0
63,28,1
63,29,0
63,30,0
63,31,0
63,32,1
63,33,0
63,34,0
63,35,0
63,36,0
63,37,4
64,0,0
64,1,0
64,2,0
64,3,4
64,4,0
64,5,1
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,2
64,18,0
64,19,0
64,20,0
64,21,0
64,22,1
64,23,0
64,24,0
64,25,4
64,26,0
64,27,0
64,28,0
64,29,4
64,30,0
64,31,0
64,32,0
64,33,3
64,34,0
64,35,0
64,36,0
64,37,0
65,0,0
65,1,0
65,2,61
65,3,28
65,4,1
65,5,9
65,6,7
65,7,3
65,8,3
65,9,4
65,10,2
65,11,0
65,12,0
65,13,28
65,14,6
65,15,23
65,16,1
65,17,1
65,18,0
65,19,0
65,20,1
65,21,13
65,22,18
65,23,0
65,24,0
65,25,35
65,26,0
65,27,2
65,28,0
65,29,3
65,30,0
65,31,0
65,32,26
65,33,2
65,34,0
65,35,0
65,36,0
65,37,0
66,0,0
66,1,1
66,2,5
66,3,7
66,4,1
66,5,1
66,6,1
66,7,1
66,8,0
66,9,1
66,10,4
66,11,0
66,12,1
66,13,0
66,14,1
66,15,2
66,16,3
66,17,1
66,18,3
66,19,0
66,20,0
66,21,0
66,22,0
66,23,2
66,24,0
66,25,2
66,26,2
66,27,0
66,28,0
66,29,2
66,30,1
66,31,1
66,32,0
66,33,0
66,34,1
66,35,0
66,36,0
66,37,0
67,0,0
67,1,0
67,2,0
67,3,2
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,2
67,15,1
67,16,10
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,1
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,1
67,37,0
68,0,7
68,1,0
68,2,8
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,2
68,10,0
68,11,0
68,12,0
68,13,0
68,14,1
68,15,0
68,16,0
68,17,15
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,2
68,24,1
68,25,6
68,26,0
68,27,0
68,28,17
68,29,1
68,30,0
68,31,0
68,32,0
68,33,1
68,34,0
68,35,0
68,36,0
68,37,0
69,0,1
69,1,0
69,2,0
69,3,1
69,4,0
69,5,1
69,6,2
69,7,0
69,8,0
69,9,2
69,10,2
69,11,0
69,12,0
69,13,0
69,14,1
69,15,2
69,16,0
69,17,0
69,18,1
69,19,0
69,20,0
69,21,1
69,22,0
69,23,2
69,24,0
69,25,1
69,26,1
69,27,0
69,28,0
69,29,1
69,30,1
69,31,0
69,32,0
69,33,6
69,34,0
69,35,0
69,36,0
69,37,1
70,0,1
70,1,0
70,2,8
70,3,1
70,4,0
70,5,0
70,6,9
70,7,0
70,8,0
70,9,0
70,10,13
70,11,0
70,12,0
70,13,0
70,14,2
70,15,0
70,16,0
70,17,13
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,1
70,37,0
71,0,0
71,1,0
71,2,0
71,3,8
71,4,0
71,5,3
71,6,0
71,7,0
71,8,6
71,9,0
71,10,0
71,11,3
71,12,0
71,13,0
71,14,24
71,15,8
71,16,12
71,17,1
71,18,7
71,19,0
71,20,5
71,21,0
71,22,1
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,3
71,33,6
71,34,0
71,35,0
71,36,2
71,37,0
72,0,13
72,1,7
72,2,6
72,3,4
72,4,0
72,5,13
72,6,42
72,7,0
72,8,2
72,9,0
72,10,4
72,11,0
72,12,0
72,13,0
72,14,45
72,15,40
72,16,77
72,17,8
72,18,0
72,19,6
72,20,0
72,21,5
72,22,0
72,23,0
72,24,0
72,25,7
72,26,0
72,27,10
72,28,6
72,29,6
72,30,0
72,31,0
72,32,1
72,33,0
72,34,0
72,35,0
72,36,4
72,37,3
73,0,0
73,1,0
73,2,47
73,3,7
73,4,13
73,5,13
73,6,8
73,7,2
73,8,0
73,9,13
73,10,8
73,11,0
73,12,2
73,13,0
73,14,28
73,15,2
73,16,2
73,17,6
73,18,3
73,19,0
73,20,0
73,21,0
73,22,27
73,23,12
73,24,13
73,25,2
73,26,28
73,27,0
73,28,3
73,29,4
73,30,0
73,31,0
73,32,0
73,33,11
73,34,0
73,35,0
73,36,0
73,37,0
74,0,0
74,1,0
74,2,0
74,3,11
74,4,3
74,5,3
74,6,1
74,7,6
74,8,0
74,9,13
74,10,7
74,11,0
74,12,6
74,13,1
74,14,0
74,15,51
74,16,1
74,17,4
74,18,0
74,19,0
74,20,0
74,21,0
74,22,1
74,23,1
74,24,0
74,25,0
74,26,3
74,27,0
74,28,0
74,29,6
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,4
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,13
75,15,13
75,16,28
75,17,0
75,18,0
75,19,0
75,20,0
75,21,9
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,2
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,2
75,37,5
76,0,11
76,1,11
76,2,11
76,3,44
76,4,4
76,5,11
76,6,7
76,7,8
76,8,3
76,9,1
76,10,7
76,11,0
76,12,0
76,13,0
76,14,48
76,15,5
76,16,10
76,17,14
76,18,4
76,19,0
76,20,1
76,21,1
76,22,8
76,23,2
76,24,3
76,25,15
76,26,3
76,27,11
76,28,1
76,29,36
76,30,0
76,31,0
76,32,3
76,33,13
76,34,0
76,35,1
76,36,3
76,37,15
77,0,7
77,1,0
77,2,3
77,3,5
77,4,0
77,5,2
77,6,5
77,7,20
77,8,5
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,4
77,15,8
77,16,11
77,17,0
77,18,1
77,19,1
77,20,0
77,21,0
77,22,0
77,23,0
77,24,4
77,25,9
77,26,1
77,27,0
77,28,2
77,29,1
77,30,0
77,31,0
77,32,0
77,33,3
77,34,7
77,35,0
77,36,0
77,37,0
78,0,0
78,1,0
78,2,7
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,1
78,15,10
78,16,5
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,6
78,24,0
78,25,4
78,26,0
78,27,0
78,28,2
78,29,0
78,30,0
78,31,0
78,32,0
78,33,5
78,34,0
78,35,0
78,36,0
78,37,0
79,0,0
79,1,0
79,2,3
79,3,3
79,4,17
79,5,1
79,6,7
79,7,0
79,8,2
79,9,1
79,10,0
79,11,0
79,12,0
79,13,4
79,14,0
79,15,33
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,21
79,25,3
79,26,10
79,27,0
79,28,6
79,29,0
79,30,0
79,31,0
79,32,0
79,33,2
79,34,1
79,35,0
79,36,0
79,37,0
80,0,4
80,1,4
80,2,10
80,3,11
80,4,10
80,5,16
80,6,1
80,7,2
80,8,1
80,9,14
80,10,9
80,11,0
80,12,5
80,13,0
80,14,1
80,15,3
80,16,5
80,17,1
80,18,1
80,19,1
80,20,0
80,21,3
80,22,0
80,23,21
80,24,2
80,25,7
80,26,0
80,27,1
80,28,1
80,29,1
80,30,6
80,31,2
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,2
81,0,0
81,1,1
81,2,1
81,3,2
81,4,1
81,5,3
81,6,4
81,7,1
81,8,14
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,9
81,15,7
81,16,0
81,17,1
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,5
81,24,0
81,25,2
81,26,0
81,27,1
81,28,6
81,29,3
81,30,0
81,31,0
81,32,0
81,33,2
81,34,0
81,35,0
81,36,0
81,37,1
82,0,11
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,1
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,7
82,15,11
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,5
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,5
82,37,0
83,0,0
83,1,0
83,2,2
83,3,0
83,4,2
83,5,1
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,4
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,1
83,23,2
83,24,0
83,25,2
83,26,5
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
84,0,4
84,1,14
84,2,2
84,3,1
84,4,0
84,5,3
84,6,3
84,7,0
84,8,23
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,5
84,15,7
84,16,6
84,17,1
84,18,2
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,6
84,25,0
84,26,0
84,27,2
84,28,2
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,2
84,37,0
85,0,0
85,1,1
85,2,11
85,3,40
85,4,22
85,5,5
85,6,1
85,7,10
85,8,18
85,9,13
85,10,1
85,11,3
85,12,8
85,13,0
85,14,24
85,15,0
85,16,0
85,17,9
85,18,0
85,19,0
85,20,0
85,21,0
85,22,2
85,23,2
85,24,0
85,25,16
85,26,0
85,27,8
85,28,0
85,29,34
85,30,0
85,31,0
85,32,0
85,33,15
85,34,0
85,35,0
85,36,0
85,37,0
86,0,0
86,1,0
86,2,1
86,3,0
86,4,0
86,5,1
86,6,1
86,7,0
86,8,6
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,1
86,15,5
86,16,4
86,17,5
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
87,0,18
87,1,23
87,2,17
87,3,6
87,4,4
87,5,9
87,6,17
87,7,8
87,8,2
87,9,1
87,10,2
87,11,1
87,12,2
87,13,0
87,14,23
87,15,6
87,16,49
87,17,26
87,18,13
87,19,1
87,20,8
87,21,5
87,22,1
87,23,5
87,24,4
87,25,5
87,26,0
87,27,1
87,28,21
87,29,2
87,30,5
87,31,0
87,32,5
87,33,1
87,34,0
87,35,0
87,36,0
87,37,15
88,0,0
88,1,16
88,2,18
88,3,20
88,4,0
88,5,29
88,6,12
88,7,0
88,8,4
88,9,16
88,10,44
88,11,0
88,12,3
88,13,0
88,14,0
88,15,3
88,16,7
88,17,0
88,18,0
88,19,0
88,20,0
88,21,26
88,22,18
88,23,25
88,24,9
88,25,44
88,26,109
88,27,1
88,28,1
88,29,1
88,30,23
88,31,11
88,32,7
88,33,9
88,34,0
88,35,0
88,36,0
88,37,0
89,0,0
89,1,0
89,2,3
89,3,0
89,4,1
89,5,4
89,6,0
89,7,2
89,8,1
89,9,1
89,10,1
89,11,0
89,12,0
89,13,0
89,14,1
89,15,0
89,16,0
89,17,3
89,18,0
89,19,1
89,20,0
89,21,1
89,22,1
89,23,0
89,24,0
89,25,0
89,26,1
89,27,0
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
90,0,0
90,1,0
90,2,0
90,3,3
90,4,0
90,5,1
90,6,3
90,7,14
90,8,4
90,9,0
90,10,0
90,11,1
90,12,0
90,13,0
90,14,10
90,15,2
90,16,2
90,17,2
90,18,1
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,1
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,1
91,0,0
91,1,0
91,2,0
91,3,1
91,4,0
91,5,10
91,6,1
91,7,0
91,8,0
91,9,4
91,10,0
91,11,1
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,1
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,1
91,27,0
91,28,0
91,29,5
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,2
91,37,0
92,0,0
92,1,2
92,2,1
92,3,4
92,4,1
92,5,0
92,6,2
92,7,2
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,1
92,15,1
92,16,0
92,17,2
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,3
92,26,0
92,27,0
92,28,0
92,29,3
92,30,0
92,31,0
92,32,0
92,33,1
92,34,0
92,35,0
92,36,0
92,37,0
93,0,0
93,1,0
93,2,1
93,3,0
93,4,4
93,5,1
93,6,1
93,7,2
93,8,3
93,9,0
93,10,1
93,11,0
93,12,1
93,13,0
93,14,8
93,15,1
93,16,8
93,17,1
93,18,9
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,1
93,28,1
93,29,0
93,30,0
93,31,0
93,32,1
93,33,3
93,34,0
93,35,0
93,36,1
93,37,1
94,0,0
94,1,0
94,2,8
94,3,2
94,4,1
94,5,5
94,6,7
94,7,0
94,8,2
94,9,1
94,10,2
94,11,11
94,12,4
94,13,0
94,14,1
94,15,14
94,16,1
94,17,15
94,18,11
94,19,3
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,10
94,26,2
94,27,5
94,28,20
94,29,1
94,30,1
94,31,0
94,32,0
94,33,6
94,34,0
94,35,0
94,36,0
94,37,0
95,0,0
95,1,0
95,2,6
95,3,0
95,4,0
95,5,8
95,6,7
95,7,0
95,8,0
95,9,1
95,10,0
95,11,0
95,12,0
95,13,0
95,14,3
95,15,5
95,16,1
95,17,2
95,18,1
95,19,0
95,20,0
95,21,1
95,22,0
95,23,1
95,24,0
95,25,1
95,26,0
95,27,9
95,28,1
95,29,0
95,30,0
95,31,1
95,32,0
95,33,5
95,34,0
95,35,0
95,36,0
95,37,1
96,0,4
96,1,1
96,2,6
96,3,1
96,4,0
96,5,2
96,6,1
96,7,1
96,8,7
96,9,1
96,10,1
96,11,3
96,12,0
96,13,0
96,14,3
96,15,4
96,16,12
96,17,0
96,18,0
96,19,4
96,20,0
96,21,2
96,22,0
96,23,0
96,24,0
96,25,4
96,26,1
96,27,1
96,28,2
96,29,0
96,30,0
96,31,0
96,32,1
96,33,0
96,34,0
96,35,0
96,36,2
96,37,0
97,0,0
97,1,0
97,2,26
97,3,9
97,4,1
97,5,0
97,6,8
97,7,1
97,8,2
97,9,1
97,10,3
97,11,15
97,12,4
97,13,1
97,14,14
97,15,20
97,16,8
97,17,7
97,18,1
97,19,0
97,20,15
97,21,0
97,22,0
97,23,1
97,24,13
97,25,7
97,26,3
97,27,3
97,28,0
97,29,8
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,1
97,37,12
98,0,0
98,1,6
98,2,11
98,3,30
98,4,5
98,5,11
98,6,12
98,7,0
98,8,0
98,9,0
98,10,0
98,11,2
98,12,6
98,13,0
98,14,0
98,15,5
98,16,9
98,17,57
98,18,0
98,19,21
98,20,0
98,21,1
98,22,7
98,23,2
98,24,0
98,25,9
98,26,0
98,27,2
98,28,0
98,29,5
98,30,0
98,31,0
98,32,0
98,33,6
98,34,0
98,35,5
98,36,6
98,37,2
99,0,0
99,1,0
99,2,1
99,3,2
99,4,1
99,5,0
99,6,0
99,7,0
99,8,0
99,9,3
99,10,0
99,11,0
99,12,2
99,13,7
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,3
99,24,0
99,25,0
99,26,5
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,1
99,34,0
99,35,0
99,36,0
99,37,0
100,0,1
100,1,0
100,2,9
100,3,2
100,4,0
100,5,1
100,6,2
100,7,2
100,8,0
100,9,3
100,10,5
100,11,0
100,12,0
100,13,0
100,14,6
100,15,6
100,16,0
100,17,0
100,18,0
100,19,0
100,20,6
100,21,0
100,22,0
100,23,4
100,24,0
100,25,1
100,26,4
100,27,0
100,28,0
100,29,2
100,30,0
100,31,0
100,32,0
100,33,2
100,34,0
100,35,0
100,36,0
100,37,7
