45,22,0.0
45,23,0.0
45,24,0.0283687943262
45,25,0.0
45,26,0.0
45,27,0.1875
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
46,0,0.017094017094
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0526315789474
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.166666666667
46,16,0.03125
46,17,0.093023255814
46,18,0.0
46,19,0.0666666666667
46,20,0.0
46,21,0.0508474576271
46,22,0.0269230769231
46,23,0.136363636364
46,24,0.0212765957447
46,25,0.025641025641
46,26,0.00613496932515
46,27,0.03125
46,28,0.0
46,29,0.0
46,30,0.0566037735849
46,31,0.0377358490566
46,32,0.0
47,0,0.119658119658
47,1,0.25641025641
47,2,0.0
47,3,0.0555555555556
47,4,0.0
47,5,0.0
47,6,0.05
47,7,0.0232558139535
47,8,0.5
47,9,0.0
47,10,0.0
47,11,0.46875
47,12,0.0
47,13,0.0
47,14,0.0833333333333
47,15,0.0416666666667
47,16,0.03125
47,17,0.0232558139535
47,18,0.208333333333
47,19,0.0666666666667
47,20,0.0
47,21,0.279661016949
47,22,0.05
47,23,0.0
47,24,0.127659574468
47,25,0.0512820512821
47,26,0.0613496932515
47,27,0.0
47,28,0.111111111111
47,29,0.2
47,30,0.0566037735849
47,31,0.283018867925
47,32,0.137931034483
48,0,0.00854700854701
48,1,0.0
48,2,0.1
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.109375
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0508474576271
48,22,0.00384615384615
48,23,0.0
48,24,0.0354609929078
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.11320754717
48,32,0.0
49,0,0.34188034188
49,1,0.564102564103
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0232558139535
49,8,0.0
49,9,0.553846153846
49,10,0.0
49,11,0.015625
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0762711864407
49,22,0.0576923076923
49,23,0.0
49,24,0.673758865248
49,25,0.0
49,26,0.693251533742
49,27,1.0
49,28,0.0
49,29,0.0
49,30,0.339622641509
49,31,0.0
49,32,0.0
50,0,0.128205128205
50,1,0.025641025641
50,2,0.0
50,3,0.611111111111
50,4,0.0384615384615
50,5,0.157894736842
50,6,0.1
50,7,0.116279069767
50,8,0.1
50,9,0.0615384615385
50,10,0.0
50,11,0.0
50,12,0.0
50,13,0.588235294118
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.232558139535
50,18,0.166666666667
50,19,0.8
50,20,0.0
50,21,0.525423728814
50,22,0.0923076923077
50,23,0.0
50,24,0.290780141844
50,25,0.025641025641
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.12
50,30,0.0
50,31,0.22641509434
50,32,0.0344827586207
51,0,0.0512820512821
51,1,0.025641025641
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.5
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.208333333333
51,19,0.0
51,20,0.0
51,21,0.161016949153
51,22,0.00384615384615
51,23,0.0
51,24,0.0851063829787
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0377358490566
51,32,0.0
52,0,0.025641025641
52,1,0.307692307692
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0384615384615
52,11,0.03125
52,12,0.037037037037
52,13,0.294117647059
52,14,0.0
52,15,0.0833333333333
52,16,0.0
52,17,0.0232558139535
52,18,0.0
52,19,0.0666666666667
52,20,0.0
52,21,0.0169491525424
52,22,0.0269230769231
52,23,0.0
52,24,0.0283687943262
52,25,0.025641025641
52,26,0.0306748466258
52,27,0.03125
52,28,0.0555555555556
52,29,0.04
52,30,0.0188679245283
52,31,0.0
52,32,0.0344827586207
53,0,0.00854700854701
53,1,0.025641025641
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.138461538462
53,10,0.0384615384615
53,11,0.03125
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.15625
53,17,0.0
53,18,0.0
53,19,0.0666666666667
53,20,0.0
53,21,0.28813559322
53,22,0.126923076923
53,23,0.0
53,24,0.00709219858156
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0943396226415
53,32,0.0
54,0,0.444444444444
54,1,0.230769230769
54,2,0.1
54,3,0.0
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.116279069767
54,8,0.0
54,9,0.0153846153846
54,10,0.0
54,11,0.140625
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.125
54,16,0.0625
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.0
54,21,0.135593220339
54,22,0.157692307692
54,23,0.0
54,24,0.0921985815603
54,25,0.0
54,26,0.0306748466258
54,27,0.03125
54,28,0.0
54,29,0.04
54,30,0.0188679245283
54,31,0.132075471698
54,32,0.0689655172414
55,0,0.213675213675
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.05
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.0625
55,12,0.0
55,13,0.117647058824
55,14,0.0
55,15,0.333333333333
55,16,0.0
55,17,0.0232558139535
55,18,0.0
55,19,0.133333333333
55,20,0.0
55,21,0.0338983050847
55,22,0.00769230769231
55,23,0.0
55,24,0.0567375886525
55,25,0.0
55,26,0.0368098159509
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0188679245283
55,31,0.0377358490566
55,32,0.0
56,0,0.128205128205
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.046875
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0416666666667
56,16,0.0
56,17,0.0232558139535
56,18,0.0
56,19,0.0666666666667
56,20,0.0
56,21,0.00847457627119
56,22,0.0
56,23,0.0
56,24,0.00709219858156
56,25,0.0
56,26,0.00613496932515
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.132075471698
56,32,0.0
57,0,0.102564102564
57,1,0.0
57,2,0.0
57,3,0.0555555555556
57,4,0.0
57,5,0.0
57,6,0.65
57,7,0.0
57,8,0.1
57,9,0.0
57,10,0.0
57,11,0.25
57,12,0.0
57,13,0.411764705882
57,14,0.0833333333333
57,15,0.208333333333
57,16,0.0625
57,17,0.162790697674
57,18,0.0
57,19,0.0666666666667
57,20,0.0
57,21,0.21186440678
57,22,0.0
57,23,0.0
57,24,0.127659574468
57,25,0.0
57,26,0.0858895705521
57,27,0.1875
57,28,0.0
57,29,0.0
57,30,0.301886792453
57,31,0.0943396226415
57,32,0.0
58,0,0.25641025641
58,1,0.0
58,2,0.0
58,3,0.0555555555556
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0232558139535
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.21875
58,12,0.111111111111
58,13,0.0588235294118
58,14,0.0
58,15,0.0416666666667
58,16,0.0
58,17,0.186046511628
58,18,0.0
58,19,0.666666666667
58,20,0.0
58,21,0.0932203389831
58,22,0.00384615384615
58,23,0.0
58,24,0.0425531914894
58,25,0.0
58,26,0.0
58,27,0.0625
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.0566037735849
58,32,0.0
59,0,0.111111111111
59,1,0.0769230769231
59,2,0.0
59,3,0.277777777778
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.232558139535
59,8,0.0
59,9,0.0
59,10,0.0
59,11,0.203125
59,12,0.333333333333
59,13,0.0
59,14,0.0833333333333
59,15,0.0
59,16,0.03125
59,17,0.046511627907
59,18,0.208333333333
59,19,0.0
59,20,0.0
59,21,0.0677966101695
59,22,0.0346153846154
59,23,0.545454545455
59,24,0.120567375887
59,25,0.0
59,26,0.0184049079755
59,27,0.46875
59,28,0.0
59,29,0.2
59,30,0.0
59,31,0.641509433962
59,32,0.0
60,0,0.564102564103
60,1,1.0
60,2,0.0
60,3,1.0
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.372093023256
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.015625
60,12,0.0
60,13,0.529411764706
60,14,0.0
60,15,0.0833333333333
60,16,0.15625
60,17,0.0697674418605
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.279661016949
60,22,0.746153846154
60,23,0.0
60,24,0.425531914894
60,25,0.0
60,26,0.0
60,27,0.0625
60,28,0.0
60,29,0.0933333333333
60,30,0.0
60,31,0.0
60,32,0.172413793103
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0555555555556
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0697674418605
61,8,0.0
61,9,0.0
61,10,0.0384615384615
61,11,0.0
61,12,0.0
61,13,0.0588235294118
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0847457627119
61,22,0.00769230769231
61,23,0.0
61,24,0.00709219858156
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0133333333333
61,30,0.0
61,31,0.0
61,32,0.0
62,0,0.0854700854701
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0232558139535
62,8,0.0
62,9,0.0
62,10,0.0384615384615
62,11,0.203125
62,12,0.0
62,13,0.0588235294118
62,14,0.0
62,15,0.0
62,16,0.0625
62,17,0.0
62,18,0.0416666666667
62,19,0.0
62,20,0.0
62,21,0.0254237288136
62,22,0.00384615384615
62,23,0.0
62,24,0.00709219858156
62,25,0.025641025641
62,26,0.0122699386503
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0188679245283
62,32,0.0
63,0,0.0940170940171
63,1,0.0
63,2,0.0
63,3,0.0555555555556
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.296875
63,12,0.037037037037
63,13,0.0588235294118
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.116279069767
63,18,0.0
63,19,0.0666666666667
63,20,0.0
63,21,0.0847457627119
63,22,0.00384615384615
63,23,0.0
63,24,0.063829787234
63,25,0.0
63,26,0.0
63,27,0.03125
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.103448275862
64,0,0.0
64,1,0.0769230769231
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0526315789474
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0932203389831
64,22,0.0
64,23,0.0
64,24,0.0212765957447
64,25,0.0
64,26,0.00613496932515
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
65,0,0.00854700854701
65,1,0.0512820512821
65,2,0.0
65,3,0.0
65,4,1.0
65,5,0.894736842105
65,6,0.0
65,7,0.0232558139535
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
65,13,0.117647058824
65,14,0.0
65,15,1.0
65,16,0.0625
65,17,0.0
65,18,0.0833333333333
65,19,0.0
65,20,1.0
65,21,1.0
65,22,0.0153846153846
65,23,0.0
65,24,0.063829787234
65,25,0.0
65,26,0.220858895706
65,27,0.0
65,28,0.0
65,29,0.04
65,30,0.0
65,31,0.0377358490566
65,32,0.0
66,0,0.034188034188
66,1,0.025641025641
66,2,0.1
66,3,0.0
66,4,0.0384615384615
66,5,0.0
66,6,0.0
66,7,0.0232558139535
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.037037037037
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.03125
66,17,0.0
66,18,0.0833333333333
66,19,0.0666666666667
66,20,0.0
66,21,0.0847457627119
66,22,0.0384615384615
66,23,0.0454545454545
66,24,0.0212765957447
66,25,0.0
66,26,0.0
66,27,0.0625
66,28,0.0
66,29,0.0133333333333
66,30,0.0
66,31,0.0754716981132
66,32,0.0
67,0,0.102564102564
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0416666666667
67,16,0.0
67,17,0.0232558139535
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0169491525424
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0188679245283
67,31,0.0
67,32,0.0
68,0,0.017094017094
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.28125
68,12,0.0
68,13,0.0
68,14,0.583333333333
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.14406779661
68,22,0.0384615384615
68,23,0.0
68,24,0.0496453900709
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
69,0,0.0
69,1,0.102564102564
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0384615384615
69,11,0.015625
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0232558139535
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0508474576271
69,22,0.0384615384615
69,23,0.0454545454545
69,24,0.00709219858156
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0377358490566
69,32,0.0
70,0,0.00854700854701
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0384615384615
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0232558139535
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.110169491525
70,22,0.0307692307692
70,23,0.0
70,24,0.0780141843972
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.245283018868
70,32,0.0
71,0,0.247863247863
71,1,0.102564102564
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.171875
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0833333333333
71,16,0.0
71,17,0.186046511628
71,18,0.0416666666667
71,19,0.0
71,20,0.0
71,21,0.0847457627119
71,22,0.00384615384615
71,23,0.0
71,24,0.0921985815603
71,25,0.102564102564
71,26,0.0122699386503
71,27,0.03125
71,28,0.0
71,29,0.0266666666667
71,30,0.0188679245283
71,31,0.0
71,32,0.0
72,0,1.0
72,1,0.0
72,2,0.3
72,3,0.0
72,4,0.0384615384615
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.384615384615
72,11,0.09375
72,12,0.0
72,13,0.0
72,14,0.25
72,15,0.333333333333
72,16,0.3125
72,17,0.0697674418605
72,18,0.0833333333333
72,19,0.866666666667
72,20,0.0
72,21,0.135593220339
72,22,0.0115384615385
72,23,0.0
72,24,0.482269503546
72,25,0.0
72,26,0.141104294479
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.283018867925
72,31,0.150943396226
72,32,0.0
73,0,0.017094017094
73,1,0.25641025641
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.558139534884
73,8,0.0
73,9,0.138461538462
73,10,0.0
73,11,0.125
73,12,0.0
73,13,0.0
73,14,0.0
73,15,0.0833333333333
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.381355932203
73,22,0.288461538462
73,23,0.0
73,24,0.255319148936
73,25,0.0
73,26,0.165644171779
73,27,0.0
73,28,0.0
73,29,0.0266666666667
73,30,0.0
73,31,0.150943396226
73,32,0.206896551724
74,0,0.444444444444
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0697674418605
74,8,0.0
74,9,0.0153846153846
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0357142857143
74,21,0.152542372881
74,22,0.107692307692
74,23,0.0
74,24,0.00709219858156
74,25,0.0
74,26,0.00613496932515
74,27,0.0
74,28,0.0
74,29,0.08
74,30,0.0
74,31,0.132075471698
74,32,0.0
75,0,0.273504273504
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.75
75,16,0.0625
75,17,0.046511627907
75,18,0.0
75,19,0.333333333333
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0780141843972
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.11320754717
75,31,0.0
75,32,0.0
76,0,0.350427350427
76,1,0.179487179487
76,2,0.0
76,3,0.111111111111
76,4,0.307692307692
76,5,0.210526315789
76,6,0.4
76,7,0.093023255814
76,8,0.1
76,9,0.0307692307692
76,10,0.0384615384615
76,11,0.109375
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.34375
76,17,0.0697674418605
76,18,0.125
76,19,1.0
76,20,0.0
76,21,0.686440677966
76,22,0.0615384615385
76,23,0.0
76,24,0.333333333333
76,25,0.025641025641
76,26,0.165644171779
76,27,0.03125
76,28,0.0
76,29,0.0133333333333
76,30,0.11320754717
76,31,0.339622641509
76,32,0.0
77,0,0.136752136752
77,1,0.0769230769231
77,2,0.0
77,3,0.388888888889
77,4,0.0
77,5,0.105263157895
77,6,0.0
77,7,0.116279069767
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.03125
77,12,0.037037037037
77,13,0.529411764706
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0666666666667
77,20,0.0
77,21,0.220338983051
77,22,0.0269230769231
77,23,0.0
77,24,0.0709219858156
77,25,0.179487179487
77,26,0.0184049079755
77,27,0.0
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.0
77,32,0.0
78,0,0.025641025641
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.03125
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.208333333333
78,19,0.0
78,20,0.0
78,21,0.118644067797
78,22,0.0115384615385
78,23,0.0
78,24,0.0709219858156
78,25,0.0
78,26,0.0184049079755
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
79,0,0.307692307692
79,1,0.0
79,2,0.1
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.395348837209
79,8,0.0
79,9,0.0153846153846
79,10,0.0
79,11,0.09375
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.09375
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.142857142857
79,21,0.0423728813559
79,22,0.0423076923077
79,23,0.0
79,24,0.00709219858156
79,25,0.0
79,26,0.0368098159509
79,27,0.0
79,28,0.0
79,29,0.293333333333
79,30,0.0
79,31,0.0
79,32,0.0344827586207
80,0,0.0598290598291
80,1,0.0
80,2,0.2
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.232558139535
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.046875
80,12,0.0
80,13,0.0
80,14,0.166666666667
80,15,0.416666666667
80,16,0.03125
80,17,0.0232558139535
80,18,0.0
80,19,0.0666666666667
80,20,0.0
80,21,0.127118644068
80,22,0.173076923077
80,23,0.272727272727
80,24,0.0780141843972
80,25,0.025641025641
80,26,0.0306748466258
80,27,0.0
80,28,0.0
80,29,0.08
80,30,0.0
80,31,0.264150943396
80,32,0.172413793103
81,0,0.0854700854701
81,1,0.025641025641
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0232558139535
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.265625
81,12,0.0
81,13,0.294117647059
81,14,0.0
81,15,0.0
81,16,0.03125
81,17,0.0
81,18,0.0
81,19,0.0666666666667
81,20,0.0
81,21,0.0593220338983
81,22,0.0346153846154
81,23,0.0
81,24,0.0567375886525
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.04
81,30,0.0
81,31,0.0188679245283
81,32,0.0
82,0,0.0512820512821
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.192307692308
82,5,0.0
82,6,0.0
82,7,0.0232558139535
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.078125
82,12,0.0
82,13,0.0588235294118
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.00709219858156
82,25,0.153846153846
82,26,0.0306748466258
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0943396226415
82,31,0.0943396226415
82,32,0.0
83,0,0.0
83,1,0.025641025641
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.046511627907
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0625
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0169491525424
83,22,0.0153846153846
83,23,0.0
83,24,0.00709219858156
83,25,0.0
83,26,0.0184049079755
83,27,0.0
83,28,0.0
83,29,0.0533333333333
83,30,0.0
83,31,0.0
83,32,0.0344827586207
84,0,0.0769230769231
84,1,0.0
84,2,0.0
84,3,0.0555555555556
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0384615384615
84,11,0.421875
84,12,0.037037037037
84,13,0.0588235294118
84,14,0.333333333333
84,15,0.208333333333
84,16,0.0625
84,17,0.046511627907
84,18,0.0833333333333
84,19,0.0
84,20,0.0
84,21,0.0338983050847
84,22,0.0
84,23,0.0
84,24,0.0283687943262
84,25,0.0
84,26,0.0184049079755
84,27,0.0
84,28,0.0
84,29,0.0133333333333
84,30,0.0377358490566
84,31,0.264150943396
84,32,0.0
85,0,0.128205128205
85,1,0.25641025641
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.813953488372
85,8,0.0
85,9,0.2
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.25
85,17,0.0697674418605
85,18,0.0
85,19,0.0
85,20,0.0
85,21,0.618644067797
85,22,0.0538461538462
85,23,0.0
85,24,0.297872340426
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.0
85,29,0.173333333333
85,30,0.0943396226415
85,31,0.0377358490566
85,32,0.344827586207
86,0,0.0598290598291
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.078125
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0677966101695
86,22,0.0
86,23,0.0
86,24,0.0141843971631
86,25,0.025641025641
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0188679245283
86,31,0.0
86,32,0.0
87,0,0.350427350427
87,1,0.0
87,2,0.0
87,3,0.388888888889
87,4,0.0
87,5,0.0526315789474
87,6,0.0
87,7,0.093023255814
87,8,0.0
87,9,0.0
87,10,0.615384615385
87,11,0.625
87,12,0.296296296296
87,13,1.0
87,14,0.0833333333333
87,15,0.166666666667
87,16,0.03125
87,17,0.372093023256
87,18,0.0416666666667
87,19,0.4
87,20,0.0
87,21,0.262711864407
87,22,0.0653846153846
87,23,0.227272727273
87,24,0.304964539007
87,25,0.0
87,26,0.116564417178
87,27,0.0
87,28,0.0
87,29,0.0266666666667
87,30,0.0188679245283
87,31,0.471698113208
87,32,0.0
88,0,0.0598290598291
88,1,0.871794871795
88,2,0.0
88,3,0.111111111111
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.203125
88,12,0.0
88,13,0.647058823529
88,14,0.0
88,15,0.291666666667
88,16,0.03125
88,17,0.0
88,18,0.0
88,19,0.466666666667
88,20,0.0
88,21,0.567796610169
88,22,0.726923076923
88,23,0.0454545454545
88,24,0.0
88,25,0.0
88,26,0.177914110429
88,27,0.0
88,28,0.388888888889
88,29,0.0533333333333
88,30,0.0
88,31,1.0
88,32,0.827586206897
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.111111111111
89,4,0.0
89,5,0.0526315789474
89,6,0.0
89,7,0.046511627907
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0666666666667
89,20,0.0
89,21,0.0847457627119
89,22,0.00769230769231
89,23,0.0
89,24,0.00709219858156
89,25,0.0
89,26,0.0122699386503
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0188679245283
89,32,0.0
90,0,0.17094017094
90,1,0.0
90,2,0.0
90,3,0.0555555555556
90,4,0.0
90,5,0.0526315789474
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.09375
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0833333333333
90,19,0.0
90,20,0.0
90,21,0.0254237288136
90,22,0.0
90,23,0.0
90,24,0.0354609929078
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.111111111111
90,29,0.0
90,30,0.0943396226415
90,31,0.0
90,32,0.0
91,0,0.025641025641
91,1,0.0
91,2,0.1
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.046511627907
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.118644067797
91,22,0.0192307692308
91,23,0.0
91,24,0.00709219858156
91,25,0.025641025641
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0
92,0,0.0
92,1,0.0
92,2,0.0
