2,14,0.0
2,15,0.0
2,16,0.025
2,17,0.0416666666667
2,18,0.0
2,19,0.0909090909091
2,20,0.0
2,21,0.0
2,22,0.0
2,23,0.0
2,24,0.0
2,25,0.0
2,26,0.0
2,27,0.0
2,28,0.0
2,29,0.0
2,30,0.0
2,31,0.0
2,32,0.0
2,33,0.0
2,34,0.0555555555556
2,35,0.0766129032258
2,36,0.0
2,37,0.0
2,38,0.0
2,39,0.0413793103448
2,40,0.0
2,41,0.0
2,42,0.0166666666667
2,43,0.0
2,44,0.0
2,45,0.0
2,46,0.0
2,47,0.0
3,0,0.025
3,1,0.0
3,2,0.0
3,3,0.0
3,4,0.0
3,5,0.0769230769231
3,6,0.0
3,7,0.0344827586207
3,8,0.0
3,9,0.0
3,10,0.0
3,11,0.0508474576271
3,12,0.0
3,13,0.0588235294118
3,14,0.0
3,15,0.0526315789474
3,16,0.0
3,17,0.0
3,18,0.0
3,19,0.0
3,20,0.111111111111
3,21,0.0
3,22,0.0
3,23,0.0
3,24,0.0
3,25,0.130434782609
3,26,0.0
3,27,0.0
3,28,0.0
3,29,0.0
3,30,0.0
3,31,0.0
3,32,0.0
3,33,0.0
3,34,0.0
3,35,0.0282258064516
3,36,0.0
3,37,0.0
3,38,0.0
3,39,0.0413793103448
3,40,0.0
3,41,0.0
3,42,0.0
3,43,0.0238095238095
3,44,0.0
3,45,0.0
3,46,0.0
3,47,0.0
4,0,0.0
4,1,0.235294117647
4,2,0.0
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.018691588785
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0338983050847
4,12,0.0210526315789
4,13,0.0823529411765
4,14,0.0
4,15,0.0
4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.116279069767
4,29,0.0
4,30,0.0
4,31,0.0
4,32,0.0
4,33,0.0
4,34,0.0
4,35,0.0282258064516
4,36,0.0
4,37,0.0
4,38,0.0
4,39,0.0
4,40,0.0943396226415
4,41,0.0
4,42,0.0
4,43,0.0
4,44,0.0
4,45,0.0
4,46,0.0
4,47,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.727272727273
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0204081632653
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0666666666667
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.222222222222
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.0
5,38,0.0
5,39,0.0
5,40,0.0
5,41,0.0
5,42,0.0
5,43,0.0
5,44,0.0
5,45,0.0
5,46,0.04
5,47,0.0
6,0,0.075
6,1,0.264705882353
6,2,0.0
6,3,0.15
6,4,0.363636363636
6,5,0.0769230769231
6,6,0.429906542056
6,7,0.0
6,8,0.0
6,9,0.122448979592
6,10,0.0
6,11,0.0677966101695
6,12,0.494736842105
6,13,0.517647058824
6,14,0.0
6,15,0.631578947368
6,16,0.125
6,17,0.0
6,18,0.133333333333
6,19,0.227272727273
6,20,0.0
6,21,0.0
6,22,0.0
6,23,0.0
6,24,0.0
6,25,0.0434782608696
6,26,1.0
6,27,0.0555555555556
6,28,0.093023255814
6,29,0.0666666666667
6,30,0.0
6,31,0.0
6,32,0.103448275862
6,33,0.0103092783505
6,34,0.0
6,35,0.0564516129032
6,36,0.0
6,37,0.0
6,38,0.0
6,39,0.324137931034
6,40,0.169811320755
6,41,0.0294117647059
6,42,0.0
6,43,0.714285714286
6,44,0.0
6,45,0.00862068965517
6,46,0.04
6,47,0.0
7,0,0.45
7,1,0.0294117647059
7,2,0.0
7,3,0.1
7,4,1.0
7,5,0.205128205128
7,6,0.869158878505
7,7,0.137931034483
7,8,0.107692307692
7,9,0.102040816327
7,10,0.1
7,11,0.271186440678
7,12,0.6
7,13,0.705882352941
7,14,0.0
7,15,0.631578947368
7,16,0.075
7,17,0.0
7,18,0.0666666666667
7,19,0.681818181818
7,20,0.0
7,21,0.0833333333333
7,22,0.0
7,23,0.0434782608696
7,24,0.0
7,25,0.652173913043
7,26,0.0
7,27,0.166666666667
7,28,0.139534883721
7,29,0.2
7,30,1.0
7,31,0.0
7,32,0.48275862069
7,33,0.0515463917526
7,34,0.0
7,35,0.25
7,36,0.166666666667
7,37,0.0
7,38,0.681818181818
7,39,0.413793103448
7,40,0.358490566038
7,41,0.294117647059
7,42,0.0
7,43,0.142857142857
7,44,0.0
7,45,0.129310344828
7,46,1.0
7,47,0.0909090909091
8,0,0.0
8,1,0.117647058824
8,2,0.0192307692308
8,3,0.0
8,4,0.0
8,5,0.205128205128
8,6,0.0747663551402
8,7,0.0
8,8,0.184615384615
8,9,0.0204081632653
8,10,0.0
8,11,0.0677966101695
8,12,0.0421052631579
8,13,0.788235294118
8,14,0.0
8,15,0.0
8,16,0.475
8,17,0.0
8,18,0.0
8,19,0.0909090909091
8,20,0.888888888889
8,21,0.333333333333
8,22,0.0
8,23,0.0
8,24,0.25
8,25,0.0
8,26,0.0
8,27,0.0555555555556
8,28,0.046511627907
8,29,0.0
8,30,0.0
8,31,0.0
8,32,0.396551724138
8,33,0.0103092783505
8,34,0.0277777777778
8,35,0.0887096774194
8,36,0.0833333333333
8,37,0.0
8,38,0.0
8,39,0.420689655172
8,40,0.0377358490566
8,41,0.470588235294
8,42,0.116666666667
8,43,0.0238095238095
8,44,0.0
8,45,0.0
8,46,0.0
8,47,0.0
9,0,0.075
9,1,0.117647058824
9,2,0.0
9,3,0.1
9,4,0.0
9,5,0.615384615385
9,6,0.308411214953
9,7,0.172413793103
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.491525423729
9,12,0.294736842105
9,13,0.929411764706
9,14,0.0
9,15,0.578947368421
9,16,0.1
9,17,0.0833333333333
9,18,0.0
9,19,0.0
9,20,1.0
9,21,0.0
9,22,0.0
9,23,0.0
9,24,0.125
9,25,0.0
9,26,0.0
9,27,0.0
9,28,0.139534883721
9,29,0.6
9,30,0.0
9,31,0.0
9,32,0.0689655172414
9,33,0.381443298969
9,34,0.0277777777778
9,35,0.221774193548
9,36,0.0
9,37,0.0
9,38,0.0
9,39,0.937931034483
9,40,0.0377358490566
9,41,0.676470588235
9,42,0.0166666666667
9,43,0.0714285714286
9,44,0.0
9,45,0.00862068965517
9,46,0.0
9,47,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.102564102564
10,6,0.00934579439252
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0677966101695
10,12,0.0105263157895
10,13,0.0235294117647
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0454545454545
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0344827586207
10,33,0.0
10,34,0.0
10,35,0.00403225806452
10,36,0.0
10,37,0.909090909091
10,38,0.0
10,39,0.0137931034483
10,40,0.0
10,41,0.0294117647059
10,42,0.0
10,43,0.0
10,44,0.0
10,45,0.0
10,46,0.0
10,47,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0280373831776
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0315789473684
11,13,0.0
11,14,0.0
11,15,0.0526315789474
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.233333333333
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.181818181818
11,38,0.0
11,39,0.0206896551724
11,40,0.0188679245283
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
11,45,0.0
11,46,0.0
11,47,0.0
12,0,0.35
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.102564102564
12,6,0.514018691589
12,7,0.0
12,8,0.184615384615
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0736842105263
12,13,0.0823529411765
12,14,0.0
12,15,0.105263157895
12,16,0.075
12,17,0.0
12,18,0.2
12,19,0.0909090909091
12,20,0.111111111111
12,21,0.916666666667
12,22,0.0
12,23,0.0
12,24,0.75
12,25,0.521739130435
12,26,0.0
12,27,0.277777777778
12,28,0.651162790698
12,29,1.0
12,30,0.0833333333333
12,31,0.0
12,32,0.310344827586
12,33,0.0
12,34,0.0
12,35,0.0403225806452
12,36,0.0
12,37,0.0
12,38,0.136363636364
12,39,0.131034482759
12,40,0.490566037736
12,41,0.264705882353
12,42,0.0166666666667
12,43,0.0
12,44,0.0
12,45,0.0
12,46,0.0
12,47,0.0
13,0,0.125
13,1,0.0882352941176
13,2,0.0192307692308
13,3,0.05
13,4,0.0909090909091
13,5,0.205128205128
13,6,0.18691588785
13,7,0.0344827586207
13,8,0.0461538461538
13,9,0.0
13,10,0.0
13,11,0.152542372881
13,12,0.0631578947368
13,13,0.341176470588
13,14,0.0
13,15,0.0
13,16,0.1
13,17,0.0
13,18,0.0666666666667
13,19,0.0
13,20,0.555555555556
13,21,0.0
13,22,0.4
13,23,0.0
13,24,0.0
13,25,0.0434782608696
13,26,0.0
13,27,0.277777777778
13,28,0.0232558139535
13,29,0.1
13,30,0.125
13,31,0.0
13,32,0.189655172414
13,33,0.113402061856
13,34,0.25
13,35,0.266129032258
13,36,0.0
13,37,0.0
13,38,0.0
13,39,0.131034482759
13,40,0.0943396226415
13,41,0.117647058824
13,42,0.0
13,43,0.0
13,44,0.0
13,45,0.0
13,46,0.04
13,47,0.272727272727
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.018691588785
14,7,0.0344827586207
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0105263157895
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.133333333333
14,19,0.0454545454545
14,20,0.0
14,21,0.0833333333333
14,22,0.0
14,23,0.0869565217391
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.111111111111
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0172413793103
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0137931034483
14,40,0.0
14,41,0.0
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
14,46,0.0
14,47,0.0
15,0,0.1
15,1,0.0
15,2,0.0576923076923
15,3,0.0
15,4,0.0
15,5,0.102564102564
15,6,0.0841121495327
15,7,0.0
15,8,0.0153846153846
15,9,0.0
15,10,0.0
15,11,0.0169491525424
15,12,0.231578947368
15,13,0.0352941176471
15,14,0.0384615384615
15,15,0.0526315789474
15,16,0.05
15,17,0.125
15,18,0.0666666666667
15,19,0.0909090909091
15,20,0.0
15,21,0.0833333333333
15,22,0.0
15,23,0.0
15,24,0.0
15,25,0.0
15,26,0.0
15,27,0.0
15,28,0.0697674418605
15,29,0.2
15,30,0.0
15,31,0.0
15,32,0.0344827586207
15,33,0.0103092783505
15,34,0.111111111111
15,35,0.0806451612903
15,36,0.25
15,37,0.0
15,38,0.0454545454545
15,39,0.00689655172414
15,40,0.0754716981132
15,41,0.0
15,42,0.0
15,43,0.0
15,44,0.0
15,45,0.00862068965517
15,46,0.0
15,47,0.0
16,0,0.0
16,1,0.0588235294118
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0352941176471
16,14,0.115384615385
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.166666666667
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0344827586207
16,33,0.0
16,34,0.0277777777778
16,35,0.00806451612903
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0137931034483
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.0
16,45,0.0
16,46,0.0
16,47,0.0
17,0,0.0
17,1,0.176470588235
17,2,0.0769230769231
17,3,0.2
17,4,0.0909090909091
17,5,0.205128205128
17,6,0.0373831775701
17,7,0.0344827586207
17,8,0.0461538461538
17,9,0.0
17,10,0.0
17,11,0.0677966101695
17,12,0.105263157895
17,13,0.117647058824
17,14,0.0
17,15,0.105263157895
17,16,0.2
17,17,1.0
17,18,0.0
17,19,0.227272727273
17,20,0.333333333333
17,21,0.0
17,22,0.0
17,23,0.0
17,24,0.0
17,25,0.0
17,26,0.0294117647059
17,27,0.0
17,28,0.093023255814
17,29,0.1
17,30,0.0833333333333
17,31,0.0
17,32,0.224137931034
17,33,0.0
17,34,0.0277777777778
17,35,0.149193548387
17,36,0.0
17,37,0.0
17,38,0.0
17,39,0.0620689655172
17,40,0.0188679245283
17,41,0.117647058824
17,42,0.0
17,43,0.0
17,44,0.333333333333
17,45,0.0
17,46,0.0
17,47,0.0
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.272727272727
18,5,0.025641025641
18,6,0.0373831775701
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0508474576271
18,12,0.0105263157895
18,13,0.0588235294118
18,14,0.0
18,15,0.263157894737
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0697674418605
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0103092783505
18,34,0.0
18,35,0.00403225806452
18,36,0.0
18,37,0.0
18,38,0.136363636364
18,39,0.0
18,40,0.0754716981132
18,41,0.0294117647059
18,42,0.0
18,43,0.0714285714286
18,44,0.0
18,45,0.0
18,46,0.0
18,47,0.0
19,0,0.075
19,1,0.0
19,2,0.0
19,3,1.0
19,4,0.0
19,5,0.666666666667
19,6,0.242990654206
19,7,1.0
19,8,0.0461538461538
19,9,0.326530612245
19,10,0.25
19,11,0.0847457627119
19,12,0.157894736842
19,13,0.564705882353
19,14,0.0
19,15,0.157894736842
19,16,0.825
19,17,0.0
19,18,0.0
19,19,0.681818181818
19,20,0.555555555556
19,21,0.0
19,22,0.0
19,23,0.0
19,24,0.0
19,25,0.0434782608696
19,26,0.0
19,27,0.0
19,28,0.116279069767
19,29,0.1
19,30,0.0
19,31,0.0
19,32,0.379310344828
19,33,0.0
19,34,0.638888888889
19,35,0.104838709677
19,36,0.0
19,37,0.0
19,38,0.0
19,39,0.344827586207
19,40,0.415094339623
19,41,0.0294117647059
19,42,0.0
19,43,0.0
19,44,0.0
19,45,0.0344827586207
19,46,0.0
19,47,0.0909090909091
20,0,0.0
20,1,0.0294117647059
20,2,0.0192307692308
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.018691588785
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0105263157895
20,13,0.141176470588
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.133333333333
20,30,0.0
20,31,0.0
20,32,0.0172413793103
20,33,0.0
20,34,0.0
20,35,0.0161290322581
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0206896551724
20,40,0.0188679245283
20,41,0.0294117647059
20,42,0.0
20,43,0.0
20,44,0.0
20,45,0.0
20,46,0.0
20,47,0.0
21,0,0.3
21,1,0.0
21,2,0.0384615384615
21,3,0.0
21,4,0.0909090909091
21,5,0.025641025641
21,6,0.14953271028
21,7,0.0344827586207
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0677966101695
21,12,0.0736842105263
21,13,0.211764705882
21,14,0.0384615384615
21,15,0.0
21,16,0.025
21,17,0.0
21,18,0.0
21,19,0.0454545454545
21,20,0.555555555556
21,21,0.0
21,22,0.0
21,23,0.0
21,24,0.0
21,25,0.0869565217391
21,26,0.0294117647059
21,27,0.0
21,28,0.0232558139535
21,29,0.0
21,30,0.0
21,31,0.0
21,32,0.0862068965517
21,33,0.0103092783505
21,34,0.0
21,35,0.0887096774194
21,36,0.0
21,37,0.0
21,38,0.0454545454545
21,39,0.0275862068966
21,40,0.22641509434
21,41,0.0882352941176
21,42,0.0333333333333
21,43,0.0
21,44,0.0
21,45,0.0
21,46,0.2
21,47,0.0
22,0,0.0
22,1,0.0
22,2,0.153846153846
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.00934579439252
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0105263157895
22,13,0.0235294117647
22,14,0.115384615385
22,15,0.0
22,16,0.025
22,17,0.0
22,18,0.333333333333
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0172413793103
22,33,0.0309278350515
22,34,0.0555555555556
22,35,0.125
22,36,0.0
22,37,0.272727272727
22,38,0.0
22,39,0.179310344828
22,40,0.0188679245283
22,41,0.0
22,42,0.0
22,43,0.0
22,44,0.0
22,45,0.0
22,46,0.12
22,47,0.0
23,0,1.0
23,1,0.176470588235
23,2,1.0
23,3,0.0
23,4,0.272727272727
23,5,0.0
23,6,0.18691588785
23,7,0.0
23,8,0.0
23,9,0.0
23,10,0.0
23,11,1.0
23,12,0.126315789474
23,13,0.905882352941
23,14,0.192307692308
23,15,0.105263157895
23,16,0.175
23,17,0.0
23,18,0.0
23,19,0.227272727273
23,20,0.444444444444
23,21,0.0
23,22,0.0
23,23,0.0434782608696
23,24,0.0
23,25,0.0434782608696
23,26,0.0
23,27,0.0
23,28,0.0
23,29,0.6
23,30,0.0
23,31,0.0
23,32,0.155172413793
23,33,0.154639175258
23,34,0.0
23,35,1.0
23,36,0.0
23,37,0.0
23,38,0.227272727273
23,39,0.537931034483
23,40,0.811320754717
23,41,0.0294117647059
23,42,0.0
23,43,0.0
23,44,0.0
23,45,0.0
23,46,0.0
23,47,0.0
24,0,0.125
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0560747663551
24,7,0.0
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0508474576271
24,12,0.0
24,13,0.2
24,14,0.0
24,15,0.0
24,16,0.025
24,17,0.0
24,18,0.133333333333
24,19,0.0909090909091
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0434782608696
24,24,0.0
24,25,0.0434782608696
24,26,0.0
24,27,0.0
24,28,0.0232558139535
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0344827586207
24,33,0.0
24,34,0.0
24,35,0.00403225806452
24,36,0.0
24,37,0.0
24,38,0.0
24,39,0.0689655172414
24,40,0.0188679245283
24,41,0.0294117647059
24,42,0.0
24,43,0.0714285714286
24,44,0.0
24,45,0.0
24,46,0.0
24,47,0.0
25,0,0.125
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.454545454545
25,5,0.025641025641
25,6,0.224299065421
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0210526315789
25,13,0.105882352941
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.2
25,19,0.363636363636
25,20,0.0
25,21,1.0
25,22,0.0
25,23,0.0
25,24,0.0
25,25,0.173913043478
25,26,0.0
25,27,0.111111111111
25,28,0.0232558139535
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.0
25,34,0.0
25,35,0.0362903225806
25,36,0.0
25,37,0.272727272727
25,38,0.136363636364
25,39,0.0413793103448
25,40,0.0377358490566
25,41,0.0
25,42,0.0
25,43,0.0
25,44,0.0
25,45,0.0
25,46,0.0
25,47,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0512820512821
26,6,0.0467289719626
26,7,0.0
26,8,0.138461538462
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.117647058824
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.111111111111
26,21,0.0
26,22,0.0
26,23,0.0434782608696
26,24,0.0
26,25,0.260869565217
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0161290322581
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0344827586207
26,40,0.0754716981132
26,41,0.0
26,42,0.0
26,43,0.190476190476
26,44,0.0
26,45,0.0
26,46,0.0
26,47,0.0
27,0,0.1
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.252336448598
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0169491525424
27,12,0.2
27,13,0.0117647058824
27,14,0.0
27,15,0.105263157895
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0454545454545
27,20,0.444444444444
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.0
27,25,0.0
27,26,0.0
27,27,0.777777777778
27,28,0.0
27,29,0.933333333333
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.0
27,35,0.133064516129
27,36,0.0
27,37,0.181818181818
27,38,0.0
27,39,0.00689655172414
27,40,0.0943396226415
27,41,0.0294117647059
27,42,0.283333333333
27,43,0.0
27,44,0.0
27,45,0.0
27,46,0.0
27,47,0.0
28,0,0.05
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.025641025641
28,6,0.0747663551402
28,7,0.0344827586207
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0677966101695
28,12,0.0105263157895
28,13,0.2
28,14,0.0
28,15,0.0
28,16,0.125
28,17,0.0
28,18,0.2
28,19,0.0454545454545
28,20,0.111111111111
28,21,0.0833333333333
28,22,0.0
28,23,0.0
28,24,0.0
28,25,0.0
28,26,0.0
28,27,0.0
28,28,0.0232558139535
28,29,0.0333333333333
28,30,0.0416666666667
28,31,0.0
28,32,0.103448275862
28,33,0.0
28,34,0.0
28,35,0.0161290322581
28,36,0.0
28,37,0.0
28,38,0.0454545454545
28,39,0.0551724137931
28,40,0.0943396226415
28,41,0.0588235294118
28,42,0.0
28,43,0.0714285714286
28,44,0.0
28,45,0.0
28,46,0.0
28,47,0.0909090909091
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0654205607477
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0105263157895
29,13,0.152941176471
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.545454545455
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0588235294118
29,27,1.0
29,28,0.046511627907
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0103092783505
29,34,0.0
29,35,0.0120967741935
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
29,45,0.0
29,46,0.0
29,47,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.00934579439252
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0941176470588
30,14,0.0
30,15,0.0
30,16,0.025
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0232558139535
30,29,0.0333333333333
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.00403225806452
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0689655172414
30,40,0.0188679245283
30,41,0.0294117647059
30,42,0.0
30,43,0.0
30,44,0.0
30,45,0.0
30,46,0.0
30,47,0.0
31,0,0.375
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.018691588785
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0169491525424
31,12,0.231578947368
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.025
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0666666666667
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.00806451612903
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0344827586207
31,40,0.22641509434
31,41,0.0
31,42,0.0
31,43,0.0238095238095
31,44,0.0
31,45,0.0
31,46,0.0
31,47,0.0
32,0,0.0
32,1,0.0
32,2,0.0
