93,14,0.0526315789474
94,0,0.179104477612
94,1,0.0
94,2,0.0909090909091
94,3,0.6
94,4,0.03125
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.266666666667
94,9,0.0420168067227
94,10,0.116279069767
94,11,0.0
94,12,0.0
94,13,0.0478468899522
94,14,0.131578947368
95,0,0.0820895522388
95,1,0.0
95,2,0.136363636364
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0736842105263
95,7,0.0
95,8,0.0166666666667
95,9,0.00840336134454
95,10,0.0
95,11,0.0188679245283
95,12,0.0697674418605
95,13,0.00956937799043
95,14,0.0526315789474
96,0,0.0485074626866
96,1,0.0
96,2,0.030303030303
96,3,0.0888888888889
96,4,0.0
96,5,0.047619047619
96,6,0.0315789473684
96,7,0.2
96,8,0.133333333333
96,9,0.0420168067227
96,10,0.0
96,11,0.0188679245283
96,12,0.0232558139535
96,13,0.00956937799043
96,14,0.131578947368
97,0,0.179104477612
97,1,0.0
97,2,0.0
97,3,0.155555555556
97,4,0.0
97,5,0.107142857143
97,6,0.284210526316
97,7,0.85
97,8,0.233333333333
97,9,0.117647058824
97,10,0.0232558139535
97,11,0.062893081761
97,12,0.093023255814
97,13,0.0287081339713
97,14,0.236842105263
98,0,0.298507462687
98,1,0.0
98,2,0.106060606061
98,3,0.0
98,4,0.03125
98,5,0.0714285714286
98,6,0.0105263157895
98,7,0.8
98,8,0.433333333333
98,9,0.0924369747899
98,10,0.0
98,11,0.207547169811
98,12,0.0
98,13,0.153110047847
98,14,0.0614035087719
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0252100840336
99,10,0.162790697674
99,11,0.0
99,12,0.0
99,13,0.0717703349282
99,14,0.0
100,0,0.0485074626866
100,1,0.0
100,2,0.030303030303
100,3,0.133333333333
100,4,0.0
100,5,0.0
100,6,0.0526315789474
100,7,0.0
100,8,0.0833333333333
100,9,0.0
100,10,0.0
100,11,0.0125786163522
100,12,0.162790697674
100,13,0.0717703349282
100,14,0.0701754385965
