36,2,0.06
36,3,0.515151515152
36,4,0.405405405405
36,5,0.368253968254
36,6,0.451428571429
36,7,0.381578947368
36,8,0.45625
36,9,1.0
36,10,0.45
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0126984126984
37,6,0.0114285714286
37,7,0.0394736842105
37,8,0.0375
37,9,0.0333333333333
37,10,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00865800865801
38,4,0.0
38,5,0.00634920634921
38,6,0.00571428571429
38,7,0.0
38,8,0.04375
38,9,0.0
38,10,0.0
39,0,0.0
39,1,0.0
39,2,0.34
39,3,0.683982683983
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0833333333333
39,10,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0692640692641
40,4,0.0
40,5,0.015873015873
40,6,0.0114285714286
40,7,0.0394736842105
40,8,0.0125
40,9,0.0166666666667
40,10,0.0
41,0,0.0
41,1,0.0
41,2,0.08
41,3,0.333333333333
41,4,0.0
41,5,0.0761904761905
41,6,0.554285714286
41,7,0.0131578947368
41,8,0.15625
41,9,0.75
41,10,0.3
42,0,0.0
42,1,0.0
42,2,0.06
42,3,0.038961038961
42,4,0.0
42,5,0.00634920634921
42,6,0.0228571428571
42,7,0.0394736842105
42,8,0.0125
42,9,0.0666666666667
42,10,0.25
43,0,0.0940170940171
43,1,0.0
43,2,0.18
43,3,0.645021645022
43,4,0.864864864865
43,5,0.0920634920635
43,6,0.125714285714
43,7,0.0789473684211
43,8,0.35625
43,9,0.25
43,10,0.4
44,0,0.00854700854701
44,1,0.0
44,2,0.0
44,3,0.385281385281
44,4,1.0
44,5,0.015873015873
44,6,0.00571428571429
44,7,0.0
44,8,0.025
44,9,0.0
44,10,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.108225108225
45,4,0.027027027027
45,5,0.0
45,6,0.0171428571429
45,7,0.0
45,8,0.03125
45,9,0.05
45,10,0.5
46,0,0.025641025641
46,1,0.0
46,2,0.04
46,3,0.0562770562771
46,4,0.0
46,5,0.0222222222222
46,6,0.0342857142857
46,7,0.0263157894737
46,8,0.0
46,9,0.1
46,10,0.05
47,0,0.0769230769231
47,1,0.0
47,2,0.04
47,3,0.229437229437
47,4,0.108108108108
47,5,0.101587301587
47,6,0.108571428571
47,7,0.0
47,8,0.2875
47,9,0.266666666667
47,10,0.3
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.025974025974
48,4,0.027027027027
48,5,0.0222222222222
48,6,0.0
48,7,0.0
48,8,0.04375
48,9,0.1
48,10,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.731601731602
49,4,0.0
49,5,0.190476190476
49,6,0.68
49,7,0.0
49,8,0.2125
49,9,0.0
49,10,0.0
50,0,0.0
50,1,0.0
50,2,0.02
50,3,0.225108225108
50,4,0.0
50,5,0.273015873016
50,6,0.2
50,7,0.0789473684211
50,8,0.0875
50,9,0.483333333333
50,10,0.3
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0649350649351
51,4,0.0
51,5,0.031746031746
51,6,0.108571428571
51,7,0.0789473684211
51,8,0.0
51,9,0.0333333333333
51,10,0.0
52,0,0.0
52,1,0.0
52,2,0.04
52,3,0.0692640692641
52,4,0.0
52,5,0.0253968253968
52,6,0.108571428571
52,7,0.0
52,8,0.0375
52,9,0.0333333333333
52,10,0.05
53,0,0.0
53,1,0.0
53,2,0.02
53,3,0.004329004329
53,4,0.0
53,5,0.193650793651
53,6,0.0971428571429
53,7,0.0657894736842
53,8,0.0125
53,9,0.0833333333333
53,10,0.05
54,0,0.017094017094
54,1,0.0
54,2,0.0
54,3,0.298701298701
54,4,0.027027027027
54,5,0.133333333333
54,6,0.165714285714
54,7,0.0394736842105
54,8,0.1125
54,9,0.116666666667
54,10,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.212121212121
55,4,0.0540540540541
55,5,0.0126984126984
55,6,0.00571428571429
55,7,0.0131578947368
55,8,0.025
55,9,0.05
55,10,0.1
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0779220779221
56,4,0.0
56,5,0.0031746031746
56,6,0.0
56,7,0.0
56,8,0.01875
56,9,0.133333333333
56,10,0.05
57,0,0.0
57,1,0.0
57,2,0.1
57,3,0.246753246753
57,4,0.189189189189
57,5,0.0444444444444
57,6,0.114285714286
57,7,0.157894736842
57,8,0.13125
57,9,0.1
57,10,0.4
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.17316017316
58,4,0.0540540540541
58,5,0.0253968253968
58,6,0.0114285714286
58,7,0.0
58,8,0.1125
58,9,0.35
58,10,0.05
59,0,0.00854700854701
59,1,0.0
59,2,0.04
59,3,0.0865800865801
59,4,0.0
59,5,0.0698412698413
59,6,0.125714285714
59,7,0.157894736842
59,8,0.29375
59,9,0.6
59,10,0.65
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.467532467532
60,4,0.378378378378
60,5,0.577777777778
60,6,0.725714285714
60,7,0.0
60,8,0.15
60,9,0.05
60,10,0.1
61,0,0.0
61,1,0.0
61,2,0.02
61,3,0.004329004329
61,4,0.027027027027
61,5,0.031746031746
61,6,0.0171428571429
61,7,0.0
61,8,0.025
61,9,0.0
61,10,0.0
62,0,0.00854700854701
62,1,0.0
62,2,0.04
62,3,0.0606060606061
62,4,0.0
62,5,0.0126984126984
62,6,0.00571428571429
62,7,0.0
62,8,0.0875
62,9,0.0333333333333
62,10,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0909090909091
63,4,0.0540540540541
63,5,0.0444444444444
63,6,0.0
63,7,0.0
63,8,0.125
63,9,0.0
63,10,0.3
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.031746031746
64,6,0.0457142857143
64,7,0.0131578947368
64,8,0.0
64,9,0.0
64,10,0.0
65,0,0.017094017094
65,1,1.0
65,2,0.0
65,3,0.134199134199
65,4,0.027027027027
65,5,0.247619047619
65,6,0.274285714286
65,7,0.75
65,8,0.025
65,9,0.466666666667
65,10,0.0
66,0,0.00854700854701
66,1,0.0
66,2,0.0
66,3,0.025974025974
66,4,0.0810810810811
66,5,0.0571428571429
66,6,0.0228571428571
66,7,0.0131578947368
66,8,0.03125
66,9,0.1
66,10,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0606060606061
67,4,0.0
67,5,0.00634920634921
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0166666666667
67,10,0.0
68,0,0.0598290598291
68,1,0.0
68,2,0.0
68,3,0.00865800865801
68,4,0.0
68,5,0.0793650793651
68,6,0.0514285714286
68,7,0.0
68,8,0.1125
68,9,0.0
68,10,0.0
69,0,0.0
69,1,0.0
69,2,0.02
69,3,0.004329004329
69,4,0.0
69,5,0.031746031746
69,6,0.0571428571429
69,7,0.0131578947368
69,8,0.00625
69,9,0.05
69,10,0.0
70,0,0.0
70,1,0.0
70,2,0.02
70,3,0.012987012987
70,4,0.0
70,5,0.0666666666667
70,6,0.0514285714286
70,7,0.0
70,8,0.0
70,9,0.233333333333
70,10,0.0
71,0,0.00854700854701
71,1,0.0
71,2,0.1
71,3,0.212121212121
71,4,0.0
71,5,0.00634920634921
71,6,0.0628571428571
71,7,0.0
71,8,0.08125
71,9,0.0833333333333
71,10,0.15
72,0,0.034188034188
72,1,0.107142857143
72,2,0.32
72,3,0.922077922078
72,4,0.0
72,5,0.0698412698413
72,6,0.114285714286
72,7,0.0
72,8,0.0375
72,9,0.416666666667
72,10,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.138528138528
73,4,0.0
73,5,0.352380952381
73,6,0.342857142857
73,7,0.118421052632
73,8,0.2125
73,9,0.133333333333
73,10,0.0
74,0,0.0
74,1,0.0357142857143
74,2,0.0
74,3,0.225108225108
74,4,0.0
74,5,0.146031746032
74,6,0.0171428571429
74,7,0.0
74,8,0.05625
74,9,0.116666666667
74,10,0.0
75,0,0.0
75,1,0.0
75,2,0.04
75,3,0.290043290043
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.116666666667
75,10,0.0
76,0,0.00854700854701
76,1,0.0
76,2,0.02
76,3,0.398268398268
76,4,0.135135135135
76,5,0.301587301587
76,6,0.234285714286
76,7,0.368421052632
76,8,0.075
76,9,0.416666666667
76,10,0.75
77,0,0.0
77,1,0.0
77,2,0.14
77,3,0.125541125541
77,4,0.243243243243
77,5,0.0984126984127
77,6,0.0685714285714
77,7,0.0263157894737
77,8,0.05
77,9,0.0166666666667
77,10,0.0
78,0,0.025641025641
78,1,0.0
78,2,0.0
78,3,0.0779220779221
78,4,0.0
78,5,0.0222222222222
78,6,0.0571428571429
78,7,0.0
78,8,0.0125
78,9,0.0
78,10,0.0
79,0,0.0
79,1,0.142857142857
79,2,0.0
79,3,0.17316017316
79,4,0.027027027027
79,5,0.0380952380952
79,6,0.0514285714286
79,7,0.0394736842105
79,8,0.28125
79,9,0.0
79,10,0.0
80,0,0.0512820512821
80,1,0.0
80,2,0.08
80,3,0.103896103896
80,4,0.0540540540541
80,5,0.126984126984
80,6,0.16
80,7,0.0789473684211
80,8,0.11875
80,9,0.25
80,10,0.05
81,0,0.0
81,1,0.0
81,2,0.02
81,3,0.0735930735931
81,4,0.135135135135
81,5,0.0285714285714
81,6,0.0514285714286
81,7,0.0
81,8,0.13125
81,9,0.0166666666667
81,10,0.05
82,0,0.0
82,1,0.0
82,2,0.12
82,3,0.0779220779221
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0657894736842
82,8,0.0375
82,9,0.0833333333333
82,10,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.004329004329
83,4,0.0
83,5,0.0222222222222
83,6,0.0228571428571
83,7,0.0263157894737
83,8,0.0375
83,9,0.0
83,10,0.0
84,0,0.0
84,1,0.0
84,2,0.0
84,3,0.0995670995671
84,4,0.0540540540541
84,5,0.0253968253968
84,6,0.0285714285714
84,7,0.0
84,8,0.18125
84,9,0.266666666667
84,10,0.0
85,0,0.0
85,1,0.0
85,2,0.0
85,3,0.0952380952381
85,4,0.0
85,5,0.336507936508
85,6,0.302857142857
85,7,0.118421052632
85,8,0.3
85,9,0.0833333333333
85,10,0.0
86,0,0.0
86,1,0.0
86,2,0.02
86,3,0.047619047619
86,4,0.0
86,5,0.0222222222222
86,6,0.0
86,7,0.0
86,8,0.03125
86,9,0.0
86,10,0.0
87,0,0.0598290598291
87,1,0.0
87,2,0.02
87,3,0.506493506494
87,4,0.459459459459
87,5,0.146031746032
87,6,0.137142857143
87,7,0.0131578947368
87,8,0.2875
87,9,0.733333333333
87,10,0.15
88,0,0.196581196581
88,1,0.0
88,2,0.0
88,3,0.0606060606061
88,4,0.486486486486
88,5,0.68253968254
88,6,0.617142857143
88,7,0.0131578947368
88,8,0.10625
88,9,1.0
88,10,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.012987012987
89,4,0.0
89,5,0.0444444444444
89,6,0.00571428571429
89,7,0.0
89,8,0.0125
89,9,0.0333333333333
89,10,0.0
90,0,0.017094017094
90,1,0.0
90,2,0.0
90,3,0.12987012987
90,4,0.0
90,5,0.00952380952381
90,6,0.00571428571429
90,7,0.0131578947368
90,8,0.0375
90,9,0.0166666666667
90,10,0.05
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.012987012987
91,4,0.027027027027
91,5,0.0603174603175
91,6,0.00571428571429
91,7,0.0
91,8,0.0
91,9,0.05
91,10,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.025974025974
92,4,0.0
92,5,0.0253968253968
92,6,0.0342857142857
92,7,0.0
92,8,0.00625
92,9,0.0333333333333
92,10,0.0
93,0,0.0
93,1,0.0
93,2,0.02
93,3,0.0822510822511
93,4,0.0
93,5,0.00634920634921
93,6,0.00571428571429
93,7,0.0657894736842
93,8,0.1125
93,9,0.0333333333333
93,10,0.05
94,0,0.00854700854701
94,1,0.0
94,2,0.02
94,3,0.0692640692641
94,4,0.135135135135
94,5,0.107936507937
94,6,0.131428571429
94,7,0.0657894736842
94,8,0.2
94,9,0.266666666667
94,10,0.0
95,0,0.0
95,1,0.0
95,2,0.02
95,3,0.038961038961
95,4,0.027027027027
95,5,0.0539682539683
95,6,0.08
95,7,0.118421052632
95,8,0.0125
95,9,0.0166666666667
95,10,0.0
96,0,0.017094017094
96,1,0.0
96,2,0.0
96,3,0.0952380952381
96,4,0.0
96,5,0.0349206349206
96,6,0.0342857142857
96,7,0.0263157894737
96,8,0.05625
96,9,0.133333333333
96,10,0.2
97,0,0.0
97,1,0.0357142857143
97,2,0.0
97,3,0.268398268398
97,4,0.216216216216
97,5,0.126984126984
97,6,0.0857142857143
97,7,0.0394736842105
97,8,0.15
97,9,0.233333333333
97,10,0.85
98,0,0.0512820512821
98,1,0.0
98,2,0.0
98,3,0.0649350649351
98,4,0.0
98,5,0.330158730159
98,6,0.171428571429
98,7,0.157894736842
98,8,0.06875
98,9,0.533333333333
98,10,0.5
99,0,0.0
99,1,0.25
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0349206349206
99,6,0.0228571428571
99,7,0.0
99,8,0.01875
99,9,0.0
99,10,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0562770562771
100,4,0.0
100,5,0.0730158730159
100,6,0.0457142857143
100,7,0.0131578947368
100,8,0.0375
100,9,0.0833333333333
100,10,0.35
