12,8,0.106382978723
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.875
12,13,0.352941176471
12,14,0.893617021277
12,15,0.048275862069
12,16,0.517857142857
12,17,0.25
12,18,0.10843373494
12,19,0.0
13,0,0.125
13,1,0.0967741935484
13,2,0.285714285714
13,3,0.117647058824
13,4,0.116279069767
13,5,0.0923076923077
13,6,0.0
13,7,0.0384615384615
13,8,0.18085106383
13,9,0.214285714286
13,10,0.5
13,11,0.0
13,12,0.125
13,13,0.0588235294118
13,14,0.234042553191
13,15,0.341379310345
13,16,0.172619047619
13,17,0.15625
13,18,0.0843373493976
13,19,0.115384615385
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0294117647059
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0106382978723
14,9,0.0
14,10,0.0277777777778
14,11,0.0
14,12,0.0833333333333
14,13,0.0294117647059
14,14,0.0
14,15,0.00344827586207
14,16,0.0178571428571
14,17,0.125
14,18,0.00602409638554
14,19,0.0
15,0,0.1
15,1,0.0645161290323
15,2,0.0
15,3,0.0
15,4,0.0542635658915
15,5,0.0461538461538
15,6,0.0666666666667
15,7,0.192307692308
15,8,0.0212765957447
15,9,0.0714285714286
15,10,0.194444444444
15,11,0.0
15,12,0.291666666667
15,13,0.0588235294118
15,14,0.127659574468
15,15,0.0827586206897
15,16,0.130952380952
15,17,0.0
15,18,0.0180722891566
15,19,0.0769230769231
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0588235294118
16,4,0.0
16,5,0.0461538461538
16,6,0.0
16,7,0.0
16,8,0.0106382978723
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0206896551724
16,16,0.0
16,17,0.0
16,18,0.0120481927711
16,19,0.115384615385
17,0,0.0
17,1,0.0
17,2,0.142857142857
17,3,0.0
17,4,0.116279069767
17,5,0.0307692307692
17,6,0.0
17,7,0.115384615385
17,8,0.063829787234
17,9,0.0
17,10,0.805555555556
17,11,0.0416666666667
17,12,0.125
17,13,0.0588235294118
17,14,0.31914893617
17,15,0.196551724138
17,16,0.0952380952381
17,17,0.09375
17,18,0.0903614457831
17,19,0.0769230769231
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.031007751938
18,5,0.0
18,6,0.2
18,7,0.0
18,8,0.0531914893617
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.125
18,13,0.0294117647059
18,14,0.063829787234
18,15,0.0206896551724
18,16,0.0535714285714
18,17,0.0
18,18,0.00602409638554
18,19,0.0
19,0,0.075
19,1,0.129032258065
19,2,0.0
19,3,1.0
19,4,0.279069767442
19,5,0.353846153846
19,6,0.0
19,7,0.115384615385
19,8,0.531914893617
19,9,0.0
19,10,0.0
19,11,0.0416666666667
19,12,0.958333333333
19,13,0.0294117647059
19,14,0.851063829787
19,15,0.310344827586
19,16,0.39880952381
19,17,0.25
19,18,0.144578313253
19,19,0.0
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.015503875969
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0106382978723
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.166666666667
20,13,0.0294117647059
20,14,0.0
20,15,0.0551724137931
20,16,0.0357142857143
20,17,0.0
20,18,0.00602409638554
20,19,0.0
21,0,0.3
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.162790697674
21,5,0.0923076923077
21,6,0.0333333333333
21,7,0.0
21,8,0.063829787234
21,9,0.0714285714286
21,10,0.0555555555556
21,11,0.208333333333
21,12,0.125
21,13,0.0588235294118
21,14,0.063829787234
21,15,0.113793103448
21,16,0.178571428571
21,17,0.0
21,18,0.0120481927711
21,19,0.0769230769231
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0697674418605
22,5,0.0307692307692
22,6,0.0
22,7,0.0
22,8,0.265957446809
22,9,0.0
22,10,0.0833333333333
22,11,0.25
22,12,0.0
22,13,0.0
22,14,0.0212765957447
22,15,0.11724137931
22,16,0.0119047619048
22,17,0.15625
22,18,0.00602409638554
22,19,0.115384615385
23,0,1.0
23,1,0.0322580645161
23,2,0.0
23,3,0.0
23,4,1.0
23,5,0.123076923077
23,6,1.0
23,7,0.25
23,8,0.734042553191
23,9,0.285714285714
23,10,0.416666666667
23,11,0.0
23,12,0.75
23,13,0.0294117647059
23,14,0.148936170213
23,15,1.0
23,16,0.416666666667
23,17,0.0
23,18,0.066265060241
23,19,0.192307692308
24,0,0.125
24,1,0.0322580645161
24,2,0.0
24,3,0.0294117647059
24,4,0.046511627907
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0957446808511
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0
24,13,0.0294117647059
24,14,0.063829787234
24,15,0.048275862069
24,16,0.0714285714286
24,17,0.0625
24,18,0.0120481927711
24,19,0.0384615384615
25,0,0.125
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.062015503876
25,5,0.0
25,6,0.0666666666667
25,7,0.230769230769
25,8,0.0744680851064
25,9,0.642857142857
25,10,0.0
25,11,0.125
25,12,0.125
25,13,0.0
25,14,0.0212765957447
25,15,0.0310344827586
25,16,0.208333333333
25,17,0.15625
25,18,0.0
25,19,0.0
26,0,0.0
26,1,0.0322580645161
26,2,0.0
26,3,0.0
26,4,0.031007751938
26,5,0.123076923077
26,6,0.0
26,7,0.0
26,8,0.0744680851064
26,9,0.428571428571
26,10,0.0
26,11,0.0
26,12,0.0416666666667
26,13,0.264705882353
26,14,0.0
26,15,0.048275862069
26,16,0.0297619047619
26,17,0.0
26,18,0.0
26,19,0.0
27,0,0.1
27,1,0.0
27,2,0.0
27,3,0.117647058824
27,4,0.0542635658915
27,5,0.215384615385
27,6,0.0
27,7,0.0384615384615
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0833333333333
27,12,0.708333333333
27,13,0.0
27,14,0.0212765957447
27,15,0.120689655172
27,16,0.357142857143
27,17,0.4375
27,18,0.0
27,19,0.0
28,0,0.05
28,1,0.0322580645161
28,2,0.0
28,3,0.0588235294118
28,4,0.0542635658915
28,5,0.0461538461538
28,6,0.0666666666667
28,7,0.0
28,8,0.031914893617
28,9,0.0
28,10,0.0277777777778
28,11,0.0
28,12,0.0416666666667
28,13,0.117647058824
28,14,0.148936170213
28,15,0.0655172413793
28,16,0.10119047619
28,17,0.0625
28,18,0.0421686746988
28,19,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0416666666667
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0103448275862
29,16,0.130952380952
29,17,1.0
29,18,0.00602409638554
29,19,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0077519379845
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0531914893617
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0416666666667
30,13,0.0294117647059
30,14,0.0425531914894
30,15,0.0310344827586
30,16,0.0357142857143
30,17,0.0
30,18,0.0
30,19,0.0
31,0,0.375
31,1,0.0322580645161
31,2,0.0
31,3,0.0
31,4,0.100775193798
31,5,0.0
31,6,0.0
31,7,0.0192307692308
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0833333333333
31,13,0.0
31,14,0.0212765957447
31,15,0.0241379310345
31,16,0.136904761905
31,17,0.0
31,18,0.0
31,19,0.0
32,0,0.0
32,1,0.0
32,2,0.142857142857
32,3,0.0
32,4,0.015503875969
32,5,0.0153846153846
32,6,0.0
32,7,0.0
32,8,0.031914893617
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0212765957447
32,15,0.00689655172414
32,16,0.0357142857143
32,17,0.0625
32,18,0.00602409638554
32,19,0.0
33,0,0.05
33,1,0.0645161290323
33,2,0.142857142857
33,3,0.176470588235
33,4,0.147286821705
33,5,0.0461538461538
33,6,0.166666666667
33,7,0.346153846154
33,8,0.170212765957
33,9,0.0714285714286
33,10,0.222222222222
33,11,0.0416666666667
33,12,1.0
33,13,0.0294117647059
33,14,0.063829787234
33,15,0.320689655172
33,16,0.47619047619
33,17,0.21875
33,18,0.0301204819277
33,19,0.384615384615
34,0,0.0
34,1,0.0967741935484
34,2,0.0
34,3,0.235294117647
34,4,0.0542635658915
34,5,0.0615384615385
34,6,0.0
34,7,0.0
34,8,0.0425531914894
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.063829787234
34,15,0.144827586207
34,16,0.0952380952381
34,17,0.0
34,18,0.0542168674699
34,19,0.0
35,0,0.1
35,1,0.0645161290323
35,2,0.142857142857
35,3,0.176470588235
35,4,0.837209302326
35,5,1.0
35,6,0.1
35,7,1.0
35,8,0.574468085106
35,9,0.0714285714286
35,10,0.0277777777778
35,11,0.0833333333333
35,12,0.208333333333
35,13,0.0
35,14,0.063829787234
35,15,0.331034482759
35,16,0.940476190476
35,17,0.09375
35,18,1.0
35,19,0.0384615384615
36,0,0.1
36,1,0.612903225806
36,2,0.285714285714
36,3,0.441176470588
36,4,0.449612403101
36,5,0.153846153846
36,6,0.4
36,7,0.288461538462
36,8,0.563829787234
36,9,0.214285714286
36,10,0.222222222222
36,11,0.0416666666667
36,12,0.5
36,13,0.264705882353
36,14,0.702127659574
36,15,0.265517241379
36,16,0.64880952381
36,17,0.90625
36,18,0.265060240964
36,19,0.0
37,0,0.025
37,1,0.0
37,2,0.0
37,3,0.0294117647059
37,4,0.046511627907
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0106382978723
37,9,0.0
37,10,0.0277777777778
37,11,0.0
37,12,0.0
37,13,0.0588235294118
37,14,0.0
37,15,0.0103448275862
37,16,0.0
37,17,0.0
37,18,0.0120481927711
37,19,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0387596899225
38,5,0.0153846153846
38,6,0.0666666666667
38,7,0.0192307692308
38,8,0.0106382978723
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.00344827586207
38,16,0.00595238095238
38,17,0.0
38,18,0.0
38,19,0.0
39,0,0.05
39,1,0.0322580645161
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.25
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0294117647059
39,14,0.0851063829787
39,15,0.0
39,16,0.863095238095
39,17,0.0
39,18,0.0
39,19,0.538461538462
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0077519379845
40,5,0.0
40,6,0.0333333333333
40,7,0.0961538461538
40,8,0.0212765957447
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0294117647059
40,14,0.0
40,15,0.0137931034483
40,16,0.0297619047619
40,17,0.0
40,18,0.0602409638554
40,19,0.0
41,0,0.0
41,1,0.0645161290323
41,2,0.0
41,3,0.0294117647059
41,4,0.193798449612
41,5,0.0153846153846
41,6,0.0
41,7,0.0192307692308
41,8,1.0
41,9,0.0
41,10,0.111111111111
41,11,0.0
41,12,0.0833333333333
41,13,0.0588235294118
41,14,0.914893617021
41,15,0.0551724137931
41,16,0.464285714286
41,17,0.1875
41,18,0.0240963855422
41,19,0.0
42,0,0.025
42,1,0.0
42,2,0.0
42,3,0.0294117647059
42,4,0.0
42,5,0.0
42,6,0.0666666666667
42,7,0.0384615384615
42,8,0.0
42,9,0.0714285714286
42,10,0.0
42,11,0.0
42,12,0.166666666667
42,13,0.0882352941176
42,14,0.0425531914894
42,15,0.0103448275862
42,16,0.0416666666667
42,17,0.125
42,18,0.0120481927711
42,19,0.0
43,0,0.125
43,1,1.0
43,2,0.0
43,3,0.0882352941176
43,4,0.418604651163
43,5,0.969230769231
43,6,0.0
43,7,0.153846153846
43,8,0.202127659574
43,9,0.214285714286
43,10,0.0
43,11,0.5
43,12,0.416666666667
43,13,0.0882352941176
43,14,0.255319148936
43,15,0.0896551724138
43,16,0.464285714286
43,17,0.25
43,18,0.0180722891566
43,19,0.0
44,0,0.8
44,1,0.0
44,2,0.714285714286
44,3,0.0
44,4,0.031007751938
44,5,0.0
44,6,0.0
44,7,0.0576923076923
44,8,0.0106382978723
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0172413793103
44,16,0.327380952381
44,17,0.0
44,18,0.192771084337
44,19,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.031007751938
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.031914893617
45,9,0.0714285714286
45,10,0.0
45,11,0.0416666666667
45,12,0.375
45,13,0.0
45,14,0.063829787234
45,15,0.0
45,16,0.0952380952381
45,17,0.3125
45,18,0.0
45,19,0.0
46,0,0.05
46,1,0.0967741935484
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0576923076923
46,8,0.0212765957447
46,9,0.0714285714286
46,10,0.0
46,11,0.0
46,12,0.166666666667
46,13,0.0
46,14,0.063829787234
46,15,0.0310344827586
46,16,0.0357142857143
46,17,0.125
46,18,0.0180722891566
46,19,0.0
47,0,0.075
47,1,0.0322580645161
47,2,0.142857142857
47,3,0.0294117647059
47,4,0.294573643411
47,5,0.0153846153846
47,6,0.266666666667
47,7,0.0961538461538
47,8,0.106382978723
47,9,0.0
47,10,0.194444444444
47,11,0.0833333333333
47,12,0.125
47,13,0.176470588235
47,14,0.31914893617
47,15,0.0793103448276
47,16,0.303571428571
47,17,0.03125
47,18,0.066265060241
47,19,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.015503875969
48,5,0.0
48,6,0.166666666667
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0416666666667
48,12,0.0
48,13,0.0
48,14,0.127659574468
48,15,0.0241379310345
48,16,0.0357142857143
48,17,0.0
48,18,0.0
48,19,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0077519379845
49,5,0.0
49,6,0.8
49,7,0.346153846154
49,8,0.234042553191
49,9,0.642857142857
49,10,1.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0827586206897
49,16,0.803571428571
49,17,0.0
49,18,0.680722891566
49,19,0.0
50,0,0.0
50,1,0.0322580645161
50,2,0.0
50,3,0.117647058824
50,4,0.108527131783
50,5,0.169230769231
50,6,0.0
50,7,0.0
50,8,0.372340425532
50,9,0.0
50,10,0.138888888889
50,11,0.416666666667
50,12,0.0
50,13,0.352941176471
50,14,0.297872340426
50,15,0.175862068966
50,16,0.309523809524
50,17,0.3125
50,18,0.0602409638554
50,19,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.176470588235
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.13829787234
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0588235294118
51,14,0.0
51,15,0.0551724137931
51,16,0.0892857142857
51,17,0.0
51,18,0.0
51,19,0.0
52,0,0.0
52,1,0.0322580645161
52,2,0.0
52,3,0.0
52,4,0.0387596899225
52,5,0.0
52,6,0.0333333333333
52,7,0.0769230769231
52,8,0.0
52,9,0.0714285714286
52,10,0.277777777778
52,11,0.0416666666667
52,12,0.0833333333333
52,13,0.0294117647059
52,14,0.0212765957447
52,15,0.0448275862069
52,16,0.0535714285714
52,17,0.03125
52,18,0.0240963855422
52,19,0.0
53,0,0.125
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.015503875969
53,5,0.138461538462
53,6,0.0
53,7,0.0
53,8,0.0106382978723
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0416666666667
53,13,0.0294117647059
53,14,0.0851063829787
53,15,0.234482758621
53,16,0.00595238095238
53,17,0.03125
53,18,0.0
53,19,0.0
54,0,0.05
54,1,0.0
54,2,0.0
54,3,0.0
54,4,0.093023255814
54,5,0.0615384615385
54,6,0.166666666667
54,7,0.0192307692308
54,8,0.0212765957447
54,9,0.0714285714286
54,10,0.416666666667
54,11,0.0416666666667
54,12,0.125
54,13,0.205882352941
54,14,0.0
54,15,0.124137931034
54,16,0.434523809524
54,17,0.0
54,18,0.0421686746988
54,19,0.0769230769231
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0294117647059
55,4,0.031007751938
55,5,0.0
55,6,0.0
55,7,0.0384615384615
55,8,0.0106382978723
55,9,0.0
55,10,0.0
55,11,0.0833333333333
55,12,0.583333333333
55,13,0.0294117647059
55,14,0.0425531914894
55,15,0.0137931034483
55,16,0.196428571429
55,17,0.0625
55,18,0.0
55,19,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0232558139535
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0833333333333
56,13,0.0588235294118
56,14,0.127659574468
56,15,0.00344827586207
56,16,0.0952380952381
56,17,0.03125
56,18,0.0
56,19,0.0
57,0,0.05
57,1,0.0
57,2,0.0
57,3,0.382352941176
57,4,0.124031007752
57,5,0.0
57,6,0.0
57,7,0.326923076923
57,8,0.106382978723
57,9,0.357142857143
57,10,0.0
57,11,0.291666666667
57,12,0.375
57,13,0.0
57,14,0.148936170213
57,15,0.0620689655172
57,16,0.190476190476
57,17,0.21875
57,18,0.0361445783133
57,19,0.0384615384615
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.108527131783
58,5,0.0
58,6,0.1
58,7,0.0
58,8,0.0106382978723
58,9,0.142857142857
58,10,0.0
58,11,0.0416666666667
58,12,0.0416666666667
58,13,0.323529411765
58,14,0.170212765957
58,15,0.0275862068966
58,16,0.238095238095
58,17,0.09375
58,18,0.0
58,19,0.0
59,0,0.025
59,1,0.161290322581
59,2,0.0
59,3,0.323529411765
59,4,0.271317829457
59,5,0.0
59,6,0.4
59,7,0.0
59,8,0.170212765957
59,9,0.142857142857
59,10,0.0555555555556
59,11,0.0
59,12,0.0
59,13,1.0
59,14,0.0425531914894
59,15,0.051724137931
59,16,0.107142857143
59,17,0.40625
59,18,0.0481927710843
59,19,0.0384615384615
60,0,0.125
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.186046511628
60,5,0.261538461538
60,6,0.0
60,7,0.0
60,8,0.127659574468
60,9,0.0
60,10,0.916666666667
60,11,0.375
60,12,0.0833333333333
60,13,0.0
60,14,0.063829787234
60,15,0.851724137931
60,16,0.630952380952
60,17,0.0625
60,18,0.0
60,19,0.0
61,0,0.0
61,1,0.0322580645161
61,2,0.0
61,3,0.0
61,4,0.0232558139535
61,5,0.0
61,6,0.0333333333333
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0833333333333
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0344827586207
61,16,0.0178571428571
61,17,0.0
61,18,0.0
61,19,0.0
62,0,0.05
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0542635658915
62,5,0.0
62,6,0.2
62,7,0.0384615384615
62,8,0.0
62,9,0.0714285714286
62,10,0.0555555555556
62,11,0.0
62,12,0.0416666666667
62,13,0.0294117647059
62,14,0.0212765957447
62,15,0.00344827586207
62,16,0.0714285714286
62,17,0.0
62,18,0.0120481927711
62,19,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0077519379845
63,5,0.0153846153846
63,6,0.633333333333
63,7,0.0
63,8,0.0
63,9,0.0714285714286
63,10,0.111111111111
63,11,0.0416666666667
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0310344827586
63,16,0.125
63,17,0.1875
63,18,0.0
63,19,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0307692307692
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.048275862069
64,16,0.00595238095238
64,17,0.0
64,18,0.0120481927711
64,19,0.0
65,0,0.05
65,1,0.0
65,2,0.285714285714
65,3,0.0
65,4,0.031007751938
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.521276595745
65,9,0.0
65,10,0.0
65,11,0.0833333333333
65,12,1.0
65,13,0.0588235294118
65,14,0.553191489362
65,15,0.258620689655
65,16,0.0297619047619
65,17,0.0
65,18,0.361445783133
65,19,1.0
66,0,0.025
66,1,0.0645161290323
66,2,0.0
66,3,0.0
66,4,0.015503875969
66,5,0.0307692307692
66,6,0.0333333333333
66,7,0.0
66,8,0.0212765957447
66,9,0.142857142857
66,10,0.0277777777778
66,11,0.0416666666667
66,12,0.0
66,13,0.0588235294118
66,14,0.0851063829787
66,15,0.0551724137931
66,16,0.047619047619
66,17,0.0
66,18,0.0
66,19,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0416666666667
67,13,0.0
67,14,0.0
67,15,0.00689655172414
67,16,0.077380952381
67,17,0.03125
67,18,0.0
67,19,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.205882352941
68,4,0.139534883721
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.063829787234
68,9,0.0
68,10,0.0555555555556
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0862068965517
68,16,0.0178571428571
68,17,0.0
68,18,0.0
68,19,0.0
69,0,0.0
69,1,0.0322580645161
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0307692307692
69,6,0.0333333333333
69,7,0.0
69,8,0.0212765957447
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.063829787234
69,15,0.051724137931
69,16,0.0119047619048
69,17,0.0
69,18,0.00602409638554
69,19,0.0
70,0,0.0
70,1,0.0322580645161
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.297872340426
70,15,0.103448275862
70,16,0.0178571428571
70,17,0.0
70,18,0.0
70,19,0.0
71,0,0.05
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.046511627907
71,5,0.0
71,6,0.233333333333
71,7,0.0192307692308
71,8,0.0957446808511
71,9,0.142857142857
71,10,0.0
71,11,0.0
71,12,0.0833333333333
71,13,0.0
71,14,0.106382978723
71,15,0.0103448275862
71,16,0.267857142857
71,17,0.09375
71,18,0.0180722891566
71,19,0.0384615384615
72,0,0.25
72,1,0.322580645161
72,2,0.428571428571
72,3,0.0
72,4,0.046511627907
72,5,0.0
72,6,0.0
72,7,0.423076923077
72,8,0.212765957447
72,9,0.0
