11,23,0.150943396226
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0434782608696
11,33,0.0
11,34,0.0
12,0,0.0
12,1,0.103092783505
12,2,0.230769230769
12,3,0.0
12,4,0.102564102564
12,5,0.0454545454545
12,6,0.0
12,7,0.0
12,8,0.446808510638
12,9,0.0
12,10,0.0
12,11,0.720930232558
12,12,0.0825688073394
12,13,0.0731707317073
12,14,0.0403225806452
12,15,0.5
12,16,1.0
12,17,0.336842105263
12,18,0.309523809524
12,19,0.0
12,20,0.146341463415
12,21,0.0
12,22,0.0769230769231
12,23,0.377358490566
12,24,0.0461538461538
12,25,0.0
12,26,0.5
12,27,0.6875
12,28,0.0
12,29,0.0
12,30,0.333333333333
12,31,0.04
12,32,0.695652173913
12,33,0.35
12,34,0.0
13,0,0.0
13,1,0.0309278350515
13,2,0.153846153846
13,3,0.241379310345
13,4,0.205128205128
13,5,0.0
13,6,0.0260869565217
13,7,0.0555555555556
13,8,0.212765957447
13,9,0.0
13,10,0.0
13,11,0.0697674418605
13,12,0.256880733945
13,13,0.121951219512
13,14,0.274193548387
13,15,0.25
13,16,0.0
13,17,0.0631578947368
13,18,0.0714285714286
13,19,0.125
13,20,0.146341463415
13,21,0.0588235294118
13,22,0.442307692308
13,23,0.0566037735849
13,24,0.0307692307692
13,25,0.0655737704918
13,26,0.0
13,27,0.0625
13,28,0.0
13,29,0.0294117647059
13,30,0.208333333333
13,31,0.2
13,32,0.0869565217391
13,33,0.125
13,34,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0344827586207
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0212765957447
14,9,0.0909090909091
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0105263157895
14,18,0.0
14,19,0.0
14,20,0.0162601626016
14,21,0.0
14,22,0.0192307692308
14,23,0.0
14,24,0.0153846153846
14,25,0.0
14,26,0.0833333333333
14,27,0.0625
14,28,0.0
14,29,0.0
14,30,0.0416666666667
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.4
15,0,0.0
15,1,0.0103092783505
15,2,0.0
15,3,0.0
15,4,0.179487179487
15,5,0.0
15,6,0.0
15,7,0.0
15,8,0.0531914893617
15,9,0.0
15,10,0.25
15,11,0.093023255814
15,12,0.0275229357798
15,13,0.0487804878049
15,14,0.0806451612903
15,15,0.0
15,16,0.0526315789474
15,17,0.252631578947
15,18,0.0714285714286
15,19,0.0416666666667
15,20,0.00813008130081
15,21,0.0588235294118
15,22,0.0576923076923
15,23,0.169811320755
15,24,0.0
15,25,0.0
15,26,0.166666666667
15,27,0.0
15,28,0.0357142857143
15,29,0.0
15,30,0.0833333333333
15,31,0.12
15,32,0.0434782608696
15,33,0.1
15,34,0.0
16,0,0.0
16,1,0.020618556701
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0275229357798
16,13,0.0
16,14,0.00806451612903
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0162601626016
16,21,0.0
16,22,0.0961538461538
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.107142857143
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
17,0,0.166666666667
17,1,0.0309278350515
17,2,0.102564102564
17,3,0.0689655172414
17,4,0.435897435897
17,5,0.0
17,6,0.0260869565217
17,7,0.0
17,8,0.0425531914894
17,9,0.0
17,10,0.0
17,11,0.0697674418605
17,12,0.110091743119
17,13,0.243902439024
17,14,0.173387096774
17,15,0.0
17,16,0.0526315789474
17,17,0.105263157895
17,18,0.0
17,19,0.0416666666667
17,20,0.0569105691057
17,21,0.102941176471
17,22,0.230769230769
17,23,0.0943396226415
17,24,0.0307692307692
17,25,0.0983606557377
17,26,0.0
17,27,0.125
17,28,0.0357142857143
17,29,0.0588235294118
17,30,0.125
17,31,0.36
17,32,0.0869565217391
17,33,0.0
17,34,0.0
18,0,0.0
18,1,0.0
18,2,0.0769230769231
18,3,0.0
18,4,0.025641025641
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0425531914894
18,9,0.0
18,10,0.0
18,11,0.0697674418605
18,12,0.045871559633
18,13,0.0
18,14,0.00403225806452
18,15,0.0
18,16,0.0
18,17,0.0105263157895
18,18,0.142857142857
18,19,0.0
18,20,0.0243902439024
18,21,0.0
18,22,0.0192307692308
18,23,0.150943396226
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0625
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0434782608696
18,33,0.0
18,34,0.0
19,0,0.0
19,1,0.020618556701
19,2,0.230769230769
19,3,1.0
19,4,0.666666666667
19,5,0.954545454545
19,6,0.208695652174
19,7,0.0277777777778
19,8,0.234042553191
19,9,0.0
19,10,0.0
19,11,0.139534883721
19,12,0.48623853211
19,13,0.853658536585
19,14,0.104838709677
19,15,0.0
19,16,0.0
19,17,0.2
19,18,0.0238095238095
19,19,0.0
19,20,0.390243902439
19,21,0.0147058823529
19,22,0.423076923077
19,23,0.11320754717
19,24,0.0153846153846
19,25,0.0
19,26,0.0
19,27,0.0
19,28,0.0
19,29,0.117647058824
19,30,0.291666666667
19,31,0.92
19,32,0.913043478261
19,33,0.075
19,34,0.0
20,0,0.0
20,1,0.0103092783505
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0212765957447
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.128440366972
20,13,0.0
20,14,0.0161290322581
20,15,0.0833333333333
20,16,0.0
20,17,0.0105263157895
20,18,0.0
20,19,0.0
20,20,0.0162601626016
20,21,0.0147058823529
20,22,0.0384615384615
20,23,0.0
20,24,0.0
20,25,0.0327868852459
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0434782608696
20,33,0.0
20,34,0.0
21,0,0.0
21,1,0.0
21,2,0.307692307692
21,3,0.0344827586207
21,4,0.025641025641
21,5,0.0
21,6,0.0
21,7,0.194444444444
21,8,0.159574468085
21,9,0.0
21,10,0.0833333333333
21,11,0.046511627907
21,12,0.174311926606
21,13,0.0243902439024
21,14,0.0887096774194
21,15,0.0833333333333
21,16,0.0
21,17,0.0736842105263
21,18,0.047619047619
21,19,0.0
21,20,0.0325203252033
21,21,0.0735294117647
21,22,0.0576923076923
21,23,0.0566037735849
21,24,0.0
21,25,0.0327868852459
21,26,0.0
21,27,0.0625
21,28,0.0357142857143
21,29,0.0
21,30,0.0
21,31,0.24
21,32,0.0434782608696
21,33,0.3
21,34,0.0
22,0,0.0
22,1,0.0103092783505
22,2,0.025641025641
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0833333333333
22,8,0.0106382978723
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0183486238532
22,13,0.0243902439024
22,14,0.125
22,15,0.0
22,16,0.0
22,17,0.0105263157895
22,18,0.0
22,19,0.125
22,20,0.211382113821
22,21,0.117647058824
22,22,0.0576923076923
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.107142857143
22,29,0.0
22,30,0.0
22,31,0.08
22,32,0.0
22,33,0.0
22,34,1.0
23,0,0.0
23,1,0.0
23,2,0.948717948718
23,3,0.103448275862
23,4,0.0
23,5,0.0
23,6,0.0
23,7,0.111111111111
23,8,0.0851063829787
23,9,0.0454545454545
23,10,0.0
23,11,0.0
23,12,0.889908256881
23,13,0.121951219512
23,14,1.0
23,15,0.0833333333333
23,16,0.0
23,17,0.126315789474
23,18,0.714285714286
23,19,0.0
23,20,0.609756097561
23,21,1.0
23,22,0.519230769231
23,23,0.377358490566
23,24,0.0
23,25,0.0
23,26,0.0
23,27,0.0
23,28,0.178571428571
23,29,0.411764705882
23,30,0.0833333333333
23,31,0.16
23,32,0.434782608696
23,33,1.0
23,34,0.0
24,0,0.0
24,1,0.0
24,2,0.102564102564
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.063829787234
24,9,0.136363636364
24,10,0.0
24,11,0.046511627907
24,12,0.165137614679
24,13,0.0243902439024
24,14,0.00403225806452
24,15,0.0
24,16,0.0
24,17,0.0
24,18,0.047619047619
24,19,0.0
24,20,0.0813008130081
24,21,0.0
24,22,0.0384615384615
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.125
24,28,0.0
24,29,0.0
24,30,0.0416666666667
24,31,0.0
24,32,0.0
24,33,0.125
24,34,0.0
25,0,0.0
25,1,0.0
25,2,0.25641025641
25,3,0.0
25,4,0.025641025641
25,5,0.0
25,6,0.0
25,7,0.138888888889
25,8,0.18085106383
25,9,0.0
25,10,0.0
25,11,0.0232558139535
25,12,0.0825688073394
25,13,0.0
25,14,0.0362903225806
25,15,0.0
25,16,0.0
25,17,0.0947368421053
25,18,0.0
25,19,0.125
25,20,0.0487804878049
25,21,0.0
25,22,0.0
25,23,0.0566037735849
25,24,0.0307692307692
25,25,0.0
25,26,1.0
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.173913043478
25,33,0.125
25,34,0.6
26,0,0.0
26,1,0.0
26,2,0.102564102564
26,3,0.0
26,4,0.0512820512821
26,5,0.0454545454545
26,6,0.0
26,7,0.0
26,8,0.0531914893617
26,9,0.0454545454545
26,10,0.0
26,11,0.0
26,12,0.0917431192661
26,13,0.0
26,14,0.0161290322581
26,15,0.75
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0406504065041
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.131147540984
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.260869565217
26,33,0.0
26,34,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.137931034483
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.159574468085
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.00917431192661
27,13,0.0243902439024
27,14,0.133064516129
27,15,0.0
27,16,0.0
27,17,0.326315789474
27,18,0.0
27,19,0.0833333333333
27,20,0.00813008130081
27,21,0.0
27,22,0.0
27,23,0.622641509434
27,24,0.0
27,25,0.229508196721
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.0588235294118
27,30,0.583333333333
27,31,0.0
27,32,0.217391304348
27,33,0.1
27,34,0.0
28,0,0.0833333333333
28,1,0.0103092783505
28,2,0.179487179487
28,3,0.0
28,4,0.025641025641
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.063829787234
28,9,0.136363636364
28,10,0.0
28,11,0.0697674418605
28,12,0.192660550459
28,13,0.0975609756098
28,14,0.0161290322581
28,15,0.0
28,16,0.0
28,17,0.0421052631579
28,18,0.0238095238095
28,19,0.0
28,20,0.0650406504065
28,21,0.0
28,22,0.0
28,23,0.0188679245283
28,24,0.0153846153846
28,25,0.016393442623
28,26,0.0833333333333
28,27,0.3125
28,28,0.0
28,29,0.0
28,30,0.0
28,31,0.08
28,32,0.0434782608696
28,33,0.05
28,34,0.0
29,0,0.0
29,1,0.0103092783505
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.5
29,8,0.0851063829787
29,9,0.0
29,10,0.0
29,11,0.046511627907
29,12,0.119266055046
29,13,0.0
29,14,0.0120967741935
29,15,0.0
29,16,0.0
29,17,0.0105263157895
29,18,0.0
29,19,0.0416666666667
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.5
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
30,0,0.0
30,1,0.0
30,2,0.025641025641
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0232558139535
30,12,0.0733944954128
30,13,0.0487804878049
30,14,0.00403225806452
30,15,0.0
30,16,0.0
30,17,0.0105263157895
30,18,0.0
30,19,0.0
30,20,0.0813008130081
30,21,0.0
30,22,0.0
30,23,0.0188679245283
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
31,0,0.0
31,1,0.0
31,2,0.307692307692
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0212765957447
31,9,0.0454545454545
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0243902439024
31,14,0.00806451612903
31,15,0.0
31,16,0.0
31,17,0.231578947368
31,18,0.0
31,19,0.0
31,20,0.0406504065041
31,21,0.0
31,22,0.0
31,23,0.0377358490566
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0294117647059
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.375
31,34,0.0
32,0,0.0
32,1,0.020618556701
32,2,0.0512820512821
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.00869565217391
32,7,0.0
32,8,0.0106382978723
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0275229357798
32,13,0.0243902439024
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0421052631579
32,18,0.0
32,19,0.0
32,20,0.0162601626016
32,21,0.0
32,22,0.0192307692308
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0833333333333
32,31,0.0
32,32,0.0
32,33,0.0
32,34,0.0
33,0,0.0
33,1,0.020618556701
33,2,0.205128205128
33,3,0.241379310345
33,4,0.0
33,5,0.454545454545
33,6,0.00869565217391
33,7,0.0
33,8,0.212765957447
33,9,0.363636363636
33,10,0.166666666667
33,11,0.046511627907
33,12,0.43119266055
33,13,0.0243902439024
33,14,0.310483870968
33,15,0.0
33,16,0.0526315789474
33,17,0.368421052632
33,18,0.261904761905
33,19,0.0416666666667
33,20,0.154471544715
33,21,0.0
33,22,0.0384615384615
33,23,0.433962264151
33,24,0.169230769231
33,25,0.0
33,26,0.0
33,27,0.0625
33,28,0.0
33,29,0.0
33,30,0.291666666667
33,31,0.12
33,32,0.173913043478
33,33,0.05
33,34,0.0
34,0,0.416666666667
34,1,0.0309278350515
34,2,0.179487179487
34,3,0.0
34,4,0.0
34,5,0.0
34,6,0.0260869565217
34,7,0.0
34,8,0.0106382978723
34,9,0.0
34,10,0.0
34,11,0.0697674418605
34,12,0.376146788991
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.157894736842
34,17,0.0947368421053
34,18,0.0
34,19,0.0
34,20,0.121951219512
34,21,0.0
34,22,0.0384615384615
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.16
34,32,0.0
34,33,0.0
34,34,0.0
35,0,0.0833333333333
35,1,0.0
35,2,1.0
35,3,0.0
35,4,0.0
35,5,0.0
35,6,1.0
35,7,0.0
35,8,0.276595744681
35,9,0.363636363636
35,10,0.0
35,11,0.046511627907
35,12,0.880733944954
35,13,0.0243902439024
35,14,0.177419354839
35,15,0.0
35,16,0.105263157895
35,17,0.905263157895
35,18,1.0
35,19,0.0833333333333
35,20,0.49593495935
35,21,0.102941176471
35,22,0.903846153846
35,23,1.0
35,24,1.0
35,25,0.0491803278689
35,26,0.0
35,27,0.0
35,28,0.0
35,29,0.617647058824
35,30,0.125
35,31,0.0
35,32,0.130434782609
35,33,0.1
35,34,0.0
36,0,0.166666666667
36,1,0.0927835051546
36,2,0.641025641026
36,3,0.0689655172414
36,4,0.307692307692
36,5,0.227272727273
36,6,0.15652173913
36,7,0.0
36,8,0.63829787234
36,9,0.181818181818
36,10,0.0
36,11,0.348837209302
36,12,0.697247706422
36,13,0.487804878049
36,14,0.0685483870968
36,15,0.0
36,16,0.315789473684
36,17,0.210526315789
36,18,0.404761904762
36,19,0.0416666666667
36,20,0.439024390244
36,21,0.0441176470588
36,22,0.961538461538
36,23,0.358490566038
36,24,0.215384615385
36,25,0.016393442623
36,26,0.166666666667
36,27,0.4375
36,28,0.0714285714286
36,29,0.147058823529
36,30,0.583333333333
36,31,0.2
36,32,1.0
36,33,0.1
36,34,0.2
37,0,0.0
37,1,0.0
37,2,0.025641025641
37,3,0.0689655172414
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.00917431192661
37,13,0.0243902439024
37,14,0.00806451612903
37,15,0.0833333333333
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0735294117647
37,22,0.0576923076923
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.025
37,34,0.0
38,0,0.0
38,1,0.0
38,2,0.0769230769231
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.00917431192661
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0105263157895
38,18,0.0952380952381
38,19,0.0
38,20,0.00813008130081
38,21,0.0
38,22,0.0
38,23,0.0188679245283
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.04
38,32,0.0
38,33,0.0
38,34,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.744680851064
39,9,0.636363636364
39,10,0.0
39,11,0.093023255814
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.789473684211
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.245283018868
39,24,0.0
39,25,0.016393442623
39,26,0.0
39,27,0.0625
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.05
39,34,0.0
40,0,0.0
40,1,0.0103092783505
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0425531914894
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0275229357798
40,13,0.0
40,14,0.00403225806452
40,15,0.0
40,16,0.105263157895
40,17,0.0421052631579
40,18,0.0238095238095
40,19,0.0
40,20,0.0162601626016
40,21,0.0
40,22,0.134615384615
40,23,0.0377358490566
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0625
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0434782608696
40,33,0.0
40,34,0.0
41,0,0.0
41,1,0.0309278350515
41,2,0.102564102564
41,3,0.0
41,4,0.025641025641
41,5,0.0909090909091
41,6,0.0
41,7,0.0
41,8,0.170212765957
41,9,0.0
41,10,0.0
41,11,1.0
41,12,0.192660550459
41,13,0.0
41,14,0.0282258064516
41,15,0.0
41,16,0.105263157895
41,17,0.0421052631579
41,18,0.404761904762
41,19,0.0
41,20,0.756097560976
41,21,0.0147058823529
41,22,0.0
41,23,0.169811320755
41,24,0.0
41,25,0.688524590164
41,26,0.166666666667
41,27,0.4375
41,28,0.0
41,29,0.0588235294118
41,30,0.0416666666667
41,31,0.04
41,32,0.0434782608696
41,33,0.0
41,34,0.0
42,0,0.0
42,1,0.020618556701
42,2,0.0
42,3,0.0
42,4,0.025641025641
42,5,0.136363636364
42,6,0.0
42,7,0.0277777777778
42,8,0.0106382978723
42,9,0.0454545454545
42,10,0.0
42,11,0.0232558139535
42,12,0.0183486238532
42,13,0.0731707317073
42,14,0.00806451612903
42,15,0.0833333333333
42,16,0.0
42,17,0.0315789473684
42,18,0.0714285714286
