10,15,0.0192307692308
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.00806451612903
10,21,0.0
10,22,0.036496350365
10,23,0.0
10,24,0.909090909091
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
11,0,0.0555555555556
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0759493670886
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.029197080292
11,23,0.0
11,24,0.181818181818
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.04
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.458333333333
12,5,0.236842105263
12,6,0.4375
12,7,0.0
12,8,0.0714285714286
12,9,0.0666666666667
12,10,0.266666666667
12,11,0.846153846154
12,12,0.227272727273
12,13,0.461538461538
12,14,0.5
12,15,0.0384615384615
12,16,0.0454545454545
12,17,0.0
12,18,0.0
12,19,0.070796460177
12,20,0.0403225806452
12,21,0.375
12,22,0.131386861314
12,23,0.0
12,24,0.0
12,25,0.0
12,26,0.0
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.0
12,31,0.323529411765
12,32,0.0
12,33,0.690476190476
12,34,0.0
12,35,0.64
12,36,0.309523809524
12,37,0.466666666667
12,38,0.0
12,39,0.0
13,0,0.0
13,1,0.0
13,2,0.0588235294118
13,3,0.0285714285714
13,4,0.0
13,5,0.157894736842
13,6,0.125
13,7,0.0
13,8,0.258928571429
13,9,0.166666666667
13,10,0.233333333333
13,11,0.115384615385
13,12,0.318181818182
13,13,0.192307692308
13,14,0.139240506329
13,15,0.134615384615
13,16,0.0
13,17,0.194444444444
13,18,0.0
13,19,0.203539823009
13,20,0.282258064516
13,21,0.0
13,22,0.131386861314
13,23,0.0
13,24,0.0
13,25,0.0588235294118
13,26,0.0
13,27,0.0769230769231
13,28,0.00877192982456
13,29,0.0588235294118
13,30,0.0344827586207
13,31,0.0294117647059
13,32,0.0
13,33,0.0238095238095
13,34,0.08
13,35,0.08
13,36,0.0714285714286
13,37,0.0333333333333
13,38,0.0
13,39,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0625
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0666666666667
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0189873417722
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.4
14,19,0.00884955752212
14,20,0.0
14,21,0.0
14,22,0.014598540146
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0344827586207
14,31,0.0294117647059
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0540540540541
14,39,0.0
15,0,0.0555555555556
15,1,0.0
15,2,0.0588235294118
15,3,0.0
15,4,0.166666666667
15,5,0.0
15,6,0.125
15,7,0.0263157894737
15,8,0.0267857142857
15,9,0.0
15,10,0.0666666666667
15,11,0.0384615384615
15,12,0.0
15,13,0.0384615384615
15,14,0.177215189873
15,15,0.0
15,16,0.0
15,17,0.305555555556
15,18,0.0
15,19,0.0353982300885
15,20,0.0846774193548
15,21,0.0
15,22,0.014598540146
15,23,0.0
15,24,0.0909090909091
15,25,0.235294117647
15,26,0.0
15,27,0.0461538461538
15,28,0.0
15,29,0.0
15,30,0.0
15,31,0.0
15,32,0.0
15,33,0.0952380952381
15,34,0.0
15,35,0.04
15,36,0.0714285714286
15,37,0.0
15,38,0.0
15,39,0.2
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.125
16,7,0.0
16,8,0.0267857142857
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0442477876106
16,20,0.00806451612903
16,21,0.0
16,22,0.014598540146
16,23,0.107142857143
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
17,0,0.111111111111
17,1,0.4
17,2,0.0882352941176
17,3,0.0571428571429
17,4,0.0833333333333
17,5,0.105263157895
17,6,0.0
17,7,0.0
17,8,0.0982142857143
17,9,0.233333333333
17,10,0.1
17,11,0.0769230769231
17,12,0.0
17,13,0.115384615385
17,14,0.0759493670886
17,15,0.192307692308
17,16,0.0
17,17,0.722222222222
17,18,0.0
17,19,0.0442477876106
17,20,0.181451612903
17,21,0.0
17,22,0.0510948905109
17,23,0.0357142857143
17,24,0.0
17,25,0.0
17,26,0.0408163265306
17,27,0.0
17,28,0.0350877192982
17,29,0.0294117647059
17,30,0.0689655172414
17,31,0.0588235294118
17,32,0.0
17,33,0.047619047619
17,34,0.0
17,35,0.08
17,36,0.0
17,37,0.0
17,38,0.0
17,39,0.0666666666667
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.125
18,5,0.0789473684211
18,6,0.1875
18,7,0.0
18,8,0.0446428571429
18,9,0.0833333333333
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0316455696203
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.00884955752212
18,20,0.00806451612903
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0294117647059
18,32,0.0
18,33,0.0714285714286
18,34,0.0
18,35,0.04
18,36,0.142857142857
18,37,0.0
18,38,0.0
18,39,0.0
19,0,0.166666666667
19,1,0.0
19,2,0.0147058823529
19,3,0.114285714286
19,4,0.0833333333333
19,5,0.236842105263
19,6,0.125
19,7,0.0
19,8,0.428571428571
19,9,0.0166666666667
19,10,0.233333333333
19,11,0.0
19,12,0.227272727273
19,13,0.115384615385
19,14,0.208860759494
19,15,0.653846153846
19,16,0.227272727273
19,17,0.0
19,18,0.0
19,19,0.424778761062
19,20,0.104838709677
19,21,0.0
19,22,0.401459854015
19,23,0.0
19,24,0.0
19,25,0.0
19,26,0.0408163265306
19,27,0.353846153846
19,28,0.210526315789
19,29,0.0294117647059
19,30,1.0
19,31,0.0
19,32,0.0
19,33,0.119047619048
19,34,0.0
19,35,0.84
19,36,0.0238095238095
19,37,0.1
19,38,0.0
19,39,1.0
20,0,0.0
20,1,0.0
20,2,0.0147058823529
20,3,0.0
20,4,0.0833333333333
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.125
20,9,0.0333333333333
20,10,0.0
20,11,0.0384615384615
20,12,0.0
20,13,0.0
20,14,0.0126582278481
20,15,0.0192307692308
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0161290322581
20,21,0.0
20,22,0.021897810219
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.04
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0
21,0,0.0
21,1,0.0
21,2,0.0882352941176
21,3,0.0
21,4,0.125
21,5,0.315789473684
21,6,0.0
21,7,0.0
21,8,0.160714285714
21,9,0.116666666667
21,10,0.0
21,11,0.0384615384615
21,12,0.0
21,13,0.0
21,14,0.126582278481
21,15,0.0384615384615
21,16,0.0
21,17,0.0277777777778
21,18,0.0
21,19,0.0265486725664
21,20,0.0967741935484
21,21,0.0
21,22,0.036496350365
21,23,0.0357142857143
21,24,0.0
21,25,0.0
21,26,0.0
21,27,0.0
21,28,0.0
21,29,0.0294117647059
21,30,0.0344827586207
21,31,0.0588235294118
21,32,0.0
21,33,0.0238095238095
21,34,0.24
21,35,0.04
21,36,0.047619047619
21,37,0.4
21,38,0.0
21,39,0.0
22,0,0.0
22,1,0.0
22,2,0.117647058824
22,3,0.0
22,4,0.0
22,5,0.0263157894737
22,6,0.0
22,7,0.0
22,8,0.0178571428571
22,9,0.0333333333333
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0126582278481
22,15,0.0192307692308
22,16,0.0
22,17,0.0277777777778
22,18,1.0
22,19,0.0265486725664
22,20,0.125
22,21,0.0
22,22,0.189781021898
22,23,0.107142857143
22,24,0.272727272727
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.12
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
23,0,0.111111111111
23,1,0.0
23,2,1.0
23,3,0.4
23,4,0.0
23,5,0.973684210526
23,6,0.0
23,7,1.0
23,8,0.714285714286
23,9,0.35
23,10,0.0666666666667
23,11,0.0
23,12,0.0
23,13,0.0
23,14,0.23417721519
23,15,0.115384615385
23,16,0.0
23,17,0.0
23,18,0.0
23,19,0.238938053097
23,20,1.0
23,21,0.0
23,22,0.547445255474
23,23,0.178571428571
23,24,0.0
23,25,0.0588235294118
23,26,0.0
23,27,0.0153846153846
23,28,0.0
23,29,0.0
23,30,0.103448275862
23,31,0.0
23,32,0.0
23,33,0.0
23,34,0.16
23,35,0.4
23,36,0.714285714286
23,37,0.0666666666667
23,38,0.0
23,39,0.0
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0857142857143
24,4,0.0
24,5,0.0263157894737
24,6,0.0
24,7,0.0
24,8,0.169642857143
24,9,0.0
24,10,0.0333333333333
24,11,0.0
24,12,0.0454545454545
24,13,0.0384615384615
24,14,0.0316455696203
24,15,0.0192307692308
24,16,0.0
24,17,0.0
24,18,0.0
24,19,0.0176991150442
24,20,0.00403225806452
24,21,0.0
24,22,0.0729927007299
24,23,0.0
24,24,0.0
24,25,0.0588235294118
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0588235294118
24,32,0.5
24,33,0.0238095238095
24,34,0.0
24,35,0.0
24,36,0.047619047619
24,37,0.166666666667
24,38,0.0
24,39,0.0
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.125
25,5,0.263157894737
25,6,0.0
25,7,0.0
25,8,0.0803571428571
25,9,0.0166666666667
25,10,0.0666666666667
25,11,0.461538461538
25,12,0.0
25,13,0.0
25,14,0.164556962025
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.6
25,19,0.0
25,20,0.0362903225806
25,21,0.0
25,22,0.043795620438
25,23,0.0
25,24,0.272727272727
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.0238095238095
25,34,0.2
25,35,0.16
25,36,0.0
25,37,0.166666666667
25,38,0.0
25,39,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0263157894737
26,6,0.0
26,7,0.0
26,8,0.0892857142857
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.409090909091
26,13,0.346153846154
26,14,0.0316455696203
26,15,0.0
26,16,0.0454545454545
26,17,0.0
26,18,0.0
26,19,0.0176991150442
26,20,0.0161290322581
26,21,0.0
26,22,0.036496350365
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.36
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
27,0,0.111111111111
27,1,0.0
27,2,0.0
27,3,0.0571428571429
27,4,0.583333333333
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.00892857142857
27,9,0.05
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.367088607595
27,15,0.0192307692308
27,16,0.0
27,17,0.111111111111
27,18,0.0
27,19,0.0
27,20,0.133064516129
27,21,0.0
27,22,0.021897810219
27,23,0.0
27,24,0.181818181818
27,25,0.823529411765
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.0
27,30,0.137931034483
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.56
27,35,0.2
27,36,0.0
27,37,0.0
27,38,0.0
27,39,0.0
28,0,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0416666666667
28,5,0.184210526316
28,6,0.0625
28,7,0.0
28,8,0.1875
28,9,0.0166666666667
28,10,0.0333333333333
28,11,0.0384615384615
28,12,0.0454545454545
28,13,0.0
28,14,0.0696202531646
28,15,0.0769230769231
28,16,0.0
28,17,0.0277777777778
28,18,0.2
28,19,0.0
28,20,0.0161290322581
28,21,0.125
28,22,0.0656934306569
28,23,0.0
28,24,0.0
28,25,0.0588235294118
28,26,0.0
28,27,0.0153846153846
28,28,0.0
28,29,0.0
28,30,0.0
28,31,0.147058823529
28,32,0.0
28,33,0.047619047619
28,34,0.0
28,35,0.04
28,36,0.0238095238095
28,37,0.0666666666667
28,38,0.0
28,39,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.116071428571
29,9,0.0
29,10,1.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0569620253165
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.00884955752212
29,20,0.0120967741935
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0294117647059
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.047619047619
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0416666666667
30,5,0.0263157894737
30,6,0.0
30,7,0.0
30,8,0.0714285714286
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.00632911392405
30,15,0.0384615384615
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.00403225806452
30,21,0.0
30,22,0.0729927007299
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0238095238095
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0285714285714
31,4,0.0833333333333
31,5,0.315789473684
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.151898734177
31,15,0.0192307692308
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.00806451612903
31,21,0.0
31,22,0.036496350365
31,23,0.0
31,24,0.0
31,25,0.0588235294118
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.5
31,38,0.0
31,39,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0526315789474
32,6,0.0
32,7,0.0
32,8,0.0267857142857
32,9,0.0
32,10,0.0666666666667
32,11,0.0384615384615
32,12,0.0
32,13,0.0
32,14,0.0189873417722
32,15,0.0192307692308
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0176991150442
32,20,0.0
32,21,0.0
32,22,0.029197080292
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.027027027027
32,39,0.0
33,0,0.5
33,1,0.0
33,2,0.0
33,3,0.0
33,4,0.25
33,5,0.0526315789474
33,6,0.375
33,7,0.0
33,8,0.419642857143
33,9,0.05
33,10,0.233333333333
33,11,0.0384615384615
33,12,0.0
33,13,0.423076923077
33,14,0.316455696203
33,15,0.0
33,16,0.181818181818
33,17,0.0277777777778
33,18,0.0
33,19,0.0176991150442
33,20,0.310483870968
33,21,0.0
33,22,0.182481751825
33,23,0.0
33,24,0.0
33,25,0.176470588235
33,26,0.0
33,27,0.0307692307692
33,28,0.0
33,29,0.0294117647059
33,30,0.241379310345
33,31,0.0294117647059
33,32,0.5
33,33,0.047619047619
33,34,0.0
33,35,0.4
33,36,0.261904761905
33,37,0.0666666666667
33,38,0.027027027027
33,39,0.866666666667
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.184210526316
34,6,0.0
34,7,0.0
34,8,0.366071428571
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.181818181818
34,13,0.115384615385
34,14,0.0632911392405
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0442477876106
34,20,0.0
34,21,1.0
34,22,0.109489051095
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0263157894737
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
35,0,0.111111111111
35,1,0.2
35,2,0.102941176471
35,3,0.6
35,4,0.166666666667
35,5,1.0
35,6,0.375
35,7,0.0
35,8,0.848214285714
35,9,0.0333333333333
35,10,0.1
35,11,0.0
35,12,0.0
35,13,0.0
35,14,0.227848101266
35,15,0.0192307692308
35,16,0.0
35,17,0.0
35,18,0.0
35,19,0.41592920354
35,20,0.181451612903
35,21,0.0
35,22,1.0
35,23,0.0
35,24,0.0
35,25,0.0
35,26,1.0
35,27,1.0
35,28,1.0
35,29,0.0588235294118
35,30,0.0
35,31,0.0
35,32,1.0
35,33,0.047619047619
35,34,0.0
35,35,0.16
35,36,1.0
35,37,0.133333333333
35,38,0.027027027027
35,39,0.0666666666667
36,0,0.666666666667
36,1,0.0
36,2,0.176470588235
36,3,0.142857142857
36,4,0.0416666666667
36,5,0.421052631579
36,6,0.25
36,7,0.0
36,8,0.660714285714
36,9,0.1
36,10,0.133333333333
36,11,0.230769230769
36,12,0.318181818182
36,13,0.307692307692
36,14,0.493670886076
36,15,0.384615384615
36,16,0.0454545454545
36,17,0.0555555555556
36,18,0.4
36,19,0.513274336283
36,20,0.0887096774194
36,21,0.75
36,22,0.416058394161
36,23,0.0
36,24,0.0909090909091
36,25,0.117647058824
36,26,0.0
36,27,0.0153846153846
36,28,0.140350877193
36,29,0.0
36,30,0.0689655172414
36,31,0.176470588235
36,32,0.0
36,33,0.738095238095
36,34,0.0
36,35,1.0
36,36,0.357142857143
36,37,0.1
36,38,0.135135135135
36,39,0.333333333333
37,0,0.0
37,1,0.0
37,2,0.0735294117647
37,3,0.0
37,4,0.0
37,5,0.0263157894737
37,6,0.0625
37,7,0.0
37,8,0.00892857142857
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0384615384615
37,16,0.0
37,17,0.0277777777778
37,18,0.0
37,19,0.0265486725664
37,20,0.00806451612903
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0344827586207
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
38,0,0.0555555555556
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0789473684211
