31,37,0.22641509434
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
31,44,0.0
31,45,0.0
31,46,0.0
31,47,0.0
31,48,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0769230769231
32,10,0.0294117647059
32,11,0.046511627907
32,12,0.0294117647059
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0277777777778
32,21,0.0
32,22,0.0
32,23,0.0176991150442
32,24,0.0225563909774
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.025
32,31,0.0
32,32,0.0
32,33,0.0
32,34,0.03125
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.0
32,45,0.0
32,46,0.0
32,47,0.0
32,48,0.0
33,0,0.0307692307692
33,1,0.28
33,2,0.0
33,3,0.142857142857
33,4,0.0
33,5,0.0
33,6,0.0384615384615
33,7,0.0227272727273
33,8,0.0416666666667
33,9,0.230769230769
33,10,0.362745098039
33,11,0.0697674418605
33,12,0.169117647059
33,13,0.666666666667
33,14,0.7
33,15,0.1
33,16,0.310483870968
33,17,0.172413793103
33,18,0.206896551724
33,19,0.0
33,20,0.0
33,21,0.0333333333333
33,22,0.0625
33,23,0.0265486725664
33,24,0.375939849624
33,25,0.0
33,26,0.0
33,27,0.0833333333333
33,28,0.473684210526
33,29,0.133333333333
33,30,0.05
33,31,0.448275862069
33,32,0.454545454545
33,33,0.296296296296
33,34,0.03125
33,35,0.0
33,36,0.909090909091
33,37,0.22641509434
33,38,0.0
33,39,0.0
33,40,0.0
33,41,0.0
33,42,0.0
33,43,0.0
33,44,0.0
33,45,0.0
33,46,0.0
33,47,0.0
33,48,0.0
34,0,0.0
34,1,0.12
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.136363636364
34,6,0.115384615385
34,7,0.0227272727273
34,8,0.0833333333333
34,9,0.307692307692
34,10,0.333333333333
34,11,0.0
34,12,0.110294117647
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0689655172414
34,18,0.0
34,19,0.0
34,20,0.0416666666667
34,21,0.0
34,22,0.0
34,23,0.0176991150442
34,24,0.0526315789474
34,25,0.0
34,26,0.275862068966
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
34,40,0.0
34,41,0.0258620689655
34,42,0.0
34,43,0.0
34,44,0.0
34,45,0.0
34,46,0.0
34,47,0.0
34,48,0.181818181818
35,0,1.0
35,1,0.04
35,2,0.0243902439024
35,3,0.285714285714
35,4,0.0
35,5,0.0454545454545
35,6,0.0
35,7,0.0227272727273
35,8,0.208333333333
35,9,0.0
35,10,0.93137254902
35,11,0.046511627907
35,12,1.0
35,13,0.0
35,14,1.0
35,15,0.2
35,16,0.177419354839
35,17,0.0689655172414
35,18,0.0
35,19,0.0
35,20,0.652777777778
35,21,0.0
35,22,0.0625
35,23,0.407079646018
35,24,0.255639097744
35,25,0.0
35,26,0.0
35,27,0.0833333333333
35,28,0.157894736842
35,29,0.0333333333333
35,30,0.05
35,31,0.0689655172414
35,32,0.0454545454545
35,33,0.0
35,34,0.0
35,35,0.0
35,36,0.0
35,37,1.0
35,38,0.0
35,39,0.0
35,40,0.0
35,41,1.0
35,42,0.0
35,43,0.0
35,44,0.0
35,45,0.0
35,46,0.0
35,47,1.0
35,48,0.0454545454545
36,0,0.0153846153846
36,1,0.12
36,2,0.0731707317073
36,3,0.285714285714
36,4,0.0
36,5,0.727272727273
36,6,0.346153846154
36,7,0.0681818181818
36,8,0.145833333333
36,9,0.538461538462
36,10,0.745098039216
36,11,0.651162790698
36,12,0.426470588235
36,13,0.0
36,14,0.6
36,15,0.0
36,16,0.0604838709677
36,17,0.241379310345
36,18,0.0344827586207
36,19,0.0
36,20,0.319444444444
36,21,0.0666666666667
36,22,0.1875
36,23,0.442477876106
36,24,0.511278195489
36,25,0.147058823529
36,26,0.172413793103
36,27,0.916666666667
36,28,0.631578947368
36,29,0.266666666667
36,30,0.4
36,31,0.206896551724
36,32,0.136363636364
36,33,0.037037037037
36,34,0.0
36,35,1.0
36,36,0.0
36,37,0.528301886792
36,38,0.4
36,39,0.0
36,40,0.0909090909091
36,41,0.0344827586207
36,42,0.0
36,43,0.3
36,44,0.0
36,45,0.0
36,46,0.0
36,47,0.0204081632653
36,48,0.181818181818
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0714285714286
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0208333333333
37,9,0.0
37,10,0.00980392156863
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.00806451612903
37,17,0.0
37,18,0.0344827586207
37,19,0.0
37,20,0.0694444444444
37,21,0.0
37,22,0.0
37,23,0.0265486725664
37,24,0.0
37,25,0.0588235294118
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0
37,44,0.0
37,45,0.142857142857
37,46,0.0
37,47,0.0
37,48,0.0
38,0,0.0
38,1,0.04
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.00980392156863
38,11,0.0
38,12,0.00735294117647
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0344827586207
38,18,0.0
38,19,0.0
38,20,0.0416666666667
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0526315789474
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0754716981132
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
38,46,0.0
38,47,0.0
38,48,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.142857142857
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0227272727273
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0697674418605
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,1.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.125
39,23,0.0
39,24,0.872180451128
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.684210526316
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.0
39,46,0.0
39,47,0.0
39,48,0.636363636364
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0769230769231
40,10,0.0294117647059
40,11,0.0
40,12,0.0147058823529
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.00403225806452
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0625
40,23,0.0619469026549
40,24,0.0375939849624
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.263157894737
40,29,0.0
40,30,0.0
40,31,0.0689655172414
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0377358490566
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
40,44,0.0
40,45,0.0
40,46,0.0
40,47,0.0
40,48,0.0
41,0,0.0
41,1,0.04
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.0
41,6,0.0
41,7,1.0
41,8,0.0
41,9,0.307692307692
41,10,0.196078431373
41,11,1.0
41,12,0.691176470588
41,13,0.0
41,14,0.0
41,15,0.0
41,16,0.0120967741935
41,17,0.0
41,18,0.0
41,19,0.2
41,20,0.0416666666667
41,21,0.0166666666667
41,22,0.375
41,23,0.0265486725664
41,24,0.203007518797
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.105263157895
41,29,0.0666666666667
41,30,0.0
41,31,0.0344827586207
41,32,0.0454545454545
41,33,0.037037037037
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.377358490566
41,38,0.0
41,39,0.2
41,40,0.0
41,41,0.0
41,42,0.0
41,43,0.0
41,44,0.0
41,45,0.0
41,46,0.0
41,47,0.0204081632653
41,48,0.0
42,0,0.0
42,1,0.0
42,2,0.0
42,3,0.0714285714286
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.153846153846
42,10,0.0196078431373
42,11,0.0
42,12,0.00735294117647
42,13,0.0
42,14,0.1
42,15,0.0
42,16,0.00806451612903
42,17,0.0344827586207
42,18,0.0
42,19,0.0
42,20,0.0
42,21,0.0
42,22,0.0625
42,23,0.0
42,24,0.0225563909774
42,25,0.0588235294118
42,26,0.0
42,27,0.0833333333333
42,28,0.0526315789474
42,29,0.0666666666667
42,30,0.05
42,31,0.137931034483
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0188679245283
42,38,0.4
42,39,0.0
42,40,0.0
42,41,0.0
42,42,0.0540540540541
42,43,0.025
42,44,0.0
42,45,0.0
42,46,0.0
42,47,0.0
42,48,0.0
43,0,0.0307692307692
43,1,0.0
43,2,0.0243902439024
43,3,0.285714285714
43,4,0.0
43,5,1.0
43,6,0.0
43,7,0.136363636364
43,8,0.125
43,9,0.0
43,10,0.294117647059
43,11,0.279069767442
43,12,0.213235294118
43,13,0.333333333333
43,14,0.0
43,15,1.0
43,16,0.0201612903226
43,17,0.137931034483
43,18,0.0
43,19,1.0
43,20,0.0694444444444
43,21,1.0
43,22,0.125
43,23,0.0176991150442
43,24,0.233082706767
43,25,0.0588235294118
43,26,0.0
43,27,0.0
43,28,0.578947368421
43,29,0.0333333333333
43,30,0.1
43,31,0.758620689655
43,32,0.0
43,33,0.518518518519
43,34,0.0
43,35,0.0
43,36,0.0
43,37,0.641509433962
43,38,0.0
43,39,0.0
43,40,0.0
43,41,0.0172413793103
43,42,0.0540540540541
43,43,0.025
43,44,0.0
43,45,0.0
43,46,0.0
43,47,0.0
43,48,0.363636363636
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0454545454545
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0490196078431
44,11,0.0
44,12,0.00735294117647
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0689655172414
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.274336283186
44,24,0.398496240602
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,1.0
44,35,0.0
44,36,0.454545454545
44,37,0.0754716981132
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0810810810811
44,43,0.0
44,44,0.0
44,45,0.0
44,46,0.0
44,47,0.0
44,48,0.0
45,0,0.0
45,1,0.0
45,2,0.0243902439024
45,3,0.0714285714286
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0769230769231
45,10,0.0
45,11,0.0697674418605
45,12,0.0220588235294
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.112781954887
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.166666666667
45,30,0.0
45,31,0.310344827586
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0754716981132
45,38,1.0
45,39,0.0
45,40,0.0
45,41,0.0
45,42,0.0
45,43,0.0
45,44,0.0
45,45,0.0
45,46,0.0
45,47,0.0
45,48,0.0
46,0,0.0
46,1,0.0
46,2,0.0243902439024
46,3,0.0714285714286
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0769230769231
46,10,0.0490196078431
46,11,0.093023255814
46,12,0.0220588235294
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0282258064516
46,17,0.0344827586207
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.00884955752212
46,24,0.015037593985
46,25,0.0
46,26,0.0
46,27,0.0833333333333
46,28,0.0
46,29,0.0
46,30,0.05
46,31,0.137931034483
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.2
46,39,0.0
46,40,0.0
46,41,0.0
46,42,0.0810810810811
46,43,0.0
46,44,0.0
46,45,0.0
46,46,0.0
46,47,0.0
46,48,0.136363636364
47,0,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.08
47,5,0.0454545454545
47,6,0.153846153846
47,7,0.0
47,8,0.25
47,9,0.153846153846
47,10,0.274509803922
47,11,0.046511627907
47,12,0.132352941176
47,13,0.0
47,14,0.1
47,15,0.0
47,16,0.0403225806452
47,17,0.0344827586207
47,18,0.137931034483
47,19,0.0
47,20,0.0833333333333
47,21,0.0166666666667
47,22,0.0625
47,23,0.0530973451327
47,24,0.12030075188
47,25,0.147058823529
47,26,0.0
47,27,0.0
47,28,0.210526315789
47,29,0.0
47,30,0.25
47,31,0.103448275862
47,32,0.0
47,33,0.0
47,34,0.03125
47,35,0.0
47,36,0.0
47,37,0.509433962264
47,38,0.0
47,39,0.2
47,40,0.0
47,41,0.0431034482759
47,42,0.0
47,43,0.325
47,44,0.285714285714
47,45,0.0
47,46,0.0
47,47,0.0204081632653
47,48,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0588235294118
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.00403225806452
48,17,0.172413793103
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.00751879699248
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.15
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.132075471698
48,38,0.0
48,39,0.0
48,40,0.0909090909091
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
48,45,0.0
48,46,0.0
48,47,0.0
48,48,0.0
49,0,0.553846153846
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.92
49,5,0.0
49,6,0.0
49,7,0.5
49,8,0.0
49,9,0.0
49,10,0.0882352941176
49,11,0.0
49,12,0.0367647058824
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0604838709677
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0138888888889
49,21,0.0
49,22,0.0
49,23,1.0
49,24,0.812030075188
49,25,0.0
49,26,0.0
49,27,0.833333333333
49,28,0.947368421053
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.55
49,44,0.0
49,45,0.0
49,46,0.0
49,47,0.0
49,48,0.0
50,0,0.0615384615385
50,1,0.44
50,2,0.0243902439024
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0769230769231
50,7,0.0
50,8,0.0
50,9,0.0769230769231
50,10,0.607843137255
50,11,0.0
50,12,0.25
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0967741935484
50,17,0.0689655172414
50,18,0.0344827586207
50,19,0.0
50,20,0.194444444444
50,21,0.0
50,22,0.75
50,23,0.0
50,24,0.172932330827
50,25,0.0
50,26,0.137931034483
50,27,0.0
50,28,0.0526315789474
50,29,0.333333333333
50,30,0.3
50,31,0.0
50,32,0.5
50,33,0.0
50,34,0.0
50,35,0.0
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.0
50,41,0.0
50,42,0.0
50,43,0.0
50,44,0.0
50,45,0.0
50,46,0.0
50,47,0.0
50,48,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0909090909091
51,8,0.0
51,9,0.0
51,10,0.0980392156863
51,11,0.0
51,12,0.169117647059
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.00403225806452
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0451127819549
51,25,0.0588235294118
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.0
51,45,0.857142857143
51,46,0.0
51,47,0.0
51,48,0.0
52,0,0.0
52,1,0.0
52,2,0.0243902439024
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0769230769231
52,10,0.00980392156863
52,11,0.0232558139535
52,12,0.0
52,13,0.333333333333
52,14,0.0
52,15,0.0
52,16,0.0241935483871
52,17,0.172413793103
52,18,0.0344827586207
52,19,0.0
52,20,0.0416666666667
52,21,0.0
52,22,0.0
52,23,0.0442477876106
52,24,0.0225563909774
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0526315789474
52,29,0.0333333333333
52,30,0.0
52,31,0.0
52,32,0.0909090909091
52,33,0.037037037037
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0377358490566
52,38,0.0
52,39,0.0
52,40,0.454545454545
52,41,0.0
52,42,0.0
52,43,0.325
52,44,0.142857142857
52,45,0.0
52,46,0.0
52,47,0.0
52,48,0.0
53,0,0.138461538462
53,1,0.0
53,2,0.0
53,3,0.357142857143
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.333333333333
53,11,0.0
53,12,0.00735294117647
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.133064516129
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.00751879699248
53,25,0.0294117647059
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.1
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.5
53,36,0.0
53,37,0.0377358490566
53,38,0.2
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.025
53,44,0.0
53,45,0.0
53,46,0.0
53,47,0.0
53,48,0.0
54,0,0.0153846153846
54,1,0.0
54,2,0.0
54,3,0.142857142857
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.522727272727
54,8,0.0
54,9,0.230769230769
54,10,0.147058823529
54,11,0.0
54,12,0.0588235294118
54,13,0.0
54,14,0.0
54,15,0.0
54,16,0.116935483871
54,17,0.0344827586207
54,18,0.0689655172414
54,19,0.0
54,20,0.111111111111
54,21,0.0
54,22,0.0
54,23,0.0442477876106
54,24,0.323308270677
54,25,0.205882352941
54,26,0.0
54,27,0.0833333333333
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.169811320755
54,38,0.0
54,39,0.0
54,40,0.0909090909091
54,41,0.0
54,42,0.0
54,43,0.325
54,44,0.0
54,45,0.0
54,46,0.0
54,47,0.0
54,48,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0909090909091
55,8,0.0208333333333
55,9,0.0
55,10,0.0490196078431
55,11,0.0
55,12,0.0147058823529
55,13,0.0
55,14,0.0
55,15,0.2
55,16,0.00403225806452
55,17,0.0689655172414
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.0
55,22,0.125
55,23,0.0
55,24,0.195488721805
55,25,0.0294117647059
55,26,0.0344827586207
55,27,0.0
55,28,0.105263157895
55,29,0.0
55,30,0.025
55,31,0.379310344828
55,32,0.0454545454545
55,33,0.0
55,34,0.0
55,35,0.0
55,36,0.0
55,37,0.0566037735849
55,38,0.2
55,39,0.0
55,40,0.0
55,41,0.0
55,42,0.0
55,43,0.0
55,44,0.0
55,45,0.0
55,46,0.0
55,47,0.0
55,48,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.00980392156863
56,11,0.0232558139535
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.4375
56,23,0.0
56,24,0.12030075188
56,25,0.0294117647059
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0689655172414
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0566037735849
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0
56,46,0.0
56,47,0.0
56,48,0.0
57,0,0.0
57,1,0.0
57,2,0.0
57,3,0.0714285714286
57,4,0.0
57,5,0.0
57,6,0.0384615384615
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.127450980392
57,11,0.162790697674
57,12,0.110294117647
57,13,0.0
57,14,0.6
57,15,0.7
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.6
57,20,0.0
57,21,0.05
57,22,0.3125
57,23,0.106194690265
57,24,0.12030075188
57,25,0.0
57,26,0.0
57,27,0.416666666667
57,28,1.0
57,29,0.0333333333333
57,30,0.0
57,31,0.275862068966
57,32,0.0
57,33,0.0
57,34,0.0
57,35,0.0
57,36,0.0
57,37,0.301886792453
57,38,0.2
57,39,0.0
57,40,0.0
57,41,0.0
57,42,0.0
57,43,0.0
57,44,0.0
57,45,0.0
57,46,0.0
57,47,0.102040816327
57,48,0.272727272727
58,0,0.0
58,1,0.04
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0384615384615
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.107843137255
58,11,0.186046511628
58,12,0.0294117647059
58,13,0.0
58,14,0.0
58,15,0.1
58,16,0.0
58,17,0.0344827586207
58,18,0.0
58,19,0.0
58,20,0.0138888888889
58,21,0.0
58,22,0.5625
58,23,0.0
58,24,0.240601503759
58,25,0.0588235294118
58,26,0.0
58,27,0.166666666667
58,28,0.0
58,29,0.0333333333333
58,30,0.025
58,31,0.0344827586207
58,32,0.0
58,33,0.0740740740741
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.264150943396
58,38,0.0
58,39,0.0
58,40,0.0
58,41,0.0
58,42,0.0
58,43,0.0
58,44,0.0
58,45,0.0
58,46,0.0
58,47,0.0
58,48,0.0
59,0,0.0
59,1,0.0
59,2,0.0487804878049
59,3,0.0714285714286
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.0
59,8,0.0625
59,9,0.0769230769231
59,10,0.078431372549
59,11,0.046511627907
59,12,0.117647058824
59,13,0.0
59,14,0.1
59,15,0.0
59,16,0.0362903225806
59,17,0.0
59,18,0.0344827586207
59,19,0.0
59,20,0.305555555556
59,21,0.0833333333333
59,22,0.0
59,23,0.0265486725664
59,24,0.142857142857
59,25,1.0
59,26,0.379310344828
59,27,0.833333333333
59,28,0.0
59,29,0.433333333333
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.333333333333
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.0566037735849
59,38,0.0
59,39,0.0
59,40,0.0
59,41,0.0
59,42,0.0
59,43,0.05
59,44,0.0
59,45,0.0
59,46,0.0
59,47,0.0
59,48,0.0
60,0,0.0
60,1,1.0
60,2,0.0
60,3,0.0
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.480392156863
60,11,0.0697674418605
60,12,0.338235294118
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.516129032258
60,17,0.0
60,18,0.0
60,19,0.0
60,20,0.319444444444
60,21,0.283333333333
60,22,0.0
60,23,0.0442477876106
60,24,0.796992481203
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.0666666666667
60,30,0.0
60,31,0.0689655172414
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.0188679245283
60,38,0.0
60,39,1.0
60,40,0.818181818182
60,41,0.0
60,42,0.0
60,43,0.975
60,44,0.0
60,45,0.0
60,46,0.0
60,47,0.0
60,48,0.0
61,0,0.0
61,1,0.04
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0208333333333
61,9,0.0
61,10,0.0882352941176
61,11,0.0
61,12,0.0147058823529
61,13,0.0
61,14,0.0
61,15,0.1
61,16,0.00403225806452
61,17,0.0689655172414
61,18,0.0
61,19,0.0
61,20,0.0416666666667
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0
61,44,0.0
61,45,0.0
61,46,0.0
61,47,0.0
61,48,0.0
62,0,0.0
62,1,0.0
62,2,0.0243902439024
62,3,0.142857142857
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0227272727273
62,8,0.0208333333333
62,9,0.0769230769231
62,10,0.0294117647059
62,11,0.0
62,12,0.00735294117647
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.00403225806452
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0751879699248
62,25,0.0294117647059
62,26,0.0
62,27,0.416666666667
62,28,0.105263157895
62,29,0.0333333333333
62,30,0.0
62,31,0.0
62,32,0.0454545454545
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.132075471698
62,38,0.0
62,39,0.0
62,40,0.0
62,41,0.0
62,42,0.0
62,43,0.0
62,44,0.0
62,45,0.0
62,46,0.0
62,47,0.0
62,48,0.0
63,0,0.0
63,1,0.04
63,2,0.0
63,3,0.0
63,4,0.04
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.107843137255
63,11,0.093023255814
63,12,0.00735294117647
63,13,0.0
63,14,0.0
63,15,0.1
63,16,0.0
63,17,0.0344827586207
63,18,0.103448275862
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.135338345865
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0333333333333
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.037037037037
63,34,0.0
63,35,0.0
