16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.102941176471
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
17,0,0.142857142857
17,1,0.344827586207
17,2,0.0357142857143
17,3,0.172619047619
17,4,0.078431372549
17,5,0.0140845070423
17,6,0.0
17,7,0.0709219858156
17,8,0.0
17,9,0.0796460176991
17,10,0.0789473684211
17,11,0.0540540540541
17,12,0.0
17,13,0.0
17,14,0.0
17,15,0.0606060606061
17,16,0.102941176471
17,17,0.379310344828
17,18,0.205882352941
17,19,0.172413793103
17,20,0.3125
17,21,0.0333333333333
17,22,0.0
17,23,0.0
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.014880952381
18,4,0.117647058824
18,5,0.0
18,6,0.0
18,7,0.0283687943262
18,8,0.0555555555556
18,9,0.0265486725664
18,10,0.0789473684211
18,11,0.027027027027
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0454545454545
18,16,0.0735294117647
18,17,0.0
18,18,0.0147058823529
18,19,0.0
18,20,0.0625
18,21,0.0
18,22,0.0
18,23,0.0
19,0,0.25
19,1,0.0
19,2,0.0
19,3,0.348214285714
19,4,0.0196078431373
19,5,0.0
19,6,0.0714285714286
19,7,0.106382978723
19,8,0.0
19,9,0.115044247788
19,10,0.631578947368
19,11,0.594594594595
19,12,0.0769230769231
19,13,0.370967741935
19,14,0.0
19,15,0.257575757576
19,16,0.0882352941176
19,17,1.0
19,18,0.735294117647
19,19,0.793103448276
19,20,0.75
19,21,0.2
19,22,0.0
19,23,0.0
20,0,0.0
20,1,0.0172413793103
20,2,0.0
20,3,0.0446428571429
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0141843971631
20,8,0.0
20,9,0.00884955752212
20,10,0.0
20,11,0.027027027027
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0454545454545
20,16,0.0588235294118
20,17,0.0
20,18,0.0147058823529
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
21,0,0.0
21,1,0.0689655172414
21,2,0.0357142857143
21,3,0.0952380952381
21,4,0.274509803922
21,5,0.0
21,6,0.357142857143
21,7,0.0709219858156
21,8,0.0555555555556
21,9,0.0530973451327
21,10,0.0
21,11,0.0540540540541
21,12,0.282051282051
21,13,0.0806451612903
21,14,0.1
21,15,0.189393939394
21,16,0.0294117647059
21,17,0.0344827586207
21,18,0.0735294117647
21,19,0.0344827586207
21,20,0.0625
21,21,0.0
21,22,0.0
21,23,0.0
22,0,0.0
22,1,0.0689655172414
22,2,0.107142857143
22,3,0.175595238095
22,4,0.0196078431373
22,5,0.0
22,6,0.428571428571
22,7,0.00709219858156
22,8,0.277777777778
22,9,0.070796460177
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.00757575757576
22,16,0.0
22,17,0.0
22,18,0.0147058823529
22,19,0.0
22,20,0.0208333333333
22,21,0.0
22,22,0.0
22,23,0.00877192982456
23,0,0.0
23,1,0.293103448276
23,2,0.178571428571
23,3,1.0
23,4,0.686274509804
23,5,0.0
23,6,0.0
23,7,0.191489361702
23,8,0.0
23,9,1.0
23,10,0.0
23,11,0.324324324324
23,12,1.0
23,13,0.0161290322581
23,14,0.3
23,15,0.5
23,16,0.308823529412
23,17,0.103448275862
23,18,0.220588235294
23,19,0.344827586207
23,20,0.145833333333
23,21,0.0
23,22,0.0238095238095
23,23,0.0
24,0,0.0357142857143
24,1,0.0
24,2,0.0
24,3,0.0386904761905
24,4,0.0588235294118
24,5,0.0
24,6,0.0
24,7,0.063829787234
24,8,0.111111111111
24,9,0.0265486725664
24,10,0.0
24,11,0.0
24,12,0.128205128205
24,13,0.0
24,14,0.0
24,15,0.0833333333333
24,16,0.0
24,17,0.0
24,18,0.0441176470588
24,19,0.0344827586207
24,20,0.0416666666667
24,21,0.0333333333333
24,22,0.0714285714286
24,23,0.0
25,0,0.107142857143
25,1,0.0
25,2,0.0
25,3,0.0297619047619
25,4,0.274509803922
25,5,0.0
25,6,0.214285714286
25,7,0.0496453900709
25,8,0.166666666667
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.128205128205
25,13,0.0
25,14,0.5
25,15,0.25
25,16,0.220588235294
25,17,0.0
25,18,0.0147058823529
25,19,0.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0416666666667
26,4,0.137254901961
26,5,0.12676056338
26,6,0.0
26,7,0.0354609929078
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0810810810811
26,12,0.0
26,13,0.129032258065
26,14,0.0
26,15,0.0378787878788
26,16,0.0
26,17,0.0
26,18,0.0294117647059
26,19,0.0344827586207
26,20,0.0
26,21,0.0
26,22,0.0238095238095
26,23,0.0
27,0,0.0
27,1,0.0689655172414
27,2,0.0
27,3,0.104166666667
27,4,0.0
27,5,0.197183098592
27,6,0.142857142857
27,7,0.127659574468
27,8,0.0
27,9,0.0176991150442
27,10,0.0
27,11,0.135135135135
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.212121212121
27,16,0.485294117647
27,17,0.137931034483
27,18,0.0
27,19,0.0
27,20,0.0208333333333
27,21,0.466666666667
27,22,0.0
27,23,0.0
28,0,0.0357142857143
28,1,0.0172413793103
28,2,0.0
28,3,0.0565476190476
28,4,0.078431372549
28,5,0.0140845070423
28,6,0.0
28,7,0.0425531914894
28,8,0.222222222222
28,9,0.0353982300885
28,10,0.0
28,11,0.027027027027
28,12,0.0512820512821
28,13,0.0161290322581
28,14,0.0
28,15,0.106060606061
28,16,0.0147058823529
28,17,0.0344827586207
28,18,0.132352941176
28,19,0.0
28,20,0.145833333333
28,21,0.0333333333333
28,22,0.0238095238095
28,23,0.0
29,0,0.0714285714286
29,1,0.0
29,2,0.0
29,3,0.00892857142857
29,4,0.0
29,5,0.0
29,6,0.0714285714286
29,7,0.00709219858156
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.151515151515
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0344827586207
29,20,0.0
29,21,1.0
29,22,0.0
29,23,0.00877192982456
30,0,0.0357142857143
30,1,0.0
30,2,0.0
30,3,0.0327380952381
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0283687943262
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.027027027027
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0378787878788
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0344827586207
30,20,0.0416666666667
30,21,0.0
30,22,0.0
30,23,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0208333333333
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.156028368794
31,8,0.0
31,9,0.115044247788
31,10,0.0
31,11,0.0
31,12,0.384615384615
31,13,0.0
31,14,0.0
31,15,0.00757575757576
31,16,0.0294117647059
31,17,0.0
31,18,0.0
31,19,0.0344827586207
31,20,0.0208333333333
31,21,0.0
31,22,0.0238095238095
31,23,0.0
32,0,0.0714285714286
32,1,0.0
32,2,0.0
32,3,0.00297619047619
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0354609929078
32,8,0.0
32,9,0.0176991150442
32,10,0.0263157894737
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0227272727273
32,16,0.0
32,17,0.0
32,18,0.0588235294118
32,19,0.0
32,20,0.0208333333333
32,21,0.0
32,22,0.0
32,23,0.0
33,0,0.107142857143
33,1,0.0172413793103
33,2,0.0
33,3,0.264880952381
33,4,0.137254901961
33,5,0.211267605634
33,6,0.0714285714286
33,7,0.262411347518
33,8,0.0555555555556
33,9,0.00884955752212
33,10,0.0263157894737
33,11,0.405405405405
33,12,0.0512820512821
33,13,0.0161290322581
33,14,0.0
33,15,0.477272727273
33,16,0.352941176471
33,17,0.241379310345
33,18,0.102941176471
33,19,0.620689655172
33,20,0.0833333333333
33,21,0.133333333333
33,22,0.0952380952381
33,23,0.0
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.119047619048
34,4,0.078431372549
34,5,0.112676056338
34,6,0.0
34,7,0.0709219858156
34,8,0.0
34,9,0.0265486725664
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0645161290323
34,14,0.0
34,15,0.0530303030303
34,16,0.0
34,17,0.0
34,18,0.117647058824
34,19,0.103448275862
34,20,0.0625
34,21,0.0
34,22,0.0714285714286
34,23,0.0263157894737
35,0,0.0714285714286
35,1,0.0172413793103
35,2,0.0
35,3,0.241071428571
35,4,1.0
35,5,1.0
35,6,0.142857142857
35,7,1.0
35,8,0.0
35,9,0.495575221239
35,10,0.0526315789474
35,11,0.135135135135
35,12,0.102564102564
35,13,0.0
35,14,0.0
35,15,0.666666666667
35,16,0.823529411765
35,17,0.0
35,18,0.705882352941
35,19,0.0689655172414
35,20,0.0625
35,21,0.0333333333333
35,22,0.0714285714286
35,23,1.0
36,0,1.0
36,1,0.172413793103
36,2,0.0714285714286
36,3,0.276785714286
36,4,0.450980392157
36,5,0.140845070423
36,6,0.0714285714286
36,7,0.241134751773
36,8,0.222222222222
36,9,0.106194690265
36,10,0.105263157895
36,11,1.0
36,12,0.0769230769231
36,13,0.0645161290323
36,14,0.1
36,15,0.719696969697
36,16,0.264705882353
36,17,0.103448275862
36,18,0.867647058824
36,19,0.448275862069
36,20,0.645833333333
36,21,0.266666666667
36,22,0.357142857143
36,23,0.0438596491228
37,0,0.0
37,1,0.0172413793103
37,2,0.0
37,3,0.00892857142857
37,4,0.0
37,5,0.0140845070423
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0530973451327
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0344827586207
37,18,0.0441176470588
37,19,0.0
37,20,0.0416666666667
37,21,0.0
37,22,0.0
37,23,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00297619047619
38,4,0.078431372549
38,5,0.0
38,6,0.0
38,7,0.0141843971631
38,8,0.0
38,9,0.00884955752212
38,10,0.0
38,11,0.0540540540541
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0147058823529
38,17,0.0
38,18,0.0147058823529
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
39,0,0.107142857143
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0140845070423
39,6,0.0
39,7,0.31914893617
39,8,0.0555555555556
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0512820512821
39,13,0.0
39,14,0.0
39,15,0.757575757576
39,16,0.191176470588
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0208333333333
39,21,0.0
39,22,0.333333333333
39,23,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.00297619047619
40,4,0.0196078431373
40,5,0.0
40,6,0.0
40,7,0.0425531914894
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.027027027027
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0530303030303
40,16,0.0294117647059
40,17,0.0
40,18,0.147058823529
40,19,0.0
40,20,0.0208333333333
40,21,0.0
40,22,0.0
40,23,0.0
41,0,0.0357142857143
41,1,0.0
41,2,0.0
41,3,0.0654761904762
41,4,0.352941176471
41,5,0.0422535211268
41,6,0.0
41,7,0.666666666667
41,8,0.333333333333
41,9,0.0442477876106
41,10,0.0
41,11,0.0540540540541
41,12,0.0
41,13,0.0161290322581
41,14,0.0
41,15,0.189393939394
41,16,0.132352941176
41,17,0.0
41,18,0.0294117647059
41,19,0.0689655172414
41,20,0.875
41,21,0.0666666666667
41,22,1.0
41,23,0.0263157894737
42,0,0.0
42,1,0.0344827586207
42,2,0.0
42,3,0.00892857142857
42,4,0.0588235294118
42,5,0.0
42,6,0.0
42,7,0.0212765957447
42,8,0.166666666667
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.030303030303
42,16,0.0588235294118
42,17,0.0
42,18,0.0294117647059
42,19,0.103448275862
42,20,0.0625
42,21,0.0666666666667
42,22,0.0
42,23,0.0
43,0,0.428571428571
43,1,0.0
43,2,0.0
43,3,0.077380952381
43,4,0.411764705882
43,5,0.056338028169
43,6,1.0
43,7,0.212765957447
43,8,0.166666666667
43,9,0.0884955752212
43,10,0.0
43,11,0.621621621622
43,12,0.128205128205
43,13,1.0
43,14,0.0
43,15,0.318181818182
43,16,0.235294117647
43,17,0.0
43,18,0.338235294118
43,19,0.206896551724
43,20,0.145833333333
43,21,0.0333333333333
43,22,0.238095238095
43,23,0.201754385965
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0178571428571
44,4,0.078431372549
44,5,0.0
44,6,0.0
44,7,0.0425531914894
44,8,0.0
44,9,0.0
44,10,1.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.371212121212
44,16,0.0
44,17,0.0
44,18,0.455882352941
44,19,0.103448275862
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
45,0,0.107142857143
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0588235294118
45,5,0.0
45,6,0.0714285714286
45,7,0.0283687943262
45,8,0.277777777778
45,9,0.0
45,10,0.0
45,11,0.027027027027
45,12,0.0
45,13,0.0
45,14,0.1
45,15,0.113636363636
45,16,0.132352941176
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.166666666667
45,22,0.0
45,23,0.0
46,0,0.142857142857
46,1,0.0
46,2,0.0
46,3,0.0238095238095
46,4,0.0196078431373
46,5,0.0
46,6,0.0
46,7,0.0212765957447
46,8,0.0555555555556
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0512820512821
46,13,0.0
46,14,0.0
46,15,0.0378787878788
46,16,0.0588235294118
46,17,0.0
46,18,0.0588235294118
46,19,0.103448275862
46,20,0.0416666666667
46,21,0.0
46,22,0.0714285714286
46,23,0.0
47,0,0.214285714286
47,1,0.0344827586207
47,2,0.0
47,3,0.0744047619048
47,4,0.294117647059
47,5,0.0140845070423
47,6,0.142857142857
47,7,0.156028368794
47,8,0.0555555555556
47,9,0.159292035398
47,10,0.0526315789474
47,11,0.351351351351
47,12,0.0512820512821
47,13,0.0
47,14,0.0
47,15,0.227272727273
47,16,0.0735294117647
47,17,0.137931034483
47,18,0.308823529412
47,19,0.0344827586207
47,20,0.270833333333
47,21,0.0
47,22,0.0
47,23,0.0350877192982
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0208333333333
48,4,0.137254901961
48,5,0.0
48,6,0.0714285714286
48,7,0.0354609929078
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.00757575757576
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.125
48,21,0.0
48,22,0.0
48,23,0.0
49,0,0.0
49,1,1.0
49,2,0.0
49,3,0.0714285714286
49,4,0.647058823529
49,5,0.0
49,6,0.0
49,7,0.673758865248
49,8,0.0
49,9,0.00884955752212
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.30303030303
49,16,0.264705882353
49,17,0.0
49,18,0.235294117647
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.850877192982
50,0,0.0
50,1,0.0862068965517
50,2,0.0
50,3,0.21130952381
50,4,0.0
50,5,0.056338028169
50,6,0.0
50,7,0.120567375887
50,8,0.666666666667
50,9,0.12389380531
50,10,0.0
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.287878787879
50,16,0.0
50,17,0.0
50,18,0.411764705882
50,19,0.379310344828
50,20,0.291666666667
50,21,0.333333333333
50,22,0.0238095238095
50,23,0.0350877192982
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0625
51,4,0.0
51,5,0.0845070422535
51,6,0.0
51,7,0.0921985815603
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0757575757576
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0416666666667
51,21,0.0
51,22,0.0
51,23,0.0
52,0,0.0357142857143
52,1,0.155172413793
52,2,0.0
52,3,0.0416666666667
52,4,0.0196078431373
52,5,0.0
52,6,0.142857142857
52,7,0.0283687943262
52,8,0.0
52,9,0.0353982300885
52,10,0.0
52,11,0.027027027027
52,12,0.0
52,13,0.0
52,14,0.1
52,15,0.0606060606061
52,16,0.0147058823529
52,17,0.0
52,18,0.0
52,19,0.0689655172414
52,20,0.0
52,21,0.0333333333333
52,22,0.0238095238095
52,23,0.0350877192982
53,0,0.0
53,1,0.0689655172414
53,2,0.0
53,3,0.205357142857
53,4,0.0196078431373
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0555555555556
53,9,0.0
53,10,0.0
53,11,0.027027027027
53,12,0.025641025641
53,13,0.145161290323
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0344827586207
53,20,0.104166666667
53,21,0.0
53,22,0.0238095238095
53,23,0.0
54,0,0.0
54,1,0.120689655172
54,2,0.0
54,3,0.139880952381
54,4,0.196078431373
54,5,0.0
54,6,0.0714285714286
54,7,0.0921985815603
54,8,0.0
54,9,0.070796460177
54,10,0.0
54,11,0.0
54,12,0.0512820512821
54,13,0.0161290322581
54,14,0.0
54,15,0.469696969697
54,16,0.0588235294118
54,17,0.0689655172414
54,18,0.0294117647059
54,19,0.0
54,20,0.145833333333
54,21,0.0
54,22,0.0
54,23,0.0438596491228
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.00595238095238
55,4,0.0588235294118
55,5,0.0140845070423
55,6,0.142857142857
55,7,0.0567375886525
55,8,0.111111111111
55,9,0.0
55,10,0.0
55,11,0.027027027027
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.189393939394
55,16,0.220588235294
55,17,0.0
55,18,0.0294117647059
55,19,0.0689655172414
55,20,0.0625
55,21,0.0
55,22,0.0
55,23,0.0
56,0,0.0357142857143
56,1,0.0
56,2,0.0
56,3,0.00297619047619
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.00709219858156
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0810810810811
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.106060606061
56,16,0.0294117647059
56,17,0.0
56,18,0.0
56,19,0.0344827586207
56,20,0.166666666667
56,21,0.0
56,22,0.0
56,23,0.0
57,0,0.214285714286
57,1,0.0
57,2,0.0
57,3,0.0684523809524
57,4,0.117647058824
57,5,0.0985915492958
57,6,0.5
57,7,0.106382978723
57,8,0.0555555555556
57,9,0.0176991150442
57,10,0.0
57,11,0.216216216216
57,12,0.0512820512821
57,13,0.0
57,14,0.5
57,15,0.0909090909091
57,16,0.485294117647
57,17,0.0
57,18,0.0882352941176
57,19,0.172413793103
57,20,0.125
57,21,0.0333333333333
57,22,0.0
57,23,0.0438596491228
58,0,0.285714285714
58,1,0.0
58,2,0.0
58,3,0.0119047619048
58,4,0.254901960784
58,5,0.0
58,6,0.142857142857
58,7,0.0425531914894
58,8,0.5
58,9,0.00884955752212
58,10,0.0
58,11,0.0810810810811
58,12,0.0
58,13,0.0
58,14,0.1
58,15,0.295454545455
58,16,0.0147058823529
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0833333333333
58,21,0.0333333333333
58,22,0.0
58,23,0.0
59,0,0.0
59,1,0.0172413793103
59,2,0.0
59,3,0.047619047619
59,4,0.43137254902
59,5,0.0
59,6,0.0
59,7,0.163120567376
59,8,0.0
59,9,0.212389380531
59,10,0.0
59,11,0.027027027027
59,12,0.025641025641
59,13,0.0
59,14,0.2
59,15,0.113636363636
59,16,0.0
59,17,0.413793103448
59,18,0.117647058824
59,19,0.0344827586207
59,20,0.75
59,21,0.433333333333
59,22,0.0
59,23,0.0
60,0,0.0
60,1,0.706896551724
60,2,0.0
60,3,0.651785714286
