8,19,10
8,20,0
8,21,1
8,22,2
8,23,2
8,24,14
8,25,2
8,26,5
8,27,0
8,28,0
8,29,0
8,30,2
8,31,0
8,32,19
8,33,1
8,34,17
8,35,1
8,36,0
8,37,0
8,38,0
8,39,36
8,40,0
8,41,16
8,42,1
8,43,2
8,44,3
8,45,1
8,46,5
9,0,61
9,1,16
9,2,1
9,3,11
9,4,0
9,5,0
9,6,11
9,7,8
9,8,2
9,9,0
9,10,32
9,11,4
9,12,0
9,13,17
9,14,3
9,15,4
9,16,1
9,17,13
9,18,3
9,19,3
9,20,1
9,21,4
9,22,7
9,23,8
9,24,5
9,25,4
9,26,1
9,27,0
9,28,0
9,29,0
9,30,1
9,31,1
9,32,30
9,33,16
9,34,23
9,35,16
9,36,0
9,37,0
9,38,19
9,39,160
9,40,0
9,41,9
9,42,5
9,43,21
9,44,0
9,45,0
9,46,0
10,0,1
10,1,2
10,2,0
10,3,0
10,4,0
10,5,0
10,6,0
10,7,0
10,8,0
10,9,0
10,10,1
10,11,0
10,12,0
10,13,0
10,14,3
10,15,0
10,16,0
10,17,2
10,18,0
10,19,0
10,20,0
10,21,0
10,22,1
10,23,0
10,24,1
10,25,0
10,26,0
10,27,0
10,28,0
10,29,0
10,30,1
10,31,0
10,32,4
10,33,0
10,34,0
10,35,1
10,36,0
10,37,0
10,38,1
10,39,0
10,40,10
10,41,1
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
11,0,0
11,1,1
11,2,0
11,3,0
11,4,0
11,5,0
11,6,2
11,7,0
11,8,0
11,9,0
11,10,5
11,11,1
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,30,0
11,31,0
11,32,1
11,33,0
11,34,0
11,35,7
11,36,0
11,37,0
11,38,0
11,39,0
11,40,2
11,41,0
11,42,1
11,43,0
11,44,0
11,45,0
11,46,0
12,0,9
12,1,2
12,2,3
12,3,1
12,4,0
12,5,0
12,6,4
12,7,1
12,8,0
12,9,3
12,10,44
12,11,3
12,12,0
12,13,11
12,14,0
12,15,0
12,16,20
12,17,18
12,18,0
12,19,28
12,20,0
12,21,7
12,22,0
12,23,0
12,24,29
12,25,0
12,26,4
12,27,0
12,28,0
12,29,0
12,30,14
12,31,14
12,32,4
12,33,2
12,34,11
12,35,10
12,36,2
12,37,0
12,38,1
12,39,1
12,40,0
12,41,11
12,42,22
12,43,2
12,44,0
12,45,1
12,46,8
13,0,20
13,1,5
13,2,5
13,3,8
13,4,8
13,5,0
13,6,0
13,7,7
13,8,5
13,9,1
13,10,0
13,11,1
13,12,0
13,13,17
13,14,1
13,15,11
13,16,3
13,17,3
13,18,2
13,19,6
13,20,0
13,21,4
13,22,14
13,23,19
13,24,3
13,25,2
13,26,9
13,27,0
13,28,0
13,29,0
13,30,11
13,31,0
13,32,9
13,33,1
13,34,11
13,35,7
13,36,1
13,37,3
13,38,0
13,39,30
13,40,0
13,41,3
13,42,1
13,43,1
13,44,1
13,45,1
13,46,7
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,5,0
14,6,0
14,7,1
14,8,0
14,9,3
14,10,0
14,11,1
14,12,0
14,13,0
14,14,0
14,15,0
14,16,0
14,17,1
14,18,1
14,19,0
14,20,0
14,21,1
14,22,0
14,23,0
14,24,1
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,4
14,36,1
14,37,0
14,38,0
14,39,1
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,0
15,0,3
15,1,2
15,2,0
15,3,1
15,4,7
15,5,0
15,6,2
15,7,3
15,8,4
15,9,0
15,10,25
15,11,4
15,12,1
15,13,1
15,14,0
15,15,0
15,16,1
15,17,0
15,18,1
15,19,3
15,20,1
15,21,1
15,22,8
15,23,8
15,24,4
15,25,6
15,26,1
15,27,0
15,28,0
15,29,0
15,30,1
15,31,0
15,32,3
15,33,0
15,34,3
15,35,1
15,36,0
15,37,1
15,38,0
15,39,0
15,40,0
15,41,2
15,42,1
15,43,0
15,44,2
15,45,0
15,46,3
16,0,4
16,1,0
16,2,0
16,3,3
16,4,0
16,5,3
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,15,1
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,1
16,23,1
16,24,0
16,25,0
16,26,2
16,27,0
16,28,0
16,29,0
16,30,0
16,31,0
16,32,1
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,1
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
17,0,6
17,1,7
17,2,8
17,3,5
17,4,25
17,5,0
17,6,1
17,7,2
17,8,0
17,9,0
17,10,10
17,11,6
17,12,0
17,13,13
17,14,4
17,15,2
17,16,0
17,17,13
17,18,2
17,19,3
17,20,2
17,21,2
17,22,11
17,23,0
17,24,1
17,25,6
17,26,0
17,27,0
17,28,0
17,29,0
17,30,2
17,31,0
17,32,1
17,33,0
17,34,25
17,35,2
17,36,3
17,37,0
17,38,0
17,39,1
17,40,0
17,41,4
17,42,1
17,43,0
17,44,0
17,45,2
17,46,3
18,0,1
18,1,5
18,2,0
18,3,0
18,4,0
18,5,0
18,6,1
18,7,3
18,8,0
18,9,0
18,10,0
18,11,0
18,12,0
18,13,0
18,14,0
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,1
18,24,0
18,25,0
18,26,1
18,27,0
18,28,0
18,29,0
18,30,3
18,31,0
18,32,1
18,33,3
18,34,2
18,35,0
18,36,0
18,37,3
18,38,0
18,39,0
18,40,0
18,41,1
18,42,1
18,43,4
18,44,3
18,45,0
18,46,5
19,0,33
19,1,1
19,2,30
19,3,31
19,4,0
19,5,0
19,6,2
19,7,0
19,8,0
19,9,6
19,10,8
19,11,11
19,12,0
19,13,26
19,14,0
19,15,30
19,16,2
19,17,31
19,18,0
19,19,2
19,20,0
19,21,2
19,22,1
19,23,0
19,24,0
19,25,0
19,26,1
19,27,0
19,28,0
19,29,0
19,30,1
19,31,3
19,32,26
19,33,7
19,34,1
19,35,40
19,36,0
19,37,0
19,38,4
19,39,49
19,40,1
19,41,1
19,42,22
19,43,11
19,44,0
19,45,9
19,46,18
20,0,6
20,1,2
20,2,0
20,3,0
20,4,1
20,5,0
20,6,0
20,7,0
20,8,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,2
20,14,0
20,15,3
20,16,1
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,2
20,23,0
20,24,0
20,25,1
20,26,1
20,27,0
20,28,0
20,29,0
20,30,1
20,31,0
20,32,0
20,33,0
20,34,2
20,35,0
20,36,0
20,37,0
20,38,0
20,39,4
20,40,0
20,41,1
20,42,1
20,43,3
20,44,0
20,45,0
20,46,0
21,0,5
21,1,1
21,2,0
21,3,4
21,4,2
21,5,1
21,6,0
21,7,1
21,8,0
21,9,0
21,10,0
21,11,6
21,12,0
21,13,10
21,14,0
21,15,1
21,16,4
21,17,1
21,18,0
21,19,2
21,20,0
21,21,0
21,22,5
21,23,7
21,24,0
21,25,5
21,26,0
21,27,0
21,28,1
21,29,5
21,30,10
21,31,2
21,32,2
21,33,0
21,34,11
21,35,0
21,36,0
21,37,2
21,38,2
21,39,2
21,40,0
21,41,3
21,42,0
21,43,17
21,44,11
21,45,2
21,46,4
22,0,0
22,1,0
22,2,1
22,3,6
22,4,7
22,5,3
22,6,0
22,7,0
22,8,0
22,9,5
22,10,0
22,11,0
22,12,0
22,13,2
22,14,0
22,15,3
22,16,1
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,1
22,23,17
22,24,0
22,25,8
22,26,1
22,27,0
22,28,0
22,29,3
22,30,0
22,31,0
22,32,2
22,33,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,25
22,40,3
22,41,0
22,42,0
22,43,2
22,44,0
22,45,1
22,46,0
23,0,39
23,1,57
23,2,7
23,3,101
23,4,17
23,5,5
23,6,0
23,7,3
23,8,0
23,9,0
23,10,14
23,11,0
23,12,3
23,13,35
23,14,13
23,15,18
23,16,1
23,17,0
23,18,0
23,19,0
23,20,1
23,21,0
23,22,27
23,23,15
23,24,0
23,25,68
23,26,0
23,27,0
23,28,0
23,29,0
23,30,30
23,31,2
23,32,4
23,33,0
23,34,104
23,35,21
23,36,0
23,37,31
23,38,2
23,39,32
23,40,0
23,41,1
23,42,15
23,43,0
23,44,38
23,45,1
23,46,6
24,0,11
24,1,1
24,2,1
24,3,2
24,4,0
24,5,0
24,6,8
24,7,2
24,8,3
24,9,1
24,10,1
24,11,0
24,12,0
24,13,1
24,14,0
24,15,4
24,16,1
24,17,0
24,18,0
24,19,0
24,20,0
24,21,1
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,3
24,31,2
24,32,0
24,33,1
24,34,3
24,35,3
24,36,1
24,37,2
24,38,0
24,39,0
24,40,0
24,41,1
24,42,0
24,43,1
24,44,0
24,45,1
24,46,2
25,0,1
25,1,1
25,2,0
25,3,0
25,4,2
25,5,0
25,6,0
25,7,0
25,8,5
25,9,3
25,10,7
25,11,2
25,12,5
25,13,1
25,14,0
25,15,2
25,16,11
25,17,12
25,18,0
25,19,0
25,20,0
25,21,3
25,22,5
25,23,1
25,24,0
25,25,0
25,26,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,6
25,33,0
25,34,1
25,35,5
25,36,0
25,37,8
25,38,0
25,39,0
25,40,3
25,41,0
25,42,4
25,43,0
25,44,2
25,45,0
25,46,9
26,0,10
26,1,0
26,2,0
26,3,0
26,4,0
26,5,0
26,6,3
26,7,10
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,2
26,14,0
26,15,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,4
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,1
26,31,0
26,32,2
26,33,0
26,34,0
26,35,5
26,36,0
26,37,0
26,38,0
26,39,1
26,40,0
26,41,0
26,42,3
26,43,7
26,44,0
26,45,6
26,46,1
27,0,14
27,1,0
27,2,0
27,3,1
27,4,11
27,5,0
27,6,1
27,7,4
27,8,0
27,9,0
27,10,41
27,11,3
27,12,0
27,13,5
27,14,1
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,3
27,23,10
27,24,14
27,25,0
27,26,0
27,27,2
27,28,0
27,29,0
27,30,0
27,31,4
27,32,0
27,33,0
27,34,2
27,35,13
27,36,14
27,37,0
27,38,1
27,39,5
27,40,0
27,41,1
27,42,0
27,43,0
27,44,0
27,45,5
27,46,5
28,0,5
28,1,2
28,2,5
28,3,2
28,4,0
28,5,0
28,6,0
28,7,2
28,8,0
28,9,3
28,10,5
28,11,1
28,12,0
28,13,3
28,14,0
28,15,6
28,16,1
28,17,1
28,18,0
28,19,1
28,20,2
28,21,1
28,22,0
28,23,1
28,24,0
28,25,0
28,26,2
28,27,0
28,28,0
28,29,0
28,30,6
28,31,2
28,32,2
28,33,1
28,34,5
28,35,4
28,36,0
28,37,2
28,38,0
28,39,9
28,40,0
28,41,2
28,42,0
28,43,0
28,44,0
28,45,1
28,46,1
29,0,0
29,1,0
29,2,0
29,3,1
29,4,1
29,5,0
29,6,1
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,7
29,17,0
29,18,0
29,19,0
29,20,0
29,21,2
29,22,0
29,23,1
29,24,0
29,25,0
29,26,1
29,27,0
29,28,18
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,13
29,35,2
29,36,12
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
30,0,2
30,1,5
30,2,1
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,9,0
30,10,1
30,11,0
30,12,0
30,13,0
30,14,0
30,15,3
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,1
30,22,0
30,23,1
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,2
30,33,0
30,34,1
30,35,1
30,36,0
30,37,0
30,38,0
30,39,3
30,40,0
30,41,1
30,42,1
30,43,1
30,44,0
30,45,0
30,46,1
31,0,1
31,1,0
31,2,1
31,3,0
31,4,1
31,5,0
31,6,1
31,7,1
31,8,15
31,9,0
31,10,0
31,11,21
31,12,0
31,13,5
31,14,1
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,1
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,3
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,12
31,46,0
32,0,0
32,1,2
32,2,1
32,3,0
32,4,0
32,5,0
32,6,2
32,7,0
32,8,1
32,9,0
32,10,1
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,1
32,22,0
32,23,0
32,24,0
32,25,0
32,26,1
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,2
32,35,1
32,36,1
32,37,0
32,38,2
32,39,3
32,40,0
32,41,0
32,42,0
32,43,1
32,44,0
32,45,0
32,46,0
33,0,21
33,1,3
33,2,1
33,3,47
33,4,0
33,5,0
33,6,15
33,7,7
33,8,1
33,9,1
33,10,32
33,11,2
33,12,0
33,13,12
33,14,2
33,15,5
33,16,5
33,17,7
33,18,0
33,19,10
33,20,0
33,21,5
33,22,7
33,23,0
33,24,7
33,25,0
33,26,2
33,27,0
33,28,0
33,29,0
33,30,1
33,31,2
33,32,2
33,33,1
33,34,20
33,35,22
33,36,4
33,37,4
33,38,0
33,39,18
33,40,0
33,41,0
33,42,7
33,43,10
33,44,2
33,45,10
33,46,10
34,0,2
34,1,7
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,9
34,11,2
34,12,0
34,13,9
34,14,0
34,15,10
34,16,0
34,17,0
34,18,6
34,19,3
34,20,4
34,21,0
34,22,0
34,23,0
34,24,5
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,3
34,31,0
34,32,0
34,33,0
34,34,22
34,35,1
34,36,0
34,37,0
34,38,0
34,39,8
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,4
34,46,1
35,0,37
35,1,12
35,2,65
35,3,2
35,4,1
35,5,0
35,6,3
35,7,8
35,8,4
35,9,0
35,10,85
35,11,2
35,12,0
35,13,55
35,14,0
35,15,1
35,16,5
35,17,0
35,18,117
35,19,2
35,20,1
35,21,2
35,22,7
35,23,20
35,24,3
35,25,6
35,26,49
35,27,0
35,28,1
35,29,0
35,30,31
35,31,0
35,32,11
35,33,1
35,34,81
35,35,13
35,36,1
35,37,41
35,38,22
35,39,8
35,40,1
35,41,0
35,42,1
35,43,2
35,44,0
35,45,15
35,46,15
36,0,54
36,1,12
36,2,15
36,3,16
36,4,1
36,5,0
36,6,12
36,7,6
36,8,2
36,9,7
36,10,28
36,11,7
36,12,0
36,13,16
36,14,2
36,15,11
36,16,6
36,17,11
36,18,18
36,19,10
36,20,2
36,21,26
36,22,2
36,23,6
36,24,9
36,25,1
36,26,2
36,27,0
36,28,0
36,29,0
36,30,11
36,31,2
36,32,33
36,33,0
36,34,28
36,35,16
36,36,4
36,37,20
36,38,3
36,39,31
36,40,1
36,41,9
36,42,36
36,43,4
36,44,2
36,45,8
36,46,23
37,0,2
37,1,0
37,2,0
37,3,0
37,4,1
37,5,0
37,6,0
37,7,2
37,8,1
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,5
37,26,1
37,27,0
37,28,0
37,29,0
37,30,1
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,1
37,40,0
37,41,2
37,42,0
37,43,0
37,44,0
37,45,0
37,46,1
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,1
38,7,0
38,8,0
38,9,0
38,10,0
38,11,1
38,12,0
38,13,0
38,14,0
38,15,1
38,16,0
38,17,0
38,18,1
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,3
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,2
38,38,0
38,39,1
38,40,0
38,41,0
38,42,2
38,43,0
38,44,0
38,45,0
38,46,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,39
39,7,0
39,8,0
39,9,0
39,10,17
39,11,16
39,12,0
39,13,0
39,14,0
39,15,0
39,16,16
39,17,0
39,18,0
39,19,0
39,20,14
39,21,3
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,2
39,32,0
39,33,1
39,34,0
39,35,18
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,1
39,42,0
39,43,39
39,44,0
39,45,0
39,46,14
40,0,3
40,1,1
40,2,0
40,3,0
40,4,0
40,5,0
40,6,3
40,7,0
40,8,0
40,9,0
40,10,3
40,11,0
40,12,0
40,13,1
40,14,0
40,15,0
40,16,0
40,17,1
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,1
40,24,2
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,6
40,35,1
40,36,0
40,37,1
40,38,0
40,39,1
40,40,0
40,41,1
40,42,1
40,43,3
40,44,0
40,45,0
40,46,0
41,0,20
41,1,2
41,2,42
41,3,0
41,4,2
41,5,0
41,6,15
41,7,2
41,8,0
41,9,7
41,10,54
41,11,0
41,12,0
41,13,2
41,14,2
41,15,2
41,16,4
41,17,0
41,18,0
41,19,0
41,20,0
41,21,1
41,22,0
41,23,4
41,24,2
41,25,1
41,26,4
41,27,0
41,28,0
41,29,0
41,30,19
41,31,0
41,32,3
41,33,0
41,34,4
41,35,5
41,36,0
41,37,0
41,38,0
41,39,75
41,40,0
41,41,1
41,42,1
41,43,2
41,44,1
41,45,1
41,46,1
42,0,2
42,1,0
42,2,2
42,3,0
42,4,1
42,5,0
42,6,0
42,7,1
42,8,0
42,9,2
42,10,3
42,11,1
42,12,2
42,13,1
42,14,0
42,15,0
42,16,0
42,17,2
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,1
42,24,4
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,1
42,31,1
42,32,1
42,33,0
42,34,0
42,35,1
42,36,1
42,37,0
42,38,0
42,39,0
42,40,0
42,41,3
42,42,0
42,43,0
42,44,1
42,45,1
42,46,0
43,0,68
43,1,3
43,2,4
43,3,7
43,4,0
43,5,0
43,6,8
43,7,7
43,8,4
43,9,2
43,10,11
43,11,19
43,12,4
43,13,3
43,14,4
43,15,7
43,16,3
43,17,3
43,18,23
43,19,0
43,20,4
43,21,6
43,22,3
43,23,2
43,24,21
43,25,2
43,26,3
43,27,0
43,28,13
43,29,0
43,30,19
43,31,0
43,32,11
43,33,6
43,34,6
43,35,8
43,36,0
43,37,6
43,38,0
43,39,6
43,40,0
43,41,3
43,42,19
43,43,16
43,44,1
43,45,0
43,46,3
44,0,1
44,1,0
44,2,0
44,3,5
44,4,0
44,5,0
44,6,2
44,7,0
44,8,0
44,9,0
44,10,4
44,11,0
44,12,3
44,13,1
44,14,0
44,15,0
44,16,4
44,17,0
44,18,0
44,19,5
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,4
44,31,0
44,32,0
44,33,32
44,34,31
44,35,1
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,44
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,5
45,10,5
45,11,1
45,12,0
45,13,3
45,14,0
45,15,0
45,16,4
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,1
45,29,0
45,30,0
45,31,0
45,32,0
45,33,3
45,34,0
45,35,15
45,36,5
45,37,3
45,38,0
45,39,0
45,40,0
45,41,0
45,42,2
45,43,0
45,44,0
45,45,0
45,46,0
46,0,0
46,1,2
46,2,2
46,3,1
46,4,4
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,1
46,11,5
46,12,0
46,13,0
46,14,0
46,15,2
46,16,0
46,17,1
46,18,1
46,19,0
46,20,3
46,21,4
46,22,0
46,23,1
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,2
46,32,0
46,33,0
46,34,0
46,35,2
46,36,0
46,37,0
46,38,0
46,39,1
46,40,0
46,41,1
46,42,0
46,43,1
46,44,1
46,45,0
46,46,5
47,0,9
47,1,1
47,2,10
47,3,8
47,4,3
47,5,0
47,6,11
47,7,1
47,8,1
47,9,1
47,10,6
47,11,3
47,12,0
47,13,4
47,14,0
47,15,2
47,16,5
47,17,2
47,18,6
47,19,5
47,20,0
47,21,3
47,22,0
47,23,10
47,24,0
47,25,3
47,26,2
47,27,0
47,28,0
47,29,0
47,30,3
47,31,0
47,32,10
47,33,0
47,34,4
47,35,6
47,36,0
47,37,11
47,38,1
47,39,3
47,40,0
47,41,5
47,42,21
47,43,10
47,44,2
47,45,7
47,46,8
48,0,0
48,1,0
48,2,6
48,3,1
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,5
48,12,0
48,13,0
48,14,1
48,15,0
48,16,1
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,1
48,24,0
48,25,0
48,26,0
48,27,1
48,28,0
48,29,0
48,30,1
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,5
48,38,0
48,39,5
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
49,0,10
49,1,5
49,2,0
49,3,11
49,4,1
49,5,0
49,6,18
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,13,92
49,14,0
49,15,7
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,2
49,23,37
49,24,0
49,25,0
49,26,97
49,27,0
49,28,0
49,29,0
