51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
52,0,0
52,1,0
52,2,0
52,3,3
52,4,2
52,5,7
52,6,0
52,7,0
52,8,5
52,9,0
52,10,4
52,11,0
52,12,0
52,13,0
52,14,1
52,15,1
52,16,1
52,17,0
52,18,1
52,19,0
52,20,0
52,21,3
52,22,4
52,23,0
52,24,15
52,25,0
52,26,1
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,1
52,34,0
52,35,0
52,36,0
52,37,1
52,38,1
52,39,0
52,40,0
52,41,1
52,42,1
52,43,0
52,44,1
53,0,0
53,1,0
53,2,4
53,3,0
53,4,2
53,5,1
53,6,11
53,7,0
53,8,0
53,9,10
53,10,0
53,11,0
53,12,0
53,13,0
53,14,1
53,15,0
53,16,0
53,17,0
53,18,8
53,19,0
53,20,0
53,21,16
53,22,1
53,23,0
53,24,14
53,25,1
53,26,0
53,27,1
53,28,0
53,29,1
53,30,1
53,31,3
53,32,0
53,33,1
53,34,0
53,35,15
53,36,0
53,37,1
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,1
53,44,0
54,0,0
54,1,14
54,2,2
54,3,3
54,4,1
54,5,33
54,6,11
54,7,2
54,8,1
54,9,0
54,10,5
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,2
54,17,1
54,18,2
54,19,10
54,20,0
54,21,5
54,22,12
54,23,5
54,24,21
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,7
54,31,0
54,32,6
54,33,4
54,34,0
54,35,18
54,36,0
54,37,0
54,38,6
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,18
55,6,1
55,7,0
55,8,7
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,2
55,15,0
55,16,2
55,17,0
55,18,0
55,19,6
55,20,0
55,21,4
55,22,3
55,23,0
55,24,1
55,25,0
55,26,0
55,27,0
55,28,0
55,29,1
55,30,3
55,31,0
55,32,5
55,33,1
55,34,0
55,35,5
55,36,1
55,37,1
55,38,2
55,39,1
55,40,0
55,41,0
55,42,0
55,43,0
55,44,2
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,8
56,7,0
56,8,0
56,9,1
56,10,0
56,11,1
56,12,0
56,13,0
56,14,3
56,15,0
56,16,0
56,17,0
56,18,0
56,19,2
56,20,0
56,21,1
56,22,1
56,23,0
56,24,0
56,25,6
56,26,0
56,27,0
56,28,0
56,29,0
56,30,7
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,1
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
57,0,5
57,1,0
57,2,0
57,3,0
57,4,5
57,5,1
57,6,4
57,7,7
57,8,26
57,9,0
57,10,12
57,11,0
57,12,1
57,13,7
57,14,8
57,15,5
57,16,0
57,17,0
57,18,0
57,19,1
57,20,0
57,21,12
57,22,6
57,23,0
57,24,0
57,25,5
57,26,6
57,27,1
57,28,0
57,29,1
57,30,0
57,31,0
57,32,5
57,33,8
57,34,0
57,35,4
57,36,1
57,37,5
57,38,0
57,39,7
57,40,0
57,41,1
57,42,2
57,43,2
57,44,2
58,0,2
58,1,0
58,2,0
58,3,0
58,4,0
58,5,4
58,6,1
58,7,0
58,8,2
58,9,0
58,10,0
58,11,1
58,12,1
58,13,14
58,14,3
58,15,8
58,16,0
58,17,0
58,18,0
58,19,13
58,20,0
58,21,6
58,22,3
58,23,1
58,24,0
58,25,0
58,26,6
58,27,1
58,28,0
58,29,1
58,30,5
58,31,0
58,32,2
58,33,2
58,34,1
58,35,3
58,36,5
58,37,3
58,38,4
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
59,0,0
59,1,2
59,2,1
59,3,2
59,4,1
59,5,1
59,6,3
59,7,1
59,8,1
59,9,3
59,10,1
59,11,0
59,12,5
59,13,0
59,14,1
59,15,19
59,16,0
59,17,0
59,18,0
59,19,12
59,20,1
59,21,0
59,22,3
59,23,8
59,24,2
59,25,0
59,26,2
59,27,7
59,28,0
59,29,0
59,30,34
59,31,0
59,32,7
59,33,3
59,34,0
59,35,15
59,36,0
59,37,0
59,38,14
59,39,11
59,40,0
59,41,13
59,42,2
59,43,0
59,44,0
60,0,0
60,1,9
60,2,0
60,3,7
60,4,48
60,5,8
60,6,19
60,7,0
60,8,0
60,9,24
60,10,0
60,11,0
60,12,0
60,13,53
60,14,0
60,15,0
60,16,0
60,17,0
60,18,12
60,19,5
60,20,0
60,21,77
60,22,24
60,23,7
60,24,37
60,25,1
60,26,0
60,27,10
60,28,0
60,29,0
60,30,0
60,31,0
60,32,39
60,33,9
60,34,0
60,35,51
60,36,0
60,37,3
60,38,1
60,39,0
60,40,0
60,41,0
60,42,2
60,43,5
60,44,9
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,3
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,1
61,17,0
61,18,0
61,19,0
61,20,0
61,21,4
61,22,1
61,23,3
61,24,1
61,25,0
61,26,0
61,27,1
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,1
61,34,0
61,35,1
61,36,0
61,37,0
61,38,1
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,2
62,0,0
62,1,0
62,2,2
62,3,0
62,4,0
62,5,3
62,6,0
62,7,1
62,8,2
62,9,3
62,10,0
62,11,0
62,12,0
62,13,6
62,14,8
62,15,5
62,16,0
62,17,0
62,18,1
62,19,0
62,20,0
62,21,1
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,2
62,28,0
62,29,0
62,30,1
62,31,0
62,32,1
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,1
62,39,0
62,40,0
62,41,1
62,42,0
62,43,0
62,44,0
63,0,1
63,1,3
63,2,0
63,3,0
63,4,0
63,5,2
63,6,2
63,7,0
63,8,1
63,9,2
63,10,0
63,11,0
63,12,0
63,13,0
63,14,1
63,15,20
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,1
63,22,7
63,23,0
63,24,0
63,25,0
63,26,0
63,27,1
63,28,0
63,29,1
63,30,0
63,31,0
63,32,0
63,33,0
63,34,1
63,35,16
63,36,4
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,3
64,5,0
64,6,0
64,7,1
64,8,0
64,9,6
64,10,1
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,1
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,2
64,28,0
64,29,0
64,30,0
64,31,0
64,32,4
64,33,0
64,34,0
64,35,1
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
65,0,1
65,1,2
65,2,2
65,3,0
65,4,2
65,5,1
65,6,1
65,7,45
65,8,0
65,9,1
65,10,45
65,11,0
65,12,0
65,13,3
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,23
65,20,0
65,21,71
65,22,8
65,23,1
65,24,2
65,25,5
65,26,0
65,27,1
65,28,26
65,29,26
65,30,2
65,31,0
65,32,3
65,33,3
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,3
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
66,0,0
66,1,0
66,2,1
66,3,1
66,4,0
66,5,0
66,6,3
66,7,0
66,8,1
66,9,3
66,10,0
66,11,0
66,12,2
66,13,0
66,14,0
66,15,3
66,16,0
66,17,1
66,18,3
66,19,2
66,20,1
66,21,4
66,22,4
66,23,1
66,24,2
66,25,0
66,26,0
66,27,1
66,28,0
66,29,0
66,30,3
66,31,1
66,32,1
66,33,0
66,34,0
66,35,4
66,36,1
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,1
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,8
67,6,0
67,7,0
67,8,3
67,9,0
67,10,0
67,11,0
67,12,1
67,13,1
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,2
67,22,0
67,23,0
67,24,0
67,25,0
67,26,1
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,1
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
68,0,0
68,1,2
68,2,0
68,3,0
68,4,1
68,5,1
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,1
68,14,17
68,15,0
68,16,7
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,8
68,23,0
68,24,2
68,25,0
68,26,0
68,27,15
68,28,0
68,29,0
68,30,0
68,31,0
68,32,6
68,33,1
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
69,0,0
69,1,1
69,2,0
69,3,0
69,4,2
69,5,0
69,6,1
69,7,0
69,8,0
69,9,4
69,10,0
69,11,1
69,12,0
69,13,0
69,14,0
69,15,1
69,16,1
69,17,0
69,18,1
69,19,0
69,20,1
69,21,2
69,22,1
69,23,0
69,24,3
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,1
69,31,0
69,32,2
69,33,0
69,34,0
69,35,4
69,36,0
69,37,1
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,1
70,7,0
70,8,0
70,9,5
70,10,0
70,11,13
70,12,0
70,13,0
70,14,0
70,15,0
70,16,1
70,17,0
70,18,0
70,19,0
70,20,0
70,21,16
70,22,9
70,23,0
70,24,0
70,25,0
70,26,1
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,2
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,5
71,5,15
71,6,6
71,7,0
71,8,13
71,9,0
71,10,1
71,11,0
71,12,0
71,13,2
71,14,4
71,15,7
71,16,0
71,17,0
71,18,0
71,19,1
71,20,0
71,21,11
71,22,0
71,23,0
71,24,0
71,25,2
71,26,2
71,27,1
71,28,0
71,29,3
71,30,0
71,31,0
71,32,1
71,33,0
71,34,3
71,35,5
71,36,0
71,37,0
71,38,4
71,39,0
71,40,2
71,41,0
71,42,1
71,43,0
71,44,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,63
72,6,16
72,7,3
72,8,47
72,9,5
72,10,1
72,11,2
72,12,5
72,13,1
72,14,2
72,15,0
72,16,9
72,17,0
72,18,0
72,19,19
72,20,0
72,21,23
72,22,36
72,23,0
72,24,2
72,25,8
72,26,3
72,27,4
72,28,0
72,29,0
72,30,0
72,31,7
72,32,15
72,33,2
72,34,0
72,35,4
72,36,13
72,37,0
72,38,4
72,39,5
72,40,0
72,41,0
72,42,0
72,43,10
72,44,0
73,0,0
73,1,13
73,2,0
73,3,2
73,4,16
73,5,2
73,6,4
73,7,0
73,8,0
73,9,1
73,10,27
73,11,8
73,12,0
73,13,3
73,14,3
73,15,3
73,16,6
73,17,0
73,18,19
73,19,8
73,20,0
73,21,52
73,22,0
73,23,13
73,24,14
73,25,0
73,26,0
73,27,6
73,28,0
73,29,0
73,30,0
73,31,0
73,32,28
73,33,13
73,34,0
73,35,13
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
74,0,0
74,1,13
74,2,0
74,3,6
74,4,0
74,5,21
74,6,6
74,7,0
74,8,0
74,9,10
74,10,4
74,11,7
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,34
74,20,0
74,21,0
74,22,1
74,23,3
74,24,1
74,25,0
74,26,0
74,27,4
74,28,1
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,7
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
75,0,0
75,1,0
75,2,2
75,3,0
75,4,0
75,5,25
75,6,2
75,7,0
75,8,25
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,13
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,2
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,5
75,37,0
75,38,0
75,39,2
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
76,0,0
76,1,1
76,2,9
76,3,0
76,4,12
76,5,2
76,6,15
76,7,0
76,8,52
76,9,17
76,10,8
76,11,6
76,12,3
76,13,23
76,14,2
76,15,3
76,16,6
76,17,0
76,18,7
76,19,5
76,20,0
76,21,36
76,22,9
76,23,4
76,24,2
76,25,11
76,26,2
76,27,4
76,28,0
76,29,3
76,30,7
76,31,1
76,32,17
76,33,2
76,34,0
76,35,14
76,36,15
76,37,10
76,38,2
76,39,2
76,40,1
76,41,0
76,42,0
76,43,2
76,44,0
77,0,2
77,1,0
77,2,0
77,3,0
77,4,3
77,5,0
77,6,24
77,7,0
77,8,2
77,9,0
77,10,0
77,11,0
77,12,0
77,13,4
77,14,2
77,15,1
77,16,0
77,17,7
77,18,0
77,19,8
77,20,0
77,21,7
77,22,11
77,23,0
77,24,5
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,6
77,33,3
77,34,0
77,35,4
77,36,0
77,37,0
77,38,9
77,39,0
77,40,0
77,41,1
77,42,0
77,43,0
77,44,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,5
78,5,0
78,6,4
78,7,0
78,8,0
78,9,0
78,10,1
78,11,0
78,12,3
78,13,0
78,14,2
78,15,0
78,16,0
78,17,0
78,18,0
78,19,8
78,20,0
78,21,5
78,22,3
78,23,0
78,24,3
78,25,2
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,4
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
79,0,0
79,1,1
79,2,3
79,3,0
79,4,0
79,5,0
79,6,2
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,6
79,15,0
79,16,1
79,17,1
79,18,6
79,19,33
79,20,0
79,21,5
79,22,10
79,23,17
79,24,0
79,25,0
79,26,0
79,27,0
79,28,4
79,29,0
79,30,0
79,31,0
79,32,0
79,33,21
79,34,0
79,35,2
79,36,0
79,37,0
79,38,2
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
80,0,0
80,1,16
80,2,1
80,3,5
80,4,0
80,5,1
80,6,17
80,7,4
80,8,0
80,9,1
80,10,9
80,11,9
80,12,0
80,13,2
80,14,3
80,15,0
80,16,2
80,17,0
80,18,3
80,19,2
80,20,6
80,21,7
80,22,1
80,23,10
80,24,24
80,25,0
80,26,0
80,27,1
80,28,0
80,29,0
80,30,0
80,31,2
80,32,5
80,33,1
80,34,0
80,35,0
80,36,1
80,37,3
80,38,1
80,39,3
80,40,0
80,41,1
80,42,0
80,43,2
80,44,2
81,0,5
81,1,0
81,2,0
81,3,0
81,4,1
81,5,4
81,6,1
81,7,0
81,8,2
81,9,1
81,10,0
81,11,0
81,12,0
81,13,3
81,14,8
81,15,0
81,16,1
81,17,0
81,18,0
81,19,3
81,20,0
81,21,4
81,22,4
81,23,1
81,24,5
81,25,0
81,26,0
81,27,1
81,28,0
81,29,0
81,30,0
81,31,1
81,32,3
81,33,9
81,34,0
81,35,2
81,36,1
81,37,0
81,38,3
81,39,0
81,40,0
81,41,0
81,42,0
81,43,1
81,44,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,1
82,6,0
82,7,0
82,8,6
82,9,0
82,10,0
82,11,0
82,12,0
82,13,1
82,14,5
82,15,0
82,16,5
82,17,0
82,18,0
82,19,10
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,5
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,1
82,39,0
82,40,0
82,41,6
82,42,0
82,43,0
82,44,0
83,0,0
83,1,0
83,2,2
83,3,4
83,4,0
83,5,0
83,6,0
83,7,1
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,2
83,19,0
83,20,0
83,21,6
83,22,1
83,23,2
83,24,2
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
84,0,0
84,1,0
84,2,2
84,3,0
84,4,0
84,5,13
84,6,2
84,7,0
84,8,2
84,9,0
84,10,0
84,11,1
84,12,2
84,13,4
84,14,4
84,15,2
84,16,4
84,17,0
84,18,0
84,19,1
84,20,0
84,21,0
84,22,2
84,23,0
84,24,0
84,25,0
84,26,2
84,27,1
84,28,0
84,29,0
84,30,0
84,31,13
84,32,3
84,33,3
84,34,0
84,35,1
84,36,0
84,37,0
84,38,21
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
85,0,0
85,1,13
85,2,8
85,3,8
85,4,14
85,5,0
85,6,11
85,7,0
85,8,5
85,9,36
85,10,2
85,11,0
85,12,0
85,13,2
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,5
85,20,0
85,21,13
85,22,1
85,23,8
85,24,12
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,1
85,31,1
85,32,18
85,33,27
85,34,3
85,35,50
85,36,0
85,37,0
85,38,5
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,1
86,7,0
86,8,2
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,5
86,20,0
86,21,6
86,22,2
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,1
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,6
86,39,0
86,40,1
86,41,0
86,42,0
86,43,0
86,44,0
87,0,8
87,1,0
87,2,0
87,3,2
87,4,1
87,5,16
87,6,10
87,7,2
87,8,18
87,9,6
87,10,0
87,11,1
87,12,0
87,13,18
87,14,21
87,15,13
87,16,17
87,17,0
87,18,3
87,19,9
87,20,5
87,21,20
87,22,16
87,23,4
87,24,5
87,25,1
87,26,1
87,27,27
87,28,0
87,29,5
87,30,0
87,31,19
87,32,5
87,33,9
87,34,1
87,35,10
87,36,1
87,37,18
87,38,13
87,39,0
87,40,0
87,41,0
87,42,0
87,43,1
87,44,0
88,0,0
88,1,18
88,2,1
88,3,3
88,4,14
88,5,10
88,6,8
88,7,0
88,8,0
88,9,1
88,10,18
88,11,12
88,12,0
88,13,0
88,14,4
88,15,0
88,16,3
88,17,0
88,18,97
88,19,26
88,20,23
88,21,65
88,22,15
88,23,0
88,24,39
88,25,7
88,26,0
88,27,0
88,28,0
88,29,7
88,30,32
88,31,0
88,32,0
88,33,9
88,34,0
88,35,23
88,36,0
88,37,9
88,38,1
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,11
89,0,0
89,1,1
89,2,0
89,3,0
89,4,0
89,5,0
89,6,1
89,7,1
89,8,0
89,9,3
89,10,1
89,11,1
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,7
89,22,0
89,23,0
89,24,0
89,25,1
89,26,0
89,27,2
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,1
89,34,0
89,35,0
89,36,1
89,37,0
89,38,1
89,39,1
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
90,0,1
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,4
90,7,1
90,8,8
90,9,1
90,10,0
90,11,0
90,12,2
90,13,0
90,14,1
90,15,1
90,16,0
90,17,0
90,18,0
90,19,14
90,20,0
90,21,0
90,22,3
90,23,0
90,24,0
90,25,0
90,26,0
90,27,2
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,3
90,34,1
90,35,2
90,36,0
90,37,0
90,38,1
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
91,0,0
91,1,1
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,5
91,10,0
91,11,0
91,12,0
91,13,13
91,14,0
91,15,0
91,16,0
91,17,1
91,18,0
91,19,0
91,20,0
91,21,1
91,22,1
91,23,0
91,24,1
91,25,0
91,26,2
91,27,1
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,2
92,5,0
92,6,3
92,7,0
92,8,0
92,9,5
92,10,0
92,11,0
92,12,0
92,13,1
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,2
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,4
92,33,1
92,34,0
92,35,3
92,36,0
92,37,2
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
93,0,4
93,1,0
93,2,1
93,3,1
93,4,3
93,5,9
93,6,2
93,7,0
93,8,7
93,9,0
93,10,0
93,11,1
93,12,0
93,13,0
93,14,1
93,15,5
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,2
93,22,1
93,23,0
93,24,0
93,25,0
93,26,1
93,27,1
93,28,0
93,29,1
93,30,0
93,31,0
93,32,1
93,33,7
93,34,0
93,35,0
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
94,0,0
94,1,1
94,2,5
94,3,2
94,4,3
94,5,13
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,5
94,13,5
94,14,15
94,15,12
94,16,0
94,17,0
94,18,1
94,19,1
94,20,1
94,21,10
94,22,10
94,23,0
94,24,1
94,25,0
94,26,0
94,27,15
94,28,0
94,29,0
94,30,2
94,31,0
94,32,10
94,33,4
94,34,11
94,35,3
94,36,3
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
95,0,0
95,1,1
95,2,9
95,3,0
95,4,5
95,5,6
95,6,0
95,7,0
95,8,3
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,1
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,14
95,22,8
95,23,0
95,24,1
95,25,0
95,26,0
95,27,2
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,1
95,37,0
95,38,1
95,39,0
95,40,1
95,41,0
95,42,0
95,43,0
95,44,1
96,0,0
96,1,1
96,2,1
96,3,0
96,4,0
96,5,8
96,6,6
96,7,0
96,8,3
96,9,0
96,10,2
96,11,1
96,12,1
96,13,2
96,14,2
96,15,0
96,16,3
96,17,0
96,18,1
96,19,0
96,20,0
96,21,6
96,22,2
96,23,0
96,24,0
96,25,1
96,26,0
96,27,0
96,28,0
96,29,1
96,30,0
96,31,1
96,32,4
96,33,0
96,34,3
96,35,0
96,36,6
96,37,0
96,38,7
96,39,2
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
97,0,3
97,1,1
97,2,3
97,3,6
97,4,6
97,5,7
97,6,5
97,7,2
97,8,26
97,9,4
97,10,0
97,11,3
97,12,0
97,13,5
97,14,0
97,15,2
97,16,0
97,17,0
97,18,4
97,19,17
97,20,0
97,21,18
97,22,4
97,23,1
97,24,0
97,25,2
97,26,1
97,27,7
97,28,1
97,29,0
97,30,0
97,31,0
97,32,4
97,33,11
97,34,15
97,35,5
97,36,1
97,37,19
97,38,1
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
98,0,0
98,1,0
98,2,2
98,3,0
98,4,7
98,5,8
98,6,4
98,7,3
98,8,0
98,9,1
98,10,5
98,11,0
98,12,1
98,13,4
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,5
98,20,0
98,21,32
98,22,22
98,23,0
98,24,1
98,25,16
98,26,6
98,27,32
98,28,0
98,29,5
98,30,0
98,31,5
98,32,3
98,33,5
98,34,2
98,35,20
98,36,1
98,37,3
98,38,6
98,39,1
98,40,0
98,41,20
98,42,0
98,43,0
98,44,0
99,0,0
99,1,3
99,2,0
99,3,2
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,6
99,19,0
99,20,0
99,21,1
99,22,0
99,23,1
99,24,4
99,25,0
99,26,0
99,27,0
99,28,7
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,1
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
100,0,0
100,1,4
100,2,0
100,3,0
100,4,2
100,5,8
100,6,6
100,7,0
100,8,4
100,9,2
100,10,0
100,11,0
100,12,0
100,13,0
100,14,6
100,15,0
100,16,1
100,17,0
100,18,3
100,19,0
100,20,0
100,21,2
100,22,3
100,23,0
100,24,8
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,5
100,31,0
100,32,0
100,33,0
100,34,0
100,35,2
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,7
