68,21,0
68,22,0
68,23,0
68,24,0
68,25,15
68,26,0
68,27,8
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,1
69,0,0
69,1,1
69,2,0
69,3,1
69,4,2
69,5,0
69,6,0
69,7,2
69,8,0
69,9,6
69,10,1
69,11,1
69,12,0
69,13,0
69,14,4
69,15,2
69,16,1
69,17,0
69,18,0
69,19,2
69,20,0
69,21,1
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,1
69,28,0
69,29,1
69,30,0
69,31,1
69,32,0
69,33,0
70,0,0
70,1,1
70,2,0
70,3,0
70,4,2
70,5,1
70,6,1
70,7,13
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,5
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,8
70,26,0
70,27,9
70,28,0
70,29,0
70,30,8
70,31,0
70,32,0
70,33,0
71,0,0
71,1,1
71,2,0
71,3,1
71,4,5
71,5,2
71,6,21
71,7,0
71,8,10
71,9,6
71,10,0
71,11,9
71,12,3
71,13,5
71,14,0
71,15,5
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,1
71,22,1
71,23,0
71,24,8
71,25,1
71,26,0
71,27,0
71,28,0
71,29,3
71,30,4
71,31,0
71,32,3
71,33,0
72,0,0
72,1,11
72,2,0
72,3,5
72,4,11
72,5,3
72,6,60
72,7,6
72,8,44
72,9,4
72,10,0
72,11,0
72,12,2
72,13,6
72,14,5
72,15,33
72,16,0
72,17,5
72,18,10
72,19,0
72,20,0
72,21,10
72,22,8
72,23,0
72,24,30
72,25,4
72,26,0
72,27,32
72,28,9
72,29,7
72,30,4
72,31,0
72,32,0
72,33,0
73,0,2
73,1,0
73,2,0
73,3,22
73,4,28
73,5,0
73,6,0
73,7,8
73,8,31
73,9,11
73,10,13
73,11,3
73,12,0
73,13,3
73,14,4
73,15,12
73,16,0
73,17,0
73,18,0
73,19,14
73,20,13
73,21,0
73,22,27
73,23,0
73,24,0
73,25,8
73,26,0
73,27,8
73,28,0
73,29,0
73,30,9
73,31,25
73,32,0
73,33,13
74,0,6
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,7
74,8,1
74,9,0
74,10,13
74,11,0
74,12,0
74,13,0
74,14,6
74,15,54
74,16,1
74,17,0
74,18,0
74,19,1
74,20,3
74,21,0
74,22,1
74,23,0
74,24,0
74,25,10
74,26,0
74,27,1
74,28,0
74,29,0
74,30,11
74,31,3
74,32,0
74,33,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,3
75,5,2
75,6,7
75,7,0
75,8,15
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,10
75,16,0
75,17,12
75,18,2
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,20
75,25,0
75,26,0
75,27,0
75,28,0
75,29,5
75,30,0
75,31,0
75,32,0
75,33,0
76,0,0
76,1,6
76,2,0
76,3,16
76,4,17
76,5,4
76,6,23
76,7,15
76,8,8
76,9,15
76,10,3
76,11,4
76,12,2
76,13,1
76,14,36
76,15,5
76,16,0
76,17,2
76,18,11
76,19,1
76,20,4
76,21,12
76,22,8
76,23,0
76,24,32
76,25,7
76,26,1
76,27,6
76,28,15
76,29,10
76,30,45
76,31,3
76,32,0
76,33,3
77,0,0
77,1,7
77,2,7
77,3,2
77,4,6
77,5,0
77,6,3
77,7,0
77,8,10
77,9,3
77,10,0
77,11,1
77,12,2
77,13,2
77,14,0
77,15,8
77,16,0
77,17,2
77,18,0
77,19,3
77,20,0
77,21,0
77,22,0
77,23,0
77,24,2
77,25,20
77,26,0
77,27,5
77,28,1
77,29,0
77,30,6
77,31,2
77,32,0
77,33,7
78,0,0
78,1,0
78,2,0
78,3,0
78,4,4
78,5,0
78,6,0
78,7,0
78,8,8
78,9,5
78,10,0
78,11,0
78,12,0
78,13,2
78,14,0
78,15,8
78,16,0
78,17,0
78,18,0
78,19,3
78,20,0
78,21,5
78,22,1
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,4
78,31,0
78,32,0
78,33,0
79,0,1
79,1,0
79,2,1
79,3,1
79,4,0
79,5,0
79,6,0
79,7,0
79,8,3
79,9,1
79,10,1
79,11,0
79,12,2
79,13,6
79,14,0
79,15,33
79,16,4
79,17,0
79,18,3
79,19,0
79,20,16
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,7
79,28,0
79,29,0
79,30,4
79,31,10
79,32,0
79,33,21
80,0,5
80,1,4
80,2,2
80,3,1
80,4,2
80,5,2
80,6,16
80,7,9
80,8,0
80,9,2
80,10,16
80,11,0
80,12,1
80,13,3
80,14,1
80,15,2
80,16,6
80,17,11
80,18,1
80,19,24
80,20,10
80,21,1
80,22,9
80,23,1
80,24,1
80,25,0
80,26,0
80,27,1
80,28,1
80,29,3
80,30,4
80,31,5
80,32,0
80,33,1
81,0,0
81,1,0
81,2,0
81,3,3
81,4,3
81,5,1
81,6,8
81,7,0
81,8,4
81,9,2
81,10,1
81,11,0
81,12,12
81,13,8
81,14,1
81,15,3
81,16,0
81,17,0
81,18,1
81,19,5
81,20,1
81,21,0
81,22,0
81,23,0
81,24,6
81,25,1
81,26,0
81,27,1
81,28,1
81,29,0
81,30,2
81,31,0
81,32,0
81,33,0
82,0,0
82,1,11
82,2,0
82,3,0
82,4,0
82,5,5
82,6,2
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,1
82,13,0
82,14,0
82,15,10
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,6
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,5
83,0,4
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,2
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,1
83,18,2
83,19,2
83,20,2
83,21,0
83,22,1
83,23,0
83,24,0
83,25,0
83,26,0
83,27,1
83,28,0
83,29,0
83,30,0
83,31,5
83,32,0
83,33,0
84,0,1
84,1,0
84,2,0
84,3,3
84,4,2
84,5,15
84,6,6
84,7,0
84,8,6
84,9,0
84,10,0
84,11,2
84,12,23
84,13,1
84,14,0
84,15,3
84,16,0
84,17,0
84,18,2
84,19,0
84,20,0
84,21,4
84,22,0
84,23,0
84,24,6
84,25,1
84,26,0
84,27,1
84,28,0
84,29,1
84,30,2
84,31,0
84,32,0
84,33,4
85,0,8
85,1,0
85,2,0
85,3,6
85,4,17
85,5,0
85,6,4
85,7,1
85,8,0
85,9,16
85,10,13
85,11,0
85,12,18
85,13,0
85,14,36
85,15,5
85,16,0
85,17,0
85,18,8
85,19,2
85,20,22
85,21,0
85,22,2
85,23,0
85,24,22
85,25,11
85,26,0
85,27,1
85,28,0
85,29,1
85,30,37
85,31,10
85,32,3
85,33,0
86,0,0
86,1,0
86,2,0
86,3,1
86,4,0
86,5,0
86,6,0
86,7,0
86,8,4
86,9,0
86,10,0
86,11,1
86,12,5
86,13,0
86,14,0
86,15,5
86,16,0
86,17,5
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,2
86,25,0
86,26,0
86,27,1
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
87,0,2
87,1,18
87,2,0
87,3,9
87,4,5
87,5,2
87,6,19
87,7,2
87,8,36
87,9,0
87,10,1
87,11,16
87,12,12
87,13,29
87,14,6
87,15,6
87,16,5
87,17,5
87,18,1
87,19,7
87,20,1
87,21,1
87,22,1
87,23,2
87,24,26
87,25,27
87,26,5
87,27,15
87,28,1
87,29,35
87,30,7
87,31,0
87,32,0
87,33,4
88,0,3
88,1,0
88,2,0
88,3,52
88,4,0
88,5,0
88,6,3
88,7,44
88,8,13
88,9,11
88,10,16
88,11,0
88,12,1
88,13,4
88,14,1
88,15,0
88,16,23
88,17,26
88,18,1
88,19,55
88,20,0
88,21,7
88,22,18
88,23,0
88,24,11
88,25,0
88,26,7
88,27,24
88,28,0
88,29,9
88,30,35
88,31,83
88,32,0
88,33,9
89,0,0
89,1,0
89,2,0
89,3,3
89,4,0
89,5,0
89,6,0
89,7,1
89,8,1
89,9,0
89,10,1
89,11,0
89,12,1
89,13,0
89,14,2
89,15,1
89,16,0
89,17,1
89,18,0
89,19,0
89,20,1
89,21,0
89,22,2
89,23,0
89,24,0
89,25,3
89,26,0
89,27,0
89,28,1
89,29,0
89,30,3
89,31,1
89,32,0
89,33,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,2
90,9,0
90,10,0
90,11,1
90,12,4
90,13,1
90,14,0
90,15,14
90,16,0
90,17,1
90,18,0
90,19,0
90,20,0
90,21,2
90,22,0
90,23,0
90,24,8
90,25,4
90,26,0
90,27,3
90,28,1
90,29,0
90,30,3
90,31,0
90,32,1
90,33,0
91,0,0
91,1,0
91,2,1
91,3,11
91,4,0
91,5,2
91,6,3
91,7,0
91,8,0
91,9,0
91,10,1
91,11,0
91,12,0
91,13,0
91,14,5
91,15,0
91,16,0
91,17,1
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,1
91,28,0
91,29,0
91,30,1
91,31,0
91,32,1
91,33,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,5
92,5,0
92,6,0
92,7,0
92,8,0
92,9,2
92,10,0
92,11,0
92,12,0
92,13,0
92,14,4
92,15,3
92,16,0
92,17,0
92,18,0
92,19,0
92,20,1
92,21,1
92,22,0
92,23,0
92,24,0
92,25,1
92,26,0
92,27,1
92,28,0
92,29,2
92,30,3
92,31,0
92,32,0
92,33,0
93,0,1
93,1,0
93,2,0
93,3,1
93,4,1
93,5,1
93,6,0
93,7,1
93,8,5
93,9,3
93,10,0
93,11,9
93,12,3
93,13,1
93,14,0
93,15,1
93,16,0
93,17,5
93,18,1
93,19,0
93,20,4
93,21,0
93,22,0
93,23,1
93,24,7
93,25,2
93,26,1
93,27,1
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
94,0,4
94,1,0
94,2,0
94,3,7
94,4,8
94,5,0
94,6,1
94,7,2
94,8,1
94,9,3
94,10,2
94,11,12
94,12,1
94,13,3
94,14,2
94,15,14
94,16,1
94,17,0
94,18,5
94,19,0
94,20,1
94,21,5
94,22,0
94,23,0
94,24,0
94,25,14
94,26,0
94,27,10
94,28,3
94,29,0
94,30,9
94,31,2
94,32,11
94,33,12
95,0,0
95,1,0
95,2,0
95,3,14
95,4,0
95,5,0
95,6,5
95,7,0
95,8,1
95,9,5
95,10,1
95,11,2
95,12,0
95,13,1
95,14,0
95,15,0
95,16,0
95,17,0
95,18,9
95,19,1
95,20,0
95,21,0
95,22,0
95,23,0
95,24,4
95,25,2
95,26,0
95,27,8
95,28,1
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
96,0,0
96,1,3
96,2,0
96,3,1
96,4,6
96,5,1
96,6,4
96,7,1
96,8,14
96,9,0
96,10,1
96,11,0
96,12,7
96,13,2
96,14,1
96,15,4
96,16,0
96,17,3
96,18,1
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,1
96,25,0
96,26,1
96,27,1
96,28,6
96,29,0
96,30,2
96,31,1
96,32,3
96,33,0
97,0,6
97,1,0
97,2,0
97,3,1
97,4,5
97,5,1
97,6,18
97,7,3
97,8,10
97,9,0
97,10,1
97,11,1
97,12,2
97,13,3
97,14,4
97,15,20
97,16,1
97,17,0
97,18,3
97,19,0
97,20,1
97,21,2
97,22,1
97,23,17
97,24,15
97,25,7
97,26,0
97,27,9
97,28,1
97,29,17
97,30,21
97,31,3
97,32,0
97,33,11
98,0,6
98,1,0
98,2,0
98,3,10
98,4,5
98,5,8
98,6,6
98,7,0
98,8,2
98,9,1
98,10,0
98,11,0
98,12,0
98,13,0
98,14,5
98,15,6
98,16,0
98,17,4
98,18,2
98,19,1
98,20,5
98,21,20
98,22,5
98,23,2
98,24,0
98,25,38
98,26,5
98,27,23
98,28,1
98,29,4
98,30,39
98,31,0
98,32,22
98,33,0
99,0,2
99,1,0
99,2,0
99,3,1
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,3
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,7
99,17,0
99,18,0
99,19,3
99,20,1
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,3
99,31,5
99,32,0
99,33,0
100,0,0
100,1,1
100,2,0
100,3,2
100,4,0
100,5,0
100,6,2
100,7,5
100,8,6
100,9,2
100,10,3
100,11,0
100,12,0
100,13,6
100,14,2
100,15,0
100,16,0
100,17,0
100,18,0
100,19,4
100,20,0
100,21,0
100,22,0
100,23,7
100,24,4
100,25,0
100,26,0
100,27,3
100,28,0
100,29,0
100,30,8
100,31,8
100,32,0
100,33,0
