66,23,3
66,24,2
66,25,3
66,26,0
66,27,1
66,28,5
66,29,2
66,30,2
66,31,0
66,32,0
66,33,4
66,34,0
67,0,0
67,1,0
67,2,0
67,3,1
67,4,0
67,5,1
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,2
67,12,0
67,13,0
67,14,0
67,15,0
67,16,2
67,17,2
67,18,0
67,19,2
67,20,0
67,21,0
67,22,0
67,23,7
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
68,0,7
68,1,0
68,2,0
68,3,0
68,4,17
68,5,0
68,6,0
68,7,0
68,8,6
68,9,0
68,10,1
68,11,2
68,12,0
68,13,9
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,2
68,25,0
68,26,0
68,27,0
68,28,0
68,29,6
68,30,2
68,31,1
68,32,0
68,33,8
68,34,0
69,0,1
69,1,1
69,2,1
69,3,2
69,4,0
69,5,1
69,6,0
69,7,0
69,8,2
69,9,1
69,10,0
69,11,0
69,12,0
69,13,1
69,14,0
69,15,0
69,16,2
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,2
69,25,1
69,26,0
69,27,0
69,28,1
69,29,0
69,30,1
69,31,6
69,32,0
69,33,3
69,34,1
70,0,1
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,2
70,9,0
70,10,0
70,11,1
70,12,0
70,13,5
70,14,0
70,15,1
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,13
70,29,16
70,30,0
70,31,0
70,32,0
70,33,9
70,34,0
71,0,0
71,1,0
71,2,0
71,3,6
71,4,4
71,5,2
71,6,1
71,7,0
71,8,1
71,9,0
71,10,0
71,11,11
71,12,0
71,13,1
71,14,1
71,15,0
71,16,4
71,17,9
71,18,0
71,19,6
71,20,3
71,21,0
71,22,0
71,23,13
71,24,0
71,25,7
71,26,0
71,27,0
71,28,0
71,29,7
71,30,0
71,31,10
71,32,0
71,33,0
71,34,3
72,0,13
72,1,0
72,2,5
72,3,31
72,4,6
72,5,4
72,6,8
72,7,8
72,8,15
72,9,5
72,10,5
72,11,52
72,12,0
72,13,5
72,14,0
72,15,7
72,16,3
72,17,28
72,18,6
72,19,0
72,20,0
72,21,0
72,22,0
72,23,54
72,24,2
72,25,0
72,26,0
72,27,2
72,28,5
72,29,6
72,30,0
72,31,4
72,32,0
72,33,32
72,34,3
73,0,0
73,1,0
73,2,25
73,3,6
73,4,3
73,5,0
73,6,27
73,7,0
73,8,28
73,9,0
73,10,13
73,11,0
73,12,13
73,13,8
73,14,0
73,15,0
73,16,26
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,2
73,23,33
73,24,16
73,25,3
73,26,0
73,27,0
73,28,8
73,29,12
73,30,12
73,31,11
73,32,0
73,33,8
73,34,0
74,0,0
74,1,0
74,2,4
74,3,51
74,4,0
74,5,0
74,6,1
74,7,0
74,8,0
74,9,0
74,10,0
74,11,5
74,12,3
74,13,20
74,14,0
74,15,0
74,16,14
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,6
74,23,1
74,24,1
74,25,0
74,26,1
74,27,0
74,28,7
74,29,0
74,30,3
74,31,0
74,32,0
74,33,1
74,34,0
75,0,0
75,1,0
75,2,0
75,3,13
75,4,0
75,5,0
75,6,0
75,7,0
75,8,3
75,9,9
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,20
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,22
75,24,0
75,25,0
75,26,0
75,27,2
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,7
76,0,6
76,1,0
76,2,18
76,3,6
76,4,1
76,5,18
76,6,8
76,7,11
76,8,17
76,9,1
76,10,4
76,11,42
76,12,4
76,13,19
76,14,1
76,15,2
76,16,30
76,17,31
76,18,0
76,19,2
76,20,0
76,21,0
76,22,0
76,23,8
76,24,3
76,25,4
76,26,0
76,27,0
76,28,14
76,29,33
76,30,2
76,31,13
76,32,1
76,33,6
76,34,10
77,0,7
77,1,0
77,2,2
77,3,8
77,4,2
77,5,0
77,6,0
77,7,0
77,8,10
77,9,0
77,10,3
77,11,5
77,12,0
77,13,20
77,14,0
77,15,0
77,16,5
77,17,2
77,18,1
77,19,2
77,20,0
77,21,7
77,22,0
77,23,7
77,24,3
77,25,1
77,26,0
77,27,0
77,28,0
77,29,6
77,30,0
77,31,3
77,32,0
77,33,5
77,34,0
78,0,0
78,1,0
78,2,0
78,3,10
78,4,2
78,5,0
78,6,0
78,7,0
78,8,5
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,12
78,24,6
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,2
78,32,0
78,33,3
78,34,0
79,0,0
79,1,0
79,2,0
79,3,33
79,4,6
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,21
79,11,0
79,12,16
79,13,1
79,14,0
79,15,0
79,16,9
79,17,0
79,18,0
79,19,2
79,20,0
79,21,1
79,22,1
79,23,3
79,24,0
79,25,0
79,26,4
79,27,3
79,28,0
79,29,7
79,30,5
79,31,1
79,32,0
79,33,1
79,34,0
80,0,2
80,1,6
80,2,1
80,3,2
80,4,3
80,5,0
80,6,0
80,7,1
80,8,9
80,9,6
80,10,1
80,11,16
80,12,10
80,13,0
80,14,0
80,15,2
80,16,6
80,17,4
80,18,1
80,19,1
80,20,0
80,21,0
80,22,5
80,23,1
80,24,24
80,25,0
80,26,0
80,27,2
80,28,9
80,29,10
80,30,16
80,31,2
80,32,0
80,33,1
80,34,4
81,0,0
81,1,0
81,2,3
81,3,3
81,4,8
81,5,1
81,6,0
81,7,0
81,8,3
81,9,0
81,10,8
81,11,8
81,12,1
81,13,2
81,14,0
81,15,1
81,16,2
81,17,6
81,18,0
81,19,4
81,20,0
81,21,0
81,22,0
81,23,4
81,24,5
81,25,0
81,26,0
81,27,1
81,28,0
81,29,0
81,30,1
81,31,2
81,32,0
81,33,1
81,34,0
82,0,11
82,1,0
82,2,0
82,3,10
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,5
82,11,2
82,12,0
82,13,0
82,14,0
82,15,5
82,16,0
82,17,6
82,18,0
82,19,1
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,2
83,13,0
83,14,0
83,15,0
83,16,3
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,4
83,23,0
83,24,2
83,25,0
83,26,0
83,27,2
83,28,0
83,29,5
83,30,0
83,31,0
83,32,0
83,33,1
83,34,0
84,0,1
84,1,0
84,2,3
84,3,3
84,4,3
84,5,2
84,6,0
84,7,0
84,8,5
84,9,0
84,10,5
84,11,4
84,12,0
84,13,1
84,14,0
84,15,13
84,16,0
84,17,7
84,18,0
84,19,21
84,20,0
84,21,0
84,22,1
84,23,6
84,24,0
84,25,2
84,26,0
84,27,2
84,28,1
84,29,2
84,30,0
84,31,0
84,32,0
84,33,1
84,34,0
85,0,0
85,1,0
85,2,3
85,3,8
85,4,0
85,5,0
85,6,2
85,7,8
85,8,17
85,9,0
85,10,13
85,11,7
85,12,22
85,13,44
85,14,0
85,15,1
85,16,36
85,17,22
85,18,0
85,19,5
85,20,3
85,21,0
85,22,8
85,23,1
85,24,2
85,25,0
85,26,0
85,27,0
85,28,1
85,29,10
85,30,13
85,31,16
85,32,0
85,33,1
85,34,0
86,0,0
86,1,0
86,2,0
86,3,5
86,4,0
86,5,0
86,6,0
86,7,0
86,8,1
86,9,5
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,2
86,18,0
86,19,6
86,20,0
86,21,0
86,22,0
86,23,3
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,1
86,30,0
86,31,0
86,32,0
86,33,1
86,34,0
87,0,28
87,1,5
87,2,9
87,3,9
87,4,29
87,5,2
87,6,1
87,7,0
87,8,5
87,9,5
87,10,10
87,11,18
87,12,4
87,13,31
87,14,0
87,15,19
87,16,7
87,17,26
87,18,6
87,19,2
87,20,1
87,21,0
87,22,2
87,23,30
87,24,2
87,25,13
87,26,0
87,27,1
87,28,2
87,29,0
87,30,1
87,31,0
87,32,0
87,33,20
87,34,18
88,0,0
88,1,23
88,2,48
88,3,0
88,4,4
88,5,38
88,6,18
88,7,1
88,8,0
88,9,26
88,10,9
88,11,3
88,12,0
88,13,1
88,14,0
88,15,8
88,16,43
88,17,11
88,18,0
88,19,1
88,20,0
88,21,0
88,22,3
88,23,13
88,24,122
88,25,0
88,26,0
88,27,0
88,28,13
88,29,10
88,30,18
88,31,11
88,32,0
88,33,24
88,34,8
89,0,0
89,1,0
89,2,4
89,3,0
89,4,0
89,5,0
89,6,1
89,7,0
89,8,1
89,9,1
89,10,0
89,11,0
89,12,1
89,13,5
89,14,0
89,15,0
89,16,1
89,17,0
89,18,1
89,19,1
89,20,0
89,21,0
89,22,0
89,23,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,3
89,30,1
89,31,0
89,32,0
89,33,0
89,34,0
90,0,0
90,1,0
90,2,0
90,3,14
90,4,1
90,5,0
90,6,0
90,7,0
90,8,2
90,9,0
90,10,3
90,11,1
90,12,0
90,13,4
90,14,0
90,15,0
90,16,2
90,17,8
90,18,1
90,19,1
90,20,1
90,21,0
90,22,0
90,23,2
90,24,0
90,25,1
90,26,0
90,27,0
90,28,0
90,29,1
90,30,0
90,31,0
90,32,0
90,33,3
90,34,0
91,0,0
91,1,0
91,2,13
91,3,0
91,4,0
91,5,2
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,11,3
91,12,0
91,13,3
91,14,0
91,15,0
91,16,1
91,17,0
91,18,0
91,19,0
91,20,1
91,21,1
91,22,0
91,23,0
91,24,1
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,1
91,34,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,0
92,7,0
92,8,4
92,9,0
92,10,1
92,11,2
92,12,0
92,13,4
92,14,0
92,15,0
92,16,5
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,1
92,30,0
92,31,2
92,32,0
92,33,1
92,34,2
93,0,0
93,1,0
93,2,1
93,3,2
93,4,1
93,5,1
93,6,0
93,7,1
93,8,1
93,9,6
93,10,5
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,7
93,18,1
93,19,3
93,20,0
93,21,0
93,22,1
93,23,4
93,24,0
93,25,9
93,26,0
93,27,0
93,28,1
93,29,0
93,30,0
93,31,3
93,32,0
93,33,1
93,34,1
94,0,0
94,1,1
94,2,7
94,3,14
94,4,8
94,5,0
94,6,0
94,7,0
94,8,8
94,9,0
94,10,13
94,11,1
94,12,1
94,13,12
94,14,0
94,15,0
94,16,3
94,17,0
94,18,3
94,19,1
94,20,11
94,21,0
94,22,4
94,23,2
94,24,1
94,25,11
94,26,0
94,27,5
94,28,2
94,29,10
94,30,1
94,31,3
94,32,0
94,33,11
94,34,0
95,0,0
95,1,0
95,2,8
95,3,0
95,4,0
95,5,0
95,6,0
95,7,9
95,8,0
95,9,1
95,10,0
95,11,5
95,12,0
95,13,2
95,14,0
95,15,0
95,16,0
95,17,4
95,18,0
95,19,1
95,20,0
95,21,0
95,22,0
95,23,1
95,24,1
95,25,1
95,26,0
95,27,0
95,28,1
95,29,6
95,30,1
95,31,5
95,32,0
95,33,8
95,34,0
96,0,4
96,1,0
96,2,2
96,3,4
96,4,2
96,5,3
96,6,0
96,7,0
96,8,5
96,9,3
96,10,1
96,11,3
96,12,0
96,13,0
96,14,0
96,15,1
96,16,2
96,17,1
96,18,3
96,19,7
96,20,3
96,21,0
96,22,0
96,23,13
96,24,0
96,25,0
96,26,0
96,27,1
96,28,1
96,29,2
96,30,1
96,31,0
96,32,1
96,33,1
96,34,0
97,0,0
97,1,0
97,2,1
97,3,18
97,4,3
97,5,2
97,6,1
97,7,2
97,8,5
97,9,0
97,10,11
97,11,8
97,12,1
97,13,7
97,14,12
97,15,0
97,16,8
97,17,15
97,18,0
97,19,1
97,20,15
97,21,0
97,22,6
97,23,9
97,24,0
97,25,2
97,26,1
97,27,1
97,28,3
97,29,23
97,30,1
97,31,0
97,32,0
97,33,9
97,34,19
98,0,0
98,1,0
98,2,9
98,3,6
98,4,0
98,5,6
98,6,7
98,7,1
98,8,5
98,9,2
98,10,5
98,11,0
98,12,0
98,13,31
98,14,0
98,15,5
98,16,17
98,17,6
98,18,1
98,19,0
98,20,22
98,21,0
98,22,6
98,23,2
98,24,1
98,25,0
98,26,0
98,27,5
98,28,0
98,29,51
98,30,0
98,31,1
98,32,5
98,33,23
98,34,3
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,1
99,13,0
99,14,0
99,15,0
99,16,7
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,2
99,23,0
99,24,4
99,25,0
99,26,7
99,27,0
99,28,0
99,29,1
99,30,3
99,31,0
99,32,0
99,33,0
99,34,0
100,0,1
100,1,0
100,2,1
100,3,0
100,4,6
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,2
100,12,0
100,13,3
100,14,0
100,15,0
100,16,2
100,17,4
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,6
100,24,4
100,25,0
100,26,0
100,27,0
100,28,5
100,29,13
100,30,3
100,31,2
100,32,0
100,33,4
100,34,7
