70,23,0
70,24,0
70,25,1
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,1
70,32,0
71,0,1
71,1,4
71,2,19
71,3,0
71,4,9
71,5,4
71,6,0
71,7,1
71,8,0
71,9,1
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,2
71,16,0
71,17,4
71,18,9
71,19,13
71,20,0
71,21,3
71,22,0
71,23,4
71,24,0
71,25,0
71,26,6
71,27,0
71,28,0
71,29,0
71,30,0
71,31,6
71,32,3
72,0,0
72,1,10
72,2,78
72,3,43
72,4,8
72,5,10
72,6,0
72,7,0
72,8,2
72,9,3
72,10,0
72,11,9
72,12,0
72,13,0
72,14,5
72,15,3
72,16,0
72,17,2
72,18,0
72,19,48
72,20,10
72,21,7
72,22,0
72,23,6
72,24,0
72,25,13
72,26,4
72,27,0
72,28,0
72,29,0
72,30,0
72,31,42
72,32,6
73,0,27
73,1,8
73,2,31
73,3,8
73,4,9
73,5,2
73,6,13
73,7,0
73,8,13
73,9,7
73,10,6
73,11,8
73,12,14
73,13,0
73,14,14
73,15,0
73,16,0
73,17,0
73,18,3
73,19,28
73,20,0
73,21,0
73,22,2
73,23,3
73,24,0
73,25,0
73,26,11
73,27,0
73,28,28
73,29,13
73,30,0
73,31,6
73,32,0
74,0,1
74,1,31
74,2,21
74,3,1
74,4,16
74,5,0
74,6,3
74,7,0
74,8,0
74,9,0
74,10,1
74,11,7
74,12,1
74,13,0
74,14,16
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,6
74,23,0
74,24,1
74,25,0
74,26,0
74,27,0
74,28,4
74,29,0
74,30,0
74,31,9
74,32,0
75,0,0
75,1,4
75,2,22
75,3,4
75,4,0
75,5,16
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,5
75,12,0
75,13,0
75,14,0
75,15,2
75,16,0
75,17,0
75,18,0
75,19,19
75,20,2
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,2
75,32,0
76,0,8
76,1,9
76,2,9
76,3,7
76,4,71
76,5,3
76,6,4
76,7,1
76,8,4
76,9,15
76,10,5
76,11,24
76,12,2
76,13,0
76,14,16
76,15,4
76,16,0
76,17,2
76,18,4
76,19,49
76,20,11
76,21,11
76,22,0
76,23,1
76,24,0
76,25,11
76,26,11
76,27,0
76,28,3
76,29,1
76,30,1
76,31,28
76,32,0
77,0,0
77,1,28
77,2,10
77,3,8
77,4,6
77,5,2
77,6,0
77,7,0
77,8,3
77,9,13
77,10,0
77,11,0
77,12,0
77,13,2
77,14,0
77,15,0
77,16,0
77,17,2
77,18,1
77,19,2
77,20,0
77,21,0
77,22,0
77,23,2
77,24,0
77,25,7
77,26,0
77,27,7
77,28,0
77,29,2
77,30,0
77,31,3
77,32,1
78,0,0
78,1,6
78,2,8
78,3,3
78,4,0
78,5,8
78,6,0
78,7,0
78,8,0
78,9,4
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,1
78,20,0
78,21,0
78,22,0
78,23,2
78,24,0
78,25,0
78,26,2
78,27,0
78,28,0
78,29,6
78,30,0
78,31,0
78,32,0
79,0,0
79,1,0
79,2,3
79,3,7
79,4,3
79,5,0
79,6,16
79,7,0
79,8,21
79,9,0
79,10,4
79,11,0
79,12,4
79,13,0
79,14,1
79,15,0
79,16,0
79,17,2
79,18,0
79,19,0
79,20,0
79,21,0
79,22,1
79,23,6
79,24,4
79,25,0
79,26,1
79,27,1
79,28,6
79,29,0
79,30,0
79,31,34
79,32,0
80,0,1
80,1,2
80,2,11
80,3,1
80,4,4
80,5,8
80,6,10
80,7,0
80,8,1
80,9,11
80,10,12
80,11,10
80,12,19
80,13,0
80,14,1
80,15,0
80,16,6
80,17,1
80,18,0
80,19,1
80,20,1
80,21,5
80,22,5
80,23,3
80,24,2
80,25,2
80,26,2
80,27,0
80,28,0
80,29,19
80,30,0
80,31,6
80,32,1
81,0,0
81,1,4
81,2,4
81,3,3
81,4,2
81,5,0
81,6,1
81,7,0
81,8,8
81,9,3
81,10,0
81,11,1
81,12,2
81,13,5
81,14,1
81,15,1
81,16,0
81,17,6
81,18,0
81,19,3
81,20,1
81,21,0
81,22,0
81,23,6
81,24,0
81,25,0
81,26,3
81,27,0
81,28,0
81,29,5
81,30,0
81,31,5
81,32,0
82,0,0
82,1,10
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,5
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,5
82,16,0
82,17,1
82,18,0
82,19,7
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,11
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,1
82,32,0
83,0,0
83,1,1
83,2,0
83,3,1
83,4,0
83,5,1
83,6,2
83,7,0
83,8,0
83,9,0
83,10,2
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,4
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,5
83,29,4
83,30,0
83,31,0
83,32,0
84,0,0
84,1,5
84,2,6
84,3,3
84,4,1
84,5,0
84,6,0
84,7,0
84,8,4
84,9,6
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,15
84,16,0
84,17,22
84,18,2
84,19,3
84,20,2
84,21,1
84,22,0
84,23,4
84,24,0
84,25,5
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,4
84,32,0
85,0,2
85,1,8
85,2,1
85,3,1
85,4,40
85,5,0
85,6,8
85,7,0
85,8,27
85,9,2
85,10,0
85,11,1
85,12,13
85,13,0
85,14,33
85,15,0
85,16,0
85,17,5
85,18,0
85,19,39
85,20,8
85,21,1
85,22,8
85,23,0
85,24,0
85,25,0
85,26,16
85,27,0
85,28,0
85,29,12
85,30,0
85,31,15
85,32,3
86,0,0
86,1,5
86,2,3
86,3,1
86,4,0
86,5,5
86,6,0
86,7,0
86,8,0
86,9,1
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,6
86,18,1
86,19,2
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
87,0,1
87,1,34
87,2,28
87,3,17
87,4,8
87,5,5
87,6,1
87,7,0
87,8,9
87,9,8
87,10,2
87,11,2
87,12,5
87,13,12
87,14,8
87,15,3
87,16,5
87,17,13
87,18,16
87,19,36
87,20,1
87,21,35
87,22,2
87,23,21
87,24,0
87,25,18
87,26,1
87,27,0
87,28,0
87,29,5
87,30,5
87,31,3
87,32,2
88,0,18
88,1,0
88,2,24
88,3,12
88,4,55
88,5,26
88,6,0
88,7,0
88,8,12
88,9,2
88,10,69
88,11,51
88,12,13
88,13,0
88,14,15
88,15,0
88,16,23
88,17,4
88,18,0
88,19,0
88,20,1
88,21,16
88,22,3
88,23,1
88,24,0
88,25,0
88,26,0
88,27,0
88,28,102
88,29,9
88,30,0
88,31,0
88,32,0
89,0,1
89,1,2
89,2,0
89,3,0
89,4,6
89,5,1
89,6,1
89,7,0
89,8,0
89,9,0
89,10,0
89,11,1
89,12,1
89,13,0
89,14,3
89,15,0
89,16,0
89,17,1
89,18,0
89,19,1
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,0
89,30,0
89,31,2
89,32,1
90,0,0
90,1,17
90,2,2
90,3,3
90,4,2
90,5,1
90,6,0
90,7,0
90,8,3
90,9,2
90,10,0
90,11,0
90,12,0
90,13,1
90,14,1
90,15,0
90,16,0
90,17,1
90,18,1
90,19,8
90,20,0
90,21,0
90,22,0
90,23,1
90,24,0
90,25,0
90,26,1
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
91,0,0
91,1,0
91,2,0
91,3,1
91,4,1
91,5,1
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,1
91,13,0
91,14,5
91,15,2
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,1
91,28,1
91,29,0
91,30,0
91,31,13
91,32,1
92,0,0
92,1,3
92,2,1
92,3,3
92,4,5
92,5,0
92,6,0
92,7,0
92,8,1
92,9,3
92,10,0
92,11,0
92,12,0
92,13,0
92,14,1
92,15,0
92,16,0
92,17,0
92,18,0
92,19,1
92,20,0
92,21,2
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,3
92,32,0
93,0,0
93,1,2
93,2,5
93,3,1
93,4,0
93,5,5
93,6,0
93,7,0
93,8,5
93,9,0
93,10,0
93,11,1
93,12,0
93,13,4
93,14,0
93,15,1
93,16,0
93,17,2
93,18,5
93,19,8
93,20,1
93,21,0
93,22,1
93,23,1
93,24,0
93,25,0
93,26,3
93,27,0
93,28,0
93,29,0
93,30,2
93,31,2
93,32,0
94,0,0
94,1,14
94,2,15
94,3,5
94,4,8
94,5,0
94,6,0
94,7,0
94,8,16
94,9,14
94,10,0
94,11,5
94,12,2
94,13,0
94,14,0
94,15,0
94,16,1
94,17,1
94,18,11
94,19,0
94,20,5
94,21,0
94,22,2
94,23,8
94,24,0
94,25,0
94,26,4
94,27,0
94,28,1
94,29,2
94,30,0
94,31,8
94,32,11
95,0,0
95,1,2
95,2,2
95,3,1
95,4,6
95,5,0
95,6,0
95,7,0
95,8,0
95,9,7
95,10,0
95,11,1
95,12,1
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,2
95,19,3
95,20,9
95,21,0
95,22,0
95,23,1
95,24,0
95,25,0
95,26,5
95,27,0
95,28,0
95,29,1
95,30,0
95,31,13
95,32,0
96,0,0
96,1,4
96,2,13
96,3,1
96,4,3
96,5,3
96,6,0
96,7,0
96,8,1
96,9,4
96,10,0
96,11,7
96,12,0
96,13,0
96,14,1
96,15,1
96,16,0
96,17,7
96,18,0
96,19,2
96,20,1
96,21,0
96,22,0
96,23,2
96,24,0
96,25,4
96,26,0
96,27,0
96,28,1
96,29,0
96,30,1
96,31,5
96,32,3
97,0,1
97,1,30
97,2,9
97,3,8
97,4,21
97,5,0
97,6,1
97,7,12
97,8,11
97,9,7
97,10,0
97,11,4
97,12,1
97,13,3
97,14,3
97,15,1
97,16,0
97,17,2
97,18,1
97,19,14
97,20,3
97,21,19
97,22,6
97,23,0
97,24,1
97,25,0
97,26,0
97,27,0
97,28,3
97,29,0
97,30,0
97,31,8
97,32,15
98,0,7
98,1,9
98,2,3
98,3,12
98,4,57
98,5,5
98,6,0
98,7,0
98,8,5
98,9,9
98,10,8
98,11,1
98,12,9
98,13,0
98,14,21
98,15,8
98,16,0
98,17,0
98,18,0
98,19,6
98,20,6
98,21,6
98,22,6
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,9
98,30,5
98,31,6
98,32,22
99,0,0
99,1,0
99,2,0
99,3,0
99,4,2
99,5,0
99,6,1
99,7,0
99,8,0
99,9,0
99,10,2
99,11,0
99,12,0
99,13,0
99,14,3
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,2
99,23,0
99,24,7
99,25,0
99,26,1
99,27,0
99,28,5
99,29,2
99,30,0
99,31,0
99,32,0
100,0,0
100,1,4
100,2,6
100,3,2
100,4,5
100,5,0
100,6,0
100,7,6
100,8,0
100,9,2
100,10,2
100,11,5
100,12,1
100,13,7
100,14,4
100,15,0
100,16,0
100,17,0
100,18,0
100,19,6
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,1
100,26,0
100,27,0
100,28,4
100,29,8
100,30,0
100,31,0
100,32,0
