72,29,2
72,30,0
72,31,0
73,0,6
73,1,31
73,2,8
73,3,0
73,4,31
73,5,8
73,6,3
73,7,28
73,8,13
73,9,9
73,10,0
73,11,31
73,12,0
73,13,2
73,14,13
73,15,0
73,16,2
73,17,0
73,18,0
73,19,0
73,20,8
73,21,0
73,22,0
73,23,0
73,24,0
73,25,11
73,26,4
73,27,8
73,28,3
73,29,8
73,30,27
73,31,0
74,0,0
74,1,0
74,2,1
74,3,0
74,4,1
74,5,54
74,6,0
74,7,0
74,8,3
74,9,11
74,10,0
74,11,4
74,12,0
74,13,6
74,14,0
74,15,1
74,16,0
74,17,0
74,18,0
74,19,0
74,20,13
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,6
74,27,10
74,28,0
74,29,7
74,30,1
74,31,0
75,0,0
75,1,0
75,2,4
75,3,5
75,4,22
75,5,13
75,6,0
75,7,16
75,8,0
75,9,0
75,10,0
75,11,0
75,12,2
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,9
75,22,0
75,23,2
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,3
75,31,0
76,0,6
76,1,14
76,2,8
76,3,1
76,4,9
76,5,6
76,6,4
76,7,49
76,8,4
76,9,50
76,10,9
76,11,0
76,12,3
76,13,0
76,14,3
76,15,0
76,16,15
76,17,1
76,18,3
76,19,12
76,20,3
76,21,1
76,22,15
76,23,2
76,24,0
76,25,15
76,26,36
76,27,23
76,28,1
76,29,14
76,30,8
76,31,0
77,0,7
77,1,3
77,2,5
77,3,0
77,4,9
77,5,8
77,6,1
77,7,4
77,8,0
77,9,6
77,10,0
77,11,2
77,12,0
77,13,0
77,14,7
77,15,0
77,16,9
77,17,0
77,18,2
77,19,0
77,20,0
77,21,2
77,22,1
77,23,0
77,24,7
77,25,3
77,26,1
77,27,20
77,28,2
77,29,0
77,30,0
77,31,0
78,0,0
78,1,3
78,2,5
78,3,0
78,4,5
78,5,10
78,6,0
78,7,0
78,8,0
78,9,4
78,10,0
78,11,3
78,12,0
78,13,0
78,14,0
78,15,0
78,16,7
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,2
78,29,0
78,30,1
78,31,0
79,0,0
79,1,5
79,2,7
79,3,0
79,4,3
79,5,33
79,6,0
79,7,0
79,8,16
79,9,3
79,10,3
79,11,6
79,12,0
79,13,1
79,14,21
79,15,4
79,16,0
79,17,0
79,18,2
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,1
79,25,2
79,26,0
79,27,1
79,28,6
79,29,0
79,30,0
79,31,0
80,0,2
80,1,0
80,2,1
80,3,1
80,4,8
80,5,2
80,6,0
80,7,1
80,8,10
80,9,15
80,10,1
80,11,19
80,12,0
80,13,5
80,14,1
80,15,6
80,16,8
80,17,0
80,18,1
80,19,4
80,20,16
80,21,11
80,22,1
80,23,2
80,24,0
80,25,4
80,26,3
80,27,0
80,28,3
80,29,10
80,30,10
80,31,0
81,0,0
81,1,4
81,2,3
81,3,0
81,4,4
81,5,3
81,6,0
81,7,9
81,8,1
81,9,2
81,10,0
81,11,5
81,12,0
81,13,0
81,14,0
81,15,0
81,16,3
81,17,0
81,18,14
81,19,1
81,20,0
81,21,0
81,22,1
81,23,1
81,24,0
81,25,2
81,26,4
81,27,1
81,28,6
81,29,0
81,30,0
81,31,0
82,0,11
82,1,0
82,2,0
82,3,0
82,4,0
82,5,10
82,6,0
82,7,6
82,8,0
82,9,0
82,10,0
82,11,0
82,12,5
82,13,0
82,14,1
82,15,0
82,16,0
82,17,0
82,18,1
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,5
82,29,0
82,30,1
82,31,0
83,0,0
83,1,0
83,2,1
83,3,0
83,4,2
83,5,0
83,6,0
83,7,0
83,8,2
83,9,3
83,10,2
83,11,2
83,12,0
83,13,4
83,14,0
83,15,0
83,16,2
83,17,0
83,18,0
83,19,0
83,20,0
83,21,1
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,1
83,31,0
84,0,5
84,1,4
84,2,3
84,3,0
84,4,6
84,5,3
84,6,2
84,7,4
84,8,0
84,9,2
84,10,2
84,11,0
84,12,2
84,13,0
84,14,4
84,15,0
84,16,0
84,17,0
84,18,23
84,19,13
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,4
84,27,1
84,28,4
84,29,1
84,30,0
84,31,0
85,0,0
85,1,6
85,2,1
85,3,0
85,4,0
85,5,8
85,6,0
85,7,39
85,8,22
85,9,37
85,10,8
85,11,12
85,12,0
85,13,8
85,14,0
85,15,0
85,16,0
85,17,0
85,18,18
85,19,1
85,20,13
85,21,0
85,22,0
85,23,0
85,24,0
85,25,16
85,26,26
85,27,22
85,28,0
85,29,1
85,30,2
85,31,3
86,0,0
86,1,1
86,2,1
86,3,0
86,4,5
86,5,5
86,6,0
86,7,1
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,6
86,19,0
86,20,0
86,21,5
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
87,0,28
87,1,12
87,2,32
87,3,5
87,4,51
87,5,8
87,6,13
87,7,23
87,8,4
87,9,7
87,10,0
87,11,0
87,12,2
87,13,2
87,14,4
87,15,5
87,16,7
87,17,8
87,18,4
87,19,23
87,20,1
87,21,5
87,22,1
87,23,1
87,24,0
87,25,1
87,26,7
87,27,26
87,28,21
87,29,2
87,30,1
87,31,2
88,0,0
88,1,38
88,2,21
88,3,0
88,4,24
88,5,0
88,6,0
88,7,0
88,8,0
88,9,63
88,10,1
88,11,69
88,12,0
88,13,3
88,14,12
88,15,23
88,16,29
88,17,0
88,18,4
88,19,16
88,20,16
88,21,26
88,22,0
88,23,0
88,24,0
88,25,40
88,26,1
88,27,0
88,28,1
88,29,51
88,30,18
88,31,0
89,0,0
89,1,4
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,1
89,9,3
89,10,0
89,11,1
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,1
89,19,0
89,20,1
89,21,1
89,22,1
89,23,0
89,24,0
89,25,0
89,26,1
89,27,5
89,28,0
89,29,1
89,30,2
89,31,0
90,0,0
90,1,0
90,2,3
90,3,0
90,4,2
90,5,14
90,6,1
90,7,10
90,8,0
90,9,3
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,4
90,19,0
90,20,0
90,21,1
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,4
90,28,1
90,29,0
90,30,0
90,31,2
91,0,0
91,1,2
91,2,1
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,11,1
91,12,2
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,4
91,21,1
91,22,0
91,23,0
91,24,1
91,25,0
91,26,13
91,27,0
91,28,0
91,29,0
91,30,0
91,31,1
92,0,0
92,1,1
92,2,3
92,3,0
92,4,0
92,5,1
92,6,0
92,7,1
92,8,1
92,9,4
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,3
92,17,0
92,18,0
92,19,2
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,5
92,27,2
92,28,0
92,29,0
92,30,0
92,31,0
93,0,0
93,1,1
93,2,1
93,3,2
93,4,5
93,5,2
93,6,9
93,7,8
93,8,0
93,9,0
93,10,1
93,11,0
93,12,1
93,13,1
93,14,4
93,15,0
93,16,0
93,17,0
93,18,3
93,19,0
93,20,0
93,21,5
93,22,0
93,23,0
93,24,0
93,25,3
93,26,0
93,27,1
93,28,1
93,29,1
93,30,0
93,31,0
94,0,0
94,1,5
94,2,3
94,3,0
94,4,2
94,5,14
94,6,11
94,7,0
94,8,0
94,9,8
94,10,5
94,11,3
94,12,0
94,13,4
94,14,1
94,15,1
94,16,14
94,17,0
94,18,2
94,19,0
94,20,2
94,21,0
94,22,3
94,23,0
94,24,0
94,25,6
94,26,2
94,27,14
94,28,20
94,29,2
94,30,0
94,31,11
95,0,0
95,1,14
95,2,7
95,3,0
95,4,7
95,5,0
95,6,1
95,7,3
95,8,0
95,9,0
95,10,9
95,11,1
95,12,0
95,13,0
95,14,0
95,15,0
95,16,1
95,17,0
95,18,0
95,19,0
95,20,1
95,21,1
95,22,1
95,23,0
95,24,0
95,25,5
95,26,0
95,27,2
95,28,1
95,29,0
95,30,0
95,31,0
96,0,3
96,1,1
96,2,1
96,3,2
96,4,14
96,5,4
96,6,0
96,7,2
96,8,0
96,9,2
96,10,1
96,11,1
96,12,0
96,13,0
96,14,1
96,15,0
96,16,4
96,17,0
96,18,7
96,19,1
96,20,1
96,21,3
96,22,6
96,23,0
96,24,0
96,25,0
96,26,3
96,27,0
96,28,2
96,29,1
96,30,1
96,31,3
97,0,0
97,1,1
97,2,8
97,3,0
97,4,8
97,5,25
97,6,1
97,7,14
97,8,1
97,9,29
97,10,3
97,11,3
97,12,1
97,13,6
97,14,11
97,15,1
97,16,7
97,17,15
97,18,2
97,19,9
97,20,1
97,21,0
97,22,1
97,23,0
97,24,0
97,25,0
97,26,6
97,27,10
97,28,0
97,29,3
97,30,1
97,31,17
98,0,0
98,1,14
98,2,6
98,3,7
98,4,3
98,5,6
98,6,0
98,7,6
98,8,5
98,9,37
98,10,2
98,11,0
98,12,6
98,13,6
98,14,0
98,15,0
98,16,22
98,17,0
98,18,0
98,19,6
98,20,7
98,21,20
98,22,21
98,23,0
98,24,0
98,25,1
98,26,5
98,27,31
98,28,0
98,29,0
98,30,7
98,31,2
99,0,0
99,1,1
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,1
99,9,2
99,10,0
99,11,7
99,12,0
99,13,2
99,14,0
99,15,7
99,16,0
99,17,0
99,18,0
99,19,0
99,20,3
99,21,0
99,22,0
99,23,0
99,24,0
99,25,2
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
100,0,1
100,1,2
100,2,2
100,3,7
100,4,6
100,5,0
100,6,0
100,7,6
100,8,0
100,9,8
100,10,0
100,11,12
100,12,0
100,13,0
100,14,0
100,15,0
100,16,1
100,17,6
100,18,0
100,19,0
100,20,2
100,21,0
100,22,5
100,23,0
100,24,0
100,25,2
100,26,0
100,27,3
100,28,0
100,29,0
100,30,0
100,31,0
