55,23,0
55,24,2
55,25,0
55,26,1
55,27,0
55,28,0
55,29,1
55,30,0
55,31,0
55,32,0
55,33,0
55,34,0
55,35,3
55,36,3
55,37,1
55,38,0
55,39,0
55,40,0
55,41,0
56,0,0
56,1,1
56,2,0
56,3,1
56,4,0
56,5,3
56,6,0
56,7,0
56,8,0
56,9,2
56,10,0
56,11,6
56,12,0
56,13,2
56,14,0
56,15,0
56,16,0
56,17,1
56,18,6
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,1
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,8
56,41,0
57,0,2
57,1,3
57,2,0
57,3,6
57,4,11
57,5,6
57,6,0
57,7,5
57,8,7
57,9,0
57,10,0
57,11,5
57,12,5
57,13,7
57,14,8
57,15,1
57,16,0
57,17,5
57,18,6
57,19,5
57,20,22
57,21,3
57,22,1
57,23,0
57,24,1
57,25,0
57,26,1
57,27,0
57,28,13
57,29,2
57,30,0
57,31,0
57,32,6
57,33,7
57,34,0
57,35,1
57,36,4
57,37,2
57,38,0
57,39,0
57,40,0
57,41,5
58,0,1
58,1,4
58,2,0
58,3,0
58,4,5
58,5,0
58,6,1
58,7,1
58,8,1
58,9,10
58,10,5
58,11,0
58,12,0
58,13,15
58,14,4
58,15,2
58,16,0
58,17,5
58,18,6
58,19,0
58,20,1
58,21,2
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,1
58,28,0
58,29,5
58,30,1
58,31,0
58,32,3
58,33,15
58,34,0
58,35,0
58,36,1
58,37,1
58,38,0
58,39,0
58,40,0
58,41,2
59,0,0
59,1,9
59,2,0
59,3,3
59,4,0
59,5,0
59,6,0
59,7,3
59,8,11
59,9,34
59,10,0
59,11,0
59,12,7
59,13,12
59,14,1
59,15,10
59,16,0
59,17,0
59,18,2
59,19,1
59,20,6
59,21,0
59,22,1
59,23,0
59,24,0
59,25,2
59,26,13
59,27,10
59,28,1
59,29,15
59,30,0
59,31,0
59,32,0
59,33,0
59,34,2
59,35,0
59,36,7
59,37,0
59,38,2
59,39,1
59,40,3
59,41,19
60,0,0
60,1,29
60,2,17
60,3,0
60,4,30
60,5,5
60,6,3
60,7,21
60,8,0
60,9,0
60,10,7
60,11,1
60,12,22
60,13,15
60,14,0
60,15,18
60,16,0
60,17,24
60,18,0
60,19,67
60,20,0
60,21,36
60,22,0
60,23,0
60,24,0
60,25,12
60,26,2
60,27,9
60,28,0
60,29,1
60,30,0
60,31,0
60,32,0
60,33,53
60,34,9
60,35,29
60,36,19
60,37,0
60,38,7
60,39,0
60,40,24
60,41,0
61,0,1
61,1,2
61,2,0
61,3,0
61,4,1
61,5,1
61,6,0
61,7,0
61,8,0
61,9,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,1
61,16,0
61,17,0
61,18,0
61,19,1
61,20,0
61,21,0
61,22,0
61,23,0
61,24,1
61,25,1
61,26,0
61,27,3
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,2
61,34,0
61,35,1
61,36,1
61,37,0
61,38,0
61,39,0
61,40,3
61,41,0
62,0,0
62,1,0
62,2,0
62,3,2
62,4,0
62,5,0
62,6,0
62,7,0
62,8,2
62,9,0
62,10,0
62,11,1
62,12,0
62,13,0
62,14,8
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,2
62,21,2
62,22,2
62,23,0
62,24,0
62,25,0
62,26,1
62,27,1
62,28,1
62,29,0
62,30,0
62,31,0
62,32,0
62,33,6
62,34,0
62,35,1
62,36,1
62,37,0
62,38,0
62,39,0
62,40,3
62,41,5
63,0,0
63,1,8
63,2,3
63,3,1
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,1
63,11,9
63,12,1
63,13,2
63,14,0
63,15,1
63,16,0
63,17,0
63,18,0
63,19,0
63,20,8
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,1
63,31,0
63,32,4
63,33,0
63,34,0
63,35,1
63,36,0
63,37,1
63,38,0
63,39,0
63,40,2
63,41,20
64,0,0
64,1,8
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,4
64,8,0
64,9,0
64,10,0
64,11,0
64,12,1
64,13,0
64,14,0
64,15,2
64,16,0
64,17,0
64,18,0
64,19,3
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,1
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
65,0,0
65,1,6
65,2,0
65,3,1
65,4,1
65,5,0
65,6,0
65,7,35
65,8,13
65,9,2
65,10,0
65,11,5
65,12,8
65,13,22
65,14,0
65,15,1
65,16,0
65,17,3
65,18,0
65,19,2
65,20,3
65,21,3
65,22,2
65,23,0
65,24,0
65,25,0
65,26,0
65,27,1
65,28,1
65,29,0
65,30,0
65,31,26
65,32,0
65,33,3
65,34,2
65,35,106
65,36,4
65,37,26
65,38,0
65,39,0
65,40,1
65,41,0
66,0,0
66,1,6
66,2,3
66,3,0
66,4,2
66,5,0
66,6,1
66,7,1
66,8,0
66,9,5
66,10,1
66,11,2
66,12,0
66,13,2
66,14,0
66,15,1
66,16,1
66,17,3
66,18,0
66,19,0
66,20,0
66,21,1
66,22,1
66,23,0
66,24,0
66,25,2
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,3
66,36,1
66,37,0
66,38,1
66,39,1
66,40,3
66,41,3
67,0,0
67,1,2
67,2,0
67,3,3
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,3
67,14,0
67,15,0
67,16,0
67,17,0
67,18,1
67,19,0
67,20,3
67,21,3
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,2
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,1
68,11,0
68,12,0
68,13,0
68,14,17
68,15,15
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,1
68,22,0
68,23,0
68,24,7
68,25,2
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,1
68,34,2
68,35,8
68,36,7
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
69,0,0
69,1,2
69,2,2
69,3,0
69,4,0
69,5,0
69,6,0
69,7,2
69,8,0
69,9,2
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,1
69,18,0
69,19,7
69,20,0
69,21,2
69,22,0
69,23,0
69,24,1
69,25,1
69,26,0
69,27,0
69,28,0
69,29,1
69,30,0
69,31,0
69,32,1
69,33,0
69,34,0
69,35,1
69,36,0
69,37,0
69,38,0
69,39,1
69,40,3
69,41,0
70,0,0
70,1,1
70,2,0
70,3,0
70,4,5
70,5,0
70,6,0
70,7,0
70,8,0
70,9,13
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,8
70,16,0
70,17,9
70,18,1
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,1
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,8
70,36,2
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
71,0,0
71,1,8
71,2,0
71,3,2
71,4,0
71,5,4
71,6,0
71,7,1
71,8,0
71,9,0
71,10,0
71,11,2
71,12,5
71,13,4
71,14,0
71,15,1
71,16,0
71,17,0
71,18,2
71,19,1
71,20,5
71,21,13
71,22,0
71,23,2
71,24,0
71,25,0
71,26,0
71,27,0
71,28,1
71,29,4
71,30,3
71,31,0
71,32,0
71,33,2
71,34,0
71,35,11
71,36,8
71,37,3
71,38,0
71,39,0
71,40,0
71,41,7
72,0,0
72,1,15
72,2,0
72,3,18
72,4,4
72,5,0
72,6,7
72,7,3
72,8,5
72,9,4
72,10,0
72,11,8
72,12,1
72,13,30
72,14,2
72,15,4
72,16,0
72,17,39
72,18,0
72,19,4
72,20,27
72,21,61
72,22,10
72,23,0
72,24,9
72,25,0
72,26,6
72,27,0
72,28,0
72,29,6
72,30,0
72,31,0
72,32,7
72,33,0
72,34,0
72,35,9
72,36,24
72,37,1
72,38,0
72,39,0
72,40,5
72,41,0
73,0,0
73,1,5
73,2,24
73,3,0
73,4,29
73,5,2
73,6,0
73,7,0
73,8,0
73,9,8
73,10,14
73,11,0
73,12,0
73,13,2
73,14,3
73,15,3
73,16,0
73,17,36
73,18,0
73,19,13
73,20,0
73,21,33
73,22,0
73,23,0
73,24,6
73,25,12
73,26,0
73,27,10
73,28,27
73,29,0
73,30,0
73,31,0
73,32,0
73,33,3
73,34,13
73,35,5
73,36,0
73,37,0
73,38,2
73,39,0
73,40,1
73,41,3
74,0,0
74,1,11
74,2,3
74,3,0
74,4,3
74,5,0
74,6,0
74,7,0
74,8,0
74,9,7
74,10,2
74,11,5
74,12,0
74,13,51
74,14,0
74,15,4
74,16,0
74,17,1
74,18,0
74,19,0
74,20,0
74,21,1
74,22,0
74,23,0
74,24,0
74,25,1
74,26,0
74,27,1
74,28,1
74,29,0
74,30,0
74,31,1
74,32,0
74,33,1
74,34,13
74,35,0
74,36,0
74,37,0
74,38,6
74,39,0
74,40,6
74,41,0
75,0,0
75,1,0
75,2,0
75,3,18
75,4,0
75,5,0
75,6,0
75,7,0
75,8,3
75,9,0
75,10,0
75,11,0
75,12,0
75,13,13
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,24
75,21,9
75,22,2
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,7
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
76,0,0
76,1,44
76,2,4
76,3,2
76,4,4
76,5,3
76,6,11
76,7,5
76,8,1
76,9,7
76,10,4
76,11,11
76,12,4
76,13,5
76,14,1
76,15,4
76,16,0
76,17,8
76,18,1
76,19,11
76,20,45
76,21,7
76,22,11
76,23,1
76,24,11
76,25,0
76,26,0
76,27,0
76,28,8
76,29,4
76,30,0
76,31,0
76,32,17
76,33,23
76,34,1
76,35,21
76,36,14
76,37,4
76,38,0
76,39,0
76,40,15
76,41,3
77,0,0
77,1,6
77,2,0
77,3,0
77,4,3
77,5,4
77,6,0
77,7,4
77,8,0
77,9,0
77,10,3
77,11,0
77,12,0
77,13,8
77,14,2
77,15,20
77,16,7
77,17,5
77,18,0
77,19,3
77,20,2
77,21,7
77,22,0
77,23,0
77,24,0
77,25,0
77,26,1
77,27,0
77,28,0
77,29,9
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,7
77,36,7
77,37,0
77,38,0
77,39,0
77,40,0
77,41,1
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,2
78,12,0
78,13,8
78,14,2
78,15,4
78,16,0
78,17,6
78,18,0
78,19,0
78,20,1
78,21,3
78,22,0
78,23,0
78,24,0
78,25,6
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,2
78,36,6
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
79,0,0
79,1,3
79,2,10
79,3,1
79,4,0
79,5,26
79,6,0
79,7,0
79,8,0
79,9,0
79,10,9
79,11,0
79,12,1
79,13,33
79,14,1
79,15,0
79,16,1
79,17,7
79,18,0
79,19,1
79,20,0
79,21,3
79,22,3
79,23,0
79,24,0
79,25,0
79,26,0
79,27,7
79,28,0
79,29,1
79,30,0
79,31,4
79,32,0
79,33,0
79,34,1
79,35,1
79,36,0
79,37,0
79,38,1
79,39,0
79,40,0
79,41,0
80,0,0
80,1,13
80,2,10
80,3,4
80,4,4
80,5,2
80,6,4
80,7,15
80,8,2
80,9,9
80,10,7
80,11,0
80,12,1
80,13,3
80,14,1
80,15,2
80,16,2
80,17,1
80,18,0
80,19,0
80,20,0
80,21,1
80,22,1
80,23,0
80,24,4
80,25,13
80,26,1
80,27,3
80,28,0
80,29,1
80,30,0
80,31,0
80,32,2
80,33,2
80,34,13
80,35,9
80,36,3
80,37,0
80,38,5
80,39,6
80,40,0
80,41,1
81,0,0
81,1,2
81,2,0
81,3,0
81,4,4
81,5,0
81,6,1
81,7,1
81,8,0
81,9,0
81,10,1
81,11,0
81,12,0
81,13,3
81,14,8
81,15,1
81,16,0
81,17,3
81,18,0
81,19,2
81,20,0
81,21,4
81,22,1
81,23,0
81,24,1
81,25,5
81,26,0
81,27,0
81,28,0
81,29,9
81,30,0
81,31,0
81,32,1
81,33,8
81,34,0
81,35,0
81,36,5
81,37,0
81,38,0
81,39,0
81,40,1
81,41,3
82,0,1
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,10
82,14,5
82,15,0
82,16,0
82,17,0
82,18,5
82,19,0
82,20,6
82,21,0
82,22,0
82,23,0
82,24,5
82,25,0
82,26,6
82,27,0
82,28,0
82,29,1
82,30,0
82,31,0
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
83,0,0
83,1,0
83,2,5
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,1
83,16,0
83,17,1
83,18,0
83,19,0
83,20,0
83,21,0
83,22,2
83,23,0
83,24,0
83,25,3
83,26,0
83,27,2
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,2
83,36,0
83,37,0
83,38,4
83,39,0
83,40,0
83,41,0
84,0,1
84,1,0
84,2,0
84,3,2
84,4,0
84,5,3
84,6,14
84,7,0
84,8,0
84,9,0
84,10,0
84,11,1
84,12,0
84,13,7
84,14,2
84,15,2
84,16,0
84,17,3
84,18,2
84,19,0
84,20,1
84,21,4
84,22,2
84,23,0
84,24,4
84,25,0
84,26,0
84,27,0
84,28,0
84,29,10
84,30,0
84,31,0
84,32,0
84,33,7
84,34,0
84,35,1
84,36,3
84,37,0
84,38,1
84,39,0
84,40,0
84,41,13
85,0,0
85,1,40
85,2,10
85,3,0
85,4,4
85,5,0
85,6,1
85,7,2
85,8,0
85,9,1
85,10,32
85,11,0
85,12,0
85,13,5
85,14,0
85,15,11
85,16,0
85,17,1
85,18,0
85,19,15
85,20,5
85,21,1
85,22,8
85,23,0
85,24,0
85,25,2
85,26,0
85,27,3
85,28,0
85,29,5
85,30,3
85,31,0
85,32,0
85,33,0
85,34,13
85,35,2
85,36,35
85,37,0
85,38,8
85,39,0
85,40,36
85,41,0
86,0,0
86,1,0
86,2,0
86,3,1
86,4,0
86,5,0
86,6,0
86,7,1
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,5
86,14,0
86,15,0
86,16,0
86,17,1
86,18,0
86,19,0
86,20,2
86,21,1
86,22,0
86,23,1
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,5
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,2
86,36,0
86,37,0
86,38,0
86,39,0
86,40,5
86,41,0
87,0,8
87,1,6
87,2,0
87,3,5
87,4,5
87,5,5
87,6,23
87,7,7
87,8,4
87,9,2
87,10,2
87,11,1
87,12,11
87,13,10
87,14,19
87,15,27
87,16,0
87,17,17
87,18,0
87,19,0
87,20,6
87,21,33
87,22,1
87,23,0
87,24,17
87,25,5
87,26,1
87,27,5
87,28,0
87,29,11
87,30,1
87,31,0
87,32,15
87,33,15
87,34,1
87,35,0
87,36,11
87,37,5
87,38,2
87,39,5
87,40,7
87,41,13
88,0,0
88,1,24
88,2,107
88,3,0
88,4,13
88,5,10
88,6,9
88,7,19
88,8,26
88,9,13
88,10,0
88,11,7
88,12,0
88,13,3
88,14,3
88,15,0
88,16,0
88,17,12
88,18,31
88,19,56
88,20,0
88,21,24
88,22,1
88,23,0
88,24,3
88,25,6
88,26,0
88,27,0
88,28,18
88,29,1
88,30,0
88,31,0
88,32,0
88,33,0
88,34,16
88,35,20
88,36,0
88,37,7
88,38,3
88,39,23
88,40,1
88,41,0
89,0,0
89,1,3
89,2,1
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,1
89,9,1
89,10,1
89,11,2
89,12,1
89,13,0
89,14,0
89,15,2
89,16,0
89,17,0
89,18,0
89,19,0
89,20,1
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,1
89,27,0
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,33,1
89,34,1
89,35,2
89,36,0
89,37,0
89,38,0
89,39,0
89,40,3
89,41,0
90,0,0
90,1,4
90,2,0
90,3,2
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,14
90,14,1
90,15,2
90,16,0
90,17,3
90,18,0
90,19,0
90,20,7
90,21,3
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,1
90,30,1
90,31,0
90,32,1
90,33,0
90,34,0
90,35,1
90,36,3
90,37,0
90,38,0
90,39,0
90,40,1
90,41,1
91,0,0
91,1,1
91,2,0
91,3,0
91,4,11
91,5,0
91,6,0
91,7,1
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,1
91,17,1
91,18,2
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,1
91,31,0
91,32,0
91,33,3
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,5
91,41,0
92,0,0
92,1,4
92,2,0
92,3,0
92,4,0
92,5,0
92,6,2
92,7,3
92,8,0
92,9,0
92,10,1
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,1
92,18,0
92,19,0
92,20,0
92,21,1
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,1
92,34,0
92,35,1
92,36,4
92,37,0
92,38,0
92,39,0
92,40,5
92,41,0
93,0,0
93,1,0
93,2,0
93,3,1
93,4,1
93,5,0
93,6,0
93,7,0
93,8,0
93,9,1
93,10,4
93,11,0
93,12,2
93,13,7
93,14,1
93,15,1
93,16,0
93,17,1
93,18,1
93,19,0
93,20,6
93,21,3
93,22,1
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,2
93,30,0
93,31,0
93,32,1
93,33,0
93,34,0
93,35,1
93,36,3
93,37,1
93,38,1
93,39,0
93,40,0
93,41,10
94,0,0
94,1,2
94,2,2
94,3,0
94,4,2
94,5,2
94,6,0
94,7,12
94,8,0
94,9,2
94,10,1
94,11,0
94,12,1
94,13,14
94,14,20
94,15,14
94,16,0
94,17,3
94,18,0
94,19,5
94,20,0
94,21,2
94,22,5
94,23,0
94,24,0
94,25,1
94,26,3
94,27,0
94,28,0
94,29,0
94,30,11
94,31,0
94,32,0
94,33,5
94,34,1
94,35,7
94,36,0
94,37,0
94,38,4
94,39,1
94,40,0
94,41,13
95,0,1
95,1,0
95,2,0
95,3,0
95,4,9
95,5,0
95,6,0
95,7,1
95,8,0
95,9,1
95,10,0
95,11,0
95,12,0
95,13,5
95,14,0
95,15,2
95,16,0
95,17,7
95,18,0
95,19,1
95,20,3
95,21,2
95,22,9
95,23,1
95,24,0
95,25,1
95,26,0
95,27,0
95,28,0
95,29,1
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,6
95,36,4
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
96,0,0
96,1,1
96,2,1
96,3,2
96,4,2
96,5,0
96,6,1
96,7,4
96,8,2
96,9,1
96,10,0
96,11,1
96,12,0
96,13,2
96,14,2
96,15,0
96,16,0
96,17,1
96,18,2
96,19,0
96,20,1
96,21,15
96,22,1
96,23,0
96,24,4
96,25,0
96,26,4
96,27,0
96,28,0
96,29,7
96,30,3
96,31,0
96,32,0
96,33,2
96,34,1
96,35,2
96,36,1
96,37,1
96,38,0
96,39,0
96,40,0
96,41,0
97,0,0
97,1,5
97,2,4
97,3,0
97,4,1
97,5,13
97,6,0
97,7,7
97,8,0
97,9,3
97,10,0
97,11,2
97,12,1
97,13,18
97,14,3
97,15,20
97,16,0
97,17,8
97,18,1
97,19,0
97,20,27
97,21,7
97,22,3
97,23,0
97,24,0
97,25,0
97,26,0
97,27,1
97,28,0
97,29,1
97,30,15
97,31,1
97,32,12
97,33,5
97,34,1
97,35,15
97,36,0
97,37,0
97,38,4
97,39,0
97,40,4
97,41,2
98,0,0
98,1,18
98,2,0
98,3,2
98,4,10
98,5,0
98,6,6
98,7,9
98,8,1
98,9,0
98,10,5
98,11,19
98,12,4
98,13,0
98,14,0
98,15,26
98,16,0
98,17,11
98,18,6
98,19,7
98,20,6
98,21,6
98,22,2
98,23,0
98,24,0
98,25,1
98,26,1
98,27,0
98,28,2
98,29,0
98,30,22
98,31,0
98,32,2
98,33,4
98,34,0
98,35,39
98,36,0
98,37,5
98,38,6
98,39,0
98,40,0
98,41,0
99,0,0
99,1,0
99,2,7
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,1
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,1
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,3
99,26,0
99,27,1
99,28,0
99,29,0
99,30,0
99,31,7
99,32,0
99,33,0
99,34,3
99,35,0
99,36,0
99,37,0
99,38,2
99,39,0
99,40,0
99,41,0
100,0,0
100,1,2
100,2,7
100,3,0
100,4,1
100,5,0
100,6,0
100,7,1
100,8,0
100,9,5
100,10,0
100,11,0
100,12,0
100,13,0
100,14,6
100,15,4
100,16,0
100,17,2
100,18,0
100,19,2
100,20,6
100,21,7
100,22,0
100,23,0
100,24,1
100,25,4
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,7
100,33,0
100,34,3
100,35,3
100,36,0
100,37,0
100,38,0
100,39,0
100,40,2
100,41,0
