43,23,0.260869565217
43,24,0.037037037037
43,25,0.0985915492958
43,26,0.2
43,27,0.0666666666667
43,28,0.044776119403
43,29,0.0588235294118
43,30,0.0
43,31,0.285714285714
44,0,0.0
44,1,0.0238095238095
44,2,0.415584415584
44,3,0.0
44,4,0.0128205128205
44,5,0.0
44,6,0.695652173913
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0769230769231
44,12,0.0
44,13,0.0724637681159
44,14,0.0
44,15,0.0
44,16,0.824561403509
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0352941176471
44,21,0.0666666666667
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0281690140845
44,26,0.0769230769231
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0606060606061
45,6,0.326086956522
45,7,0.0
45,8,0.0
45,9,0.121951219512
45,10,0.0697674418605
45,11,0.0576923076923
45,12,0.0
45,13,0.0434782608696
45,14,0.166666666667
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.277777777778
45,19,0.0
45,20,0.0235294117647
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.056338028169
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
46,0,0.0
46,1,0.0
46,2,0.116883116883
46,3,0.0
46,4,0.0
46,5,0.030303030303
46,6,0.0217391304348
46,7,0.0
46,8,0.0352941176471
46,9,0.0243902439024
46,10,0.0
46,11,0.0192307692308
46,12,0.0
46,13,0.0724637681159
46,14,0.0333333333333
46,15,0.0140845070423
46,16,0.0175438596491
46,17,0.0
46,18,0.0555555555556
46,19,0.0
46,20,0.0470588235294
46,21,0.0
46,22,0.020618556701
46,23,0.0434782608696
46,24,0.0222222222222
46,25,0.0281690140845
46,26,0.0153846153846
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0111111111111
46,31,0.0714285714286
47,0,0.0
47,1,0.0833333333333
47,2,0.0909090909091
47,3,0.0
47,4,0.179487179487
47,5,0.272727272727
47,6,0.152173913043
47,7,0.0645161290323
47,8,0.0
47,9,0.0243902439024
47,10,0.325581395349
47,11,0.0384615384615
47,12,0.0333333333333
47,13,0.217391304348
47,14,0.0333333333333
47,15,0.140845070423
47,16,0.157894736842
47,17,0.147058823529
47,18,0.0555555555556
47,19,0.107142857143
47,20,0.0823529411765
47,21,0.166666666667
47,22,0.0412371134021
47,23,0.0434782608696
47,24,0.037037037037
47,25,0.0985915492958
47,26,0.215384615385
47,27,0.0
47,28,0.0
47,29,0.220588235294
47,30,0.0888888888889
47,31,0.0
48,0,0.0232558139535
48,1,0.0595238095238
48,2,0.012987012987
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.193548387097
48,8,0.0
48,9,0.0
48,10,0.116279069767
48,11,0.0
48,12,0.0555555555556
48,13,0.0
48,14,0.0
48,15,0.0140845070423
48,16,0.0175438596491
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0166666666667
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0149253731343
48,29,0.0
48,30,0.0
48,31,0.0
49,0,0.0232558139535
49,1,0.0595238095238
49,2,0.12987012987
49,3,0.0
49,4,0.282051282051
49,5,0.0
49,6,1.0
49,7,0.0
49,8,0.0117647058824
49,9,0.0
49,10,0.53488372093
49,11,0.442307692308
49,12,0.0222222222222
49,13,0.0
49,14,0.0
49,15,0.521126760563
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,1.0
49,21,0.0
49,22,1.0
49,23,0.434782608696
49,24,0.0
49,25,0.0985915492958
49,26,0.0307692307692
49,27,0.0
49,28,0.164179104478
49,29,0.0
49,30,0.0
49,31,0.0
50,0,0.116279069767
50,1,0.0238095238095
50,2,0.220779220779
50,3,0.0
50,4,0.0897435897436
50,5,0.030303030303
50,6,0.217391304348
50,7,0.193548387097
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.288461538462
50,12,0.0222222222222
50,13,0.115942028986
50,14,0.333333333333
50,15,0.295774647887
50,16,0.0877192982456
50,17,0.352941176471
50,18,0.0
50,19,0.261904761905
50,20,0.0
50,21,0.0
50,22,0.0412371134021
50,23,0.0434782608696
50,24,0.251851851852
50,25,0.0
50,26,0.107692307692
50,27,0.0
50,28,0.462686567164
50,29,0.132352941176
50,30,0.0
50,31,0.0
51,0,0.0
51,1,0.0
51,2,0.012987012987
51,3,0.0
51,4,0.0897435897436
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0117647058824
51,9,0.0
51,10,0.0
51,11,0.173076923077
51,12,0.0888888888889
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0588235294118
51,18,0.0
51,19,0.154761904762
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0592592592593
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.044776119403
51,29,0.0
51,30,0.0
51,31,0.0
52,0,0.0
52,1,0.0119047619048
52,2,0.025974025974
52,3,0.0
52,4,0.0
52,5,0.0606060606061
52,6,0.108695652174
52,7,0.0
52,8,0.0352941176471
52,9,0.0487804878049
52,10,0.0232558139535
52,11,0.0192307692308
52,12,0.0333333333333
52,13,0.0144927536232
52,14,0.0333333333333
52,15,0.0
52,16,0.0
52,17,0.0
52,18,0.0
52,19,0.0238095238095
52,20,0.0470588235294
52,21,0.0333333333333
52,22,0.0412371134021
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0666666666667
52,28,0.0
52,29,0.0588235294118
52,30,0.166666666667
52,31,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0243902439024
53,4,0.0128205128205
53,5,0.030303030303
53,6,0.0
53,7,0.0967741935484
53,8,0.0823529411765
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0444444444444
53,13,0.0144927536232
53,14,0.0
53,15,0.169014084507
53,16,0.0
53,17,0.0294117647059
53,18,0.0555555555556
53,19,0.22619047619
53,20,0.0
53,21,0.0166666666667
53,22,0.0
53,23,0.0434782608696
53,24,0.0
53,25,0.0140845070423
53,26,0.184615384615
53,27,0.0
53,28,0.149253731343
53,29,0.0
53,30,0.177777777778
53,31,0.0714285714286
54,0,0.116279069767
54,1,0.0
54,2,0.012987012987
54,3,0.0
54,4,0.0128205128205
54,5,0.0
54,6,0.217391304348
54,7,0.0
54,8,0.0941176470588
54,9,0.0731707317073
54,10,0.581395348837
54,11,0.0384615384615
54,12,0.233333333333
54,13,0.0
54,14,0.0
54,15,0.0985915492958
54,16,0.175438596491
54,17,0.205882352941
54,18,0.0
54,19,0.130952380952
54,20,0.141176470588
54,21,0.0666666666667
54,22,0.0721649484536
54,23,0.0434782608696
54,24,0.0444444444444
54,25,0.0
54,26,0.0153846153846
54,27,0.0
54,28,0.134328358209
54,29,0.0441176470588
54,30,0.166666666667
54,31,0.142857142857
55,0,0.0
55,1,0.0595238095238
55,2,0.0649350649351
55,3,0.0243902439024
55,4,0.0
55,5,0.0606060606061
55,6,0.369565217391
55,7,0.0645161290323
55,8,0.0117647058824
55,9,0.365853658537
55,10,0.0
55,11,0.0192307692308
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0526315789474
55,17,0.0294117647059
55,18,0.111111111111
55,19,0.0238095238095
55,20,0.0588235294118
55,21,0.0333333333333
55,22,0.0
55,23,0.0
55,24,0.00740740740741
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0149253731343
55,29,0.0
55,30,0.0
55,31,0.0
56,0,0.0
56,1,0.0
56,2,0.0909090909091
56,3,0.0
56,4,0.0
56,5,0.0909090909091
56,6,0.0
56,7,0.193548387097
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0192307692308
56,12,0.0
56,13,0.0144927536232
56,14,0.0
56,15,0.0
56,16,0.140350877193
56,17,0.0588235294118
56,18,0.0
56,19,0.0119047619048
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0140845070423
56,26,0.0
56,27,0.0
56,28,0.0149253731343
56,29,0.0
56,30,0.0
56,31,0.0
57,0,0.0
57,1,0.119047619048
57,2,0.038961038961
57,3,0.317073170732
57,4,0.0641025641026
57,5,0.272727272727
57,6,0.0217391304348
57,7,0.161290322581
57,8,0.0
57,9,0.0731707317073
57,10,0.0
57,11,0.173076923077
57,12,0.0333333333333
57,13,0.0869565217391
57,14,0.0333333333333
57,15,0.0
57,16,0.0175438596491
57,17,0.0
57,18,0.0555555555556
57,19,0.0119047619048
57,20,0.211764705882
57,21,0.133333333333
57,22,0.20618556701
57,23,0.434782608696
57,24,0.037037037037
57,25,0.0985915492958
57,26,0.0153846153846
57,27,0.133333333333
57,28,0.089552238806
57,29,0.0
57,30,0.0
57,31,0.142857142857
58,0,0.0
58,1,0.0238095238095
58,2,0.025974025974
58,3,0.0
58,4,0.0
58,5,0.0909090909091
58,6,0.0
58,7,0.0645161290323
58,8,0.0
58,9,0.170731707317
58,10,0.209302325581
58,11,0.0576923076923
58,12,0.0333333333333
58,13,0.101449275362
58,14,0.0333333333333
58,15,0.0
58,16,0.40350877193
58,17,0.294117647059
58,18,0.111111111111
58,19,0.0119047619048
58,20,0.0235294117647
58,21,0.0666666666667
58,22,0.0
58,23,0.130434782609
58,24,0.00740740740741
58,25,0.0845070422535
58,26,0.0
58,27,0.0
58,28,0.0149253731343
58,29,0.0
58,30,0.0
58,31,0.0
59,0,0.0697674418605
59,1,0.0238095238095
59,2,0.207792207792
59,3,0.292682926829
59,4,0.115384615385
59,5,0.030303030303
59,6,0.0217391304348
59,7,0.0645161290323
59,8,0.0
59,9,0.0
59,10,0.162790697674
59,11,0.0
59,12,0.111111111111
59,13,0.0
59,14,0.0
59,15,0.0
59,16,0.0
59,17,1.0
59,18,0.0
59,19,0.0
59,20,0.0588235294118
59,21,0.05
59,22,0.0
59,23,0.826086956522
59,24,0.0518518518519
59,25,0.0
59,26,0.138461538462
59,27,1.0
59,28,0.044776119403
59,29,0.205882352941
59,30,0.0333333333333
59,31,0.0
60,0,0.372093023256
60,1,0.214285714286
60,2,0.025974025974
60,3,0.0
60,4,0.358974358974
60,5,0.0
60,6,0.173913043478
60,7,0.0
60,8,0.0705882352941
60,9,0.219512195122
60,10,0.0
60,11,0.0
60,12,0.466666666667
60,13,0.0434782608696
60,14,0.0
60,15,0.478873239437
60,16,1.0
60,17,0.0
60,18,0.0
60,19,0.357142857143
60,20,0.0
60,21,0.0166666666667
60,22,0.226804123711
60,23,0.0
60,24,0.155555555556
60,25,0.295774647887
60,26,0.430769230769
60,27,0.133333333333
60,28,0.373134328358
60,29,0.308823529412
60,30,0.733333333333
60,31,0.0
61,0,0.0697674418605
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.025641025641
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0232558139535
61,11,0.0
61,12,0.0222222222222
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0117647058824
61,21,0.0166666666667
61,22,0.0
61,23,0.0434782608696
61,24,0.00740740740741
61,25,0.0422535211268
61,26,0.0153846153846
61,27,0.0
61,28,0.044776119403
61,29,0.0
61,30,0.0111111111111
61,31,0.0
62,0,0.0232558139535
62,1,0.0
62,2,0.0649350649351
62,3,0.0
62,4,0.0
62,5,0.272727272727
62,6,0.0652173913043
62,7,0.0
62,8,0.0235294117647
62,9,0.0
62,10,0.0
62,11,0.0384615384615
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0877192982456
62,17,0.0294117647059
62,18,0.0
62,19,0.0119047619048
62,20,0.0
62,21,0.0166666666667
62,22,0.0
62,23,0.217391304348
62,24,0.00740740740741
62,25,0.0
62,26,0.0307692307692
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0
63,0,0.0
63,1,0.0833333333333
63,2,0.012987012987
63,3,0.0
63,4,0.0
63,5,0.030303030303
63,6,0.0434782608696
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.441860465116
63,11,0.0192307692308
63,12,0.0777777777778
63,13,0.0
63,14,0.166666666667
63,15,0.056338028169
63,16,0.0
63,17,0.0
63,18,0.0555555555556
63,19,0.119047619048
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0869565217391
63,24,0.0
63,25,0.0
63,26,0.0153846153846
63,27,0.0
63,28,0.0298507462687
63,29,0.0
63,30,0.0
63,31,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0384615384615
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0222222222222
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0119047619048
64,20,0.0
64,21,0.0
64,22,0.0103092783505
64,23,0.0
64,24,0.0296296296296
64,25,0.056338028169
64,26,0.0307692307692
64,27,0.0
64,28,0.0298507462687
64,29,0.0
64,30,0.0
64,31,0.0
65,0,0.0232558139535
65,1,0.0357142857143
65,2,0.038961038961
65,3,1.0
65,4,0.0769230769231
65,5,0.0
65,6,0.0217391304348
65,7,0.838709677419
65,8,0.0235294117647
65,9,0.0487804878049
65,10,0.0
65,11,0.0576923076923
65,12,0.133333333333
65,13,0.0
65,14,0.0
65,15,0.0281690140845
65,16,0.385964912281
65,17,0.0588235294118
65,18,0.0
65,19,1.0
65,20,0.0117647058824
65,21,0.05
65,22,0.144329896907
65,23,0.0
65,24,0.259259259259
65,25,0.112676056338
65,26,0.0461538461538
65,27,0.0
65,28,0.0149253731343
65,29,0.0
65,30,0.0
65,31,0.142857142857
66,0,0.0232558139535
66,1,0.0
66,2,0.0519480519481
66,3,0.0
66,4,0.0128205128205
66,5,0.0
66,6,0.0
66,7,0.129032258065
66,8,0.0235294117647
66,9,0.0487804878049
66,10,0.046511627907
66,11,0.0384615384615
66,12,0.0666666666667
66,13,0.0
66,14,0.0
66,15,0.0422535211268
66,16,0.0175438596491
66,17,0.0588235294118
66,18,0.0
66,19,0.0357142857143
66,20,0.0
66,21,0.0
66,22,0.0
66,23,0.0434782608696
66,24,0.00740740740741
66,25,0.0
66,26,0.0307692307692
66,27,0.0
66,28,0.044776119403
66,29,0.0147058823529
66,30,0.0222222222222
66,31,0.0714285714286
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0869565217391
67,7,0.0
67,8,0.0
67,9,0.121951219512
67,10,0.046511627907
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0333333333333
67,15,0.0
67,16,0.0175438596491
67,17,0.0
67,18,0.0
67,19,0.0238095238095
67,20,0.0117647058824
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0140845070423
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
68,0,0.0232558139535
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0128205128205
68,5,0.515151515152
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0243902439024
68,10,0.0
68,11,0.134615384615
68,12,0.0888888888889
68,13,0.0
68,14,0.0
68,15,0.0281690140845
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0444444444444
68,25,0.0140845070423
68,26,0.230769230769
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0222222222222
68,31,0.0
69,0,0.0
69,1,0.0
69,2,0.025974025974
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0243902439024
69,10,0.0232558139535
69,11,0.0384615384615
69,12,0.0111111111111
69,13,0.0144927536232
69,14,0.0
69,15,0.0281690140845
69,16,0.0
69,17,0.0588235294118
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0148148148148
69,25,0.0
69,26,0.0153846153846
69,27,0.0
69,28,0.0597014925373
69,29,0.0
69,30,0.0888888888889
69,31,0.0
70,0,0.0
70,1,0.0238095238095
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.173076923077
70,12,0.0
70,13,0.0144927536232
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.382352941176
70,18,0.0
70,19,0.0952380952381
70,20,0.0
70,21,0.0166666666667
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0140845070423
70,26,0.123076923077
70,27,0.0
70,28,0.0746268656716
70,29,0.0
70,30,0.0
70,31,0.0
71,0,0.0
71,1,0.0
71,2,0.0519480519481
71,3,0.0975609756098
71,4,0.179487179487
71,5,0.121212121212
71,6,0.173913043478
71,7,0.0
71,8,0.0
71,9,0.365853658537
71,10,0.209302325581
71,11,0.0
71,12,0.0
71,13,0.0289855072464
71,14,0.1
71,15,0.0
71,16,0.0701754385965
71,17,0.0
71,18,0.166666666667
71,19,0.0595238095238
71,20,0.0117647058824
71,21,0.05
71,22,0.0103092783505
71,23,0.0
71,24,0.037037037037
71,25,0.0140845070423
71,26,0.0153846153846
71,27,0.133333333333
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0
72,0,0.0
72,1,0.357142857143
72,2,0.0649350649351
72,3,0.0
72,4,0.0
72,5,0.121212121212
72,6,0.913043478261
72,7,0.225806451613
72,8,0.0235294117647
72,9,0.853658536585
72,10,0.0697674418605
72,11,0.634615384615
72,12,0.0444444444444
72,13,0.0434782608696
72,14,0.0
72,15,0.0
72,16,0.508771929825
72,17,0.0588235294118
72,18,0.722222222222
72,19,0.285714285714
72,20,0.364705882353
72,21,0.0333333333333
72,22,0.0
72,23,0.0
72,24,0.037037037037
72,25,0.169014084507
72,26,0.0615384615385
72,27,0.0
72,28,0.134328358209
72,29,0.0
72,30,0.0
72,31,0.714285714286
73,0,0.302325581395
73,1,0.333333333333
73,2,0.0
73,3,0.0
73,4,0.0897435897436
73,5,0.0909090909091
73,6,0.673913043478
73,7,0.0
73,8,0.211764705882
73,9,0.0
73,10,0.0697674418605
73,11,0.153846153846
73,12,0.188888888889
73,13,0.0
73,14,0.0
73,15,0.267605633803
73,16,0.140350877193
73,17,0.235294117647
73,18,0.0
73,19,0.0238095238095
73,20,0.0
73,21,0.216666666667
73,22,0.278350515464
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.384615384615
73,27,0.0
73,28,0.0597014925373
73,29,0.0294117647059
73,30,0.2
73,31,0.0
74,0,0.0697674418605
74,1,0.0
74,2,0.0
74,3,0.0243902439024
74,4,0.0
74,5,0.0
74,6,0.45652173913
74,7,0.0
74,8,0.117647058824
74,9,0.0
74,10,0.0
74,11,0.0192307692308
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0140845070423
74,16,0.59649122807
74,17,0.205882352941
74,18,0.0
74,19,0.047619047619
74,20,0.0
74,21,0.0
74,22,0.0103092783505
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.338461538462
74,27,0.0
74,28,0.089552238806
74,29,0.0882352941176
74,30,0.0111111111111
74,31,0.0
75,0,0.0
75,1,0.0357142857143
75,2,0.0
75,3,0.0487804878049
75,4,0.0
75,5,0.0
75,6,0.391304347826
75,7,0.0
75,8,0.0
75,9,0.414634146341
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0289855072464
75,14,0.0
75,15,0.0
75,16,0.228070175439
75,17,0.0
75,18,0.277777777778
75,19,0.0
75,20,0.164705882353
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.142857142857
76,0,0.093023255814
76,1,0.0238095238095
76,2,0.116883116883
76,3,0.0243902439024
76,4,0.141025641026
76,5,0.0606060606061
76,6,0.0434782608696
76,7,0.161290322581
76,8,0.0117647058824
76,9,0.585365853659
76,10,0.093023255814
76,11,0.115384615385
76,12,0.122222222222
76,13,0.159420289855
76,14,0.0
76,15,0.0704225352113
76,16,0.175438596491
76,17,0.411764705882
76,18,0.833333333333
76,19,0.464285714286
76,20,0.341176470588
76,21,0.0333333333333
76,22,0.113402061856
76,23,0.0434782608696
76,24,0.133333333333
76,25,0.169014084507
76,26,0.215384615385
76,27,0.0666666666667
76,28,0.537313432836
76,29,0.0294117647059
76,30,0.0555555555556
76,31,0.571428571429
77,0,0.116279069767
77,1,0.0714285714286
77,2,0.38961038961
77,3,0.0
77,4,0.0384615384615
77,5,0.0606060606061
77,6,0.152173913043
77,7,0.0
77,8,0.0235294117647
77,9,0.146341463415
77,10,0.0
77,11,0.0769230769231
77,12,0.0444444444444
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.047619047619
77,20,0.0235294117647
77,21,0.0
77,22,0.0
77,23,0.347826086957
77,24,0.0740740740741
77,25,0.0704225352113
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0147058823529
77,30,0.0
77,31,0.0
78,0,0.0
78,1,0.0119047619048
78,2,0.0
78,3,0.0
78,4,0.0641025641026
78,5,0.0606060606061
78,6,0.0652173913043
78,7,0.0
78,8,0.0352941176471
78,9,0.0731707317073
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.175438596491
78,17,0.0
78,18,0.0
78,19,0.0714285714286
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0296296296296
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0333333333333
78,31,0.0
79,0,0.255813953488
79,1,0.0
79,2,0.012987012987
79,3,0.0975609756098
79,4,0.0
79,5,0.181818181818
79,6,0.0217391304348
79,7,0.0
79,8,0.0117647058824
79,9,0.0731707317073
79,10,0.139534883721
79,11,0.134615384615
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.140845070423
79,16,0.578947368421
79,17,0.0
79,18,0.0
79,19,0.0357142857143
79,20,0.0
79,21,0.366666666667
79,22,0.0
79,23,0.0
79,24,0.0
79,25,0.0140845070423
79,26,0.0153846153846
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0111111111111
79,31,0.214285714286
80,0,0.232558139535
80,1,0.0
80,2,0.0779220779221
80,3,0.0243902439024
80,4,0.0
80,5,0.0909090909091
80,6,0.0217391304348
80,7,0.129032258065
80,8,0.211764705882
80,9,0.268292682927
80,10,0.0232558139535
80,11,0.0384615384615
80,12,0.0
80,13,0.0144927536232
80,14,0.0
80,15,0.0985915492958
80,16,0.0
80,17,0.264705882353
80,18,0.0555555555556
80,19,0.0952380952381
80,20,0.0
80,21,0.0
80,22,0.0103092783505
80,23,0.0434782608696
80,24,0.0962962962963
80,25,0.0985915492958
80,26,0.261538461538
80,27,0.0
80,28,0.0149253731343
80,29,0.0882352941176
80,30,0.144444444444
80,31,0.214285714286
81,0,0.046511627907
81,1,0.0714285714286
81,2,0.0
81,3,0.0
81,4,0.0128205128205
81,5,0.242424242424
81,6,0.0869565217391
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0576923076923
81,12,0.0
81,13,0.0144927536232
81,14,0.0
81,15,0.0140845070423
81,16,0.0526315789474
81,17,0.0
81,18,0.0555555555556
81,19,0.0238095238095
81,20,0.0352941176471
81,21,0.183333333333
81,22,0.0
81,23,0.0
81,24,0.0222222222222
81,25,0.0845070422535
81,26,0.0153846153846
81,27,0.0
81,28,0.0149253731343
81,29,0.0
81,30,0.0666666666667
81,31,0.0714285714286
82,0,0.0232558139535
82,1,0.0
82,2,0.0649350649351
82,3,0.0
82,4,0.0
82,5,0.151515151515
82,6,0.0217391304348
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0192307692308
82,12,0.0
82,13,0.0724637681159
82,14,0.0
82,15,0.0
82,16,0.0877192982456
82,17,0.147058823529
82,18,0.0
82,19,0.0
82,20,0.0588235294118
82,21,0.0166666666667
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.4
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
83,0,0.046511627907
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0217391304348
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0192307692308
83,12,0.0111111111111
83,13,0.0
83,14,0.0
83,15,0.0704225352113
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0119047619048
83,20,0.0
83,21,0.0
83,22,0.0103092783505
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0588235294118
83,30,0.0222222222222
83,31,0.142857142857
84,0,0.0
84,1,0.0595238095238
84,2,0.012987012987
84,3,0.0
84,4,0.0
84,5,0.0606060606061
84,6,0.130434782609
84,7,0.41935483871
84,8,0.0
84,9,0.0975609756098
84,10,0.279069767442
84,11,0.115384615385
84,12,0.0222222222222
84,13,0.0434782608696
84,14,0.0
84,15,0.0
84,16,0.0701754385965
84,17,0.0
84,18,0.0
84,19,0.0238095238095
84,20,0.0235294117647
84,21,0.216666666667
84,22,0.0
84,23,0.0434782608696
84,24,0.0
84,25,0.0704225352113
84,26,0.0153846153846
84,27,0.0
84,28,0.0
84,29,0.0147058823529
84,30,0.0
84,31,0.0
85,0,0.813953488372
85,1,0.0238095238095
85,2,0.103896103896
85,3,0.0
85,4,0.410256410256
85,5,0.0
85,6,0.0
85,7,0.0322580645161
85,8,0.152941176471
85,9,0.0
85,10,0.0
85,11,0.115384615385
85,12,0.155555555556
85,13,0.0
85,14,0.1
85,15,0.0
85,16,0.0175438596491
85,17,0.0294117647059
85,18,0.0
85,19,0.238095238095
85,20,0.0
85,21,0.0833333333333
85,22,0.020618556701
85,23,0.0
85,24,0.133333333333
85,25,0.0985915492958
85,26,0.323076923077
85,27,0.0
85,28,0.537313432836
85,29,0.117647058824
85,30,0.0222222222222
85,31,0.571428571429
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0434782608696
86,7,0.0
86,8,0.0
86,9,0.0243902439024
86,10,0.0232558139535
86,11,0.0384615384615
86,12,0.0111111111111
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0877192982456
86,17,0.0
86,18,0.0
86,19,0.0119047619048
86,20,0.0117647058824
86,21,0.0833333333333
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0746268656716
86,29,0.0
86,30,0.0
86,31,0.0
87,0,0.0697674418605
87,1,0.047619047619
87,2,0.428571428571
87,3,0.146341463415
87,4,0.115384615385
87,5,0.909090909091
87,6,0.45652173913
87,7,0.258064516129
87,8,0.0352941176471
87,9,0.365853658537
87,10,0.116279069767
87,11,0.576923076923
87,12,0.0222222222222
87,13,0.260869565217
87,14,0.0666666666667
87,15,0.056338028169
87,16,0.0526315789474
87,17,0.0294117647059
87,18,1.0
87,19,0.190476190476
87,20,0.188235294118
87,21,0.233333333333
87,22,0.0103092783505
87,23,0.521739130435
87,24,0.0444444444444
87,25,0.0422535211268
87,26,0.0923076923077
87,27,0.0
87,28,0.044776119403
87,29,0.117647058824
87,30,0.0555555555556
87,31,0.0714285714286
88,0,0.0
88,1,0.0
88,2,0.337662337662
88,3,0.0
88,4,0.0
88,5,0.0909090909091
88,6,0.0869565217391
88,7,1.0
88,8,1.0
88,9,0.439024390244
