16,21,0.0135135135135
17,0,0.0721649484536
17,1,0.0972222222222
17,2,0.0
17,3,0.201680672269
17,4,0.0555555555556
17,5,0.119047619048
17,6,0.0239234449761
17,7,0.044776119403
17,8,0.145161290323
17,9,0.129411764706
17,10,0.0731707317073
17,11,0.173333333333
17,12,0.244680851064
17,13,0.0945945945946
17,14,0.139534883721
17,15,0.121212121212
17,16,0.0980392156863
17,17,0.0574712643678
17,18,0.0294117647059
17,19,0.172413793103
17,20,0.0555555555556
17,21,0.22972972973
18,0,0.0103092783505
18,1,0.0
18,2,0.136363636364
18,3,0.0
18,4,0.0
18,5,0.0238095238095
18,6,0.0239234449761
18,7,0.10447761194
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.04
18,12,0.0106382978723
18,13,0.0
18,14,0.0
18,15,0.0454545454545
18,16,0.0196078431373
18,17,0.0459770114943
18,18,0.0441176470588
18,19,0.0
18,20,0.0277777777778
18,21,0.0135135135135
19,0,0.319587628866
19,1,0.347222222222
19,2,0.0
19,3,0.235294117647
19,4,0.333333333333
19,5,0.345238095238
19,6,0.0287081339713
19,7,0.731343283582
19,8,0.258064516129
19,9,0.2
19,10,0.0
19,11,0.613333333333
19,12,0.276595744681
19,13,0.0135135135135
19,14,0.162790697674
19,15,0.5
19,16,0.0588235294118
19,17,0.563218390805
19,18,0.0147058823529
19,19,0.137931034483
19,20,0.888888888889
19,21,0.0135135135135
20,0,0.0103092783505
20,1,0.0277777777778
20,2,0.0
20,3,0.0420168067227
20,4,0.0
20,5,0.0714285714286
20,6,0.00478468899522
20,7,0.0298507462687
20,8,0.0161290322581
20,9,0.0
20,10,0.0
20,11,0.0533333333333
20,12,0.0212765957447
20,13,0.0135135135135
20,14,0.0
20,15,0.0
20,16,0.0196078431373
20,17,0.0114942528736
20,18,0.0
20,19,0.0
20,20,0.0277777777778
20,21,0.0405405405405
21,0,0.0
21,1,0.0416666666667
21,2,0.159090909091
21,3,0.0672268907563
21,4,0.0
21,5,0.25
21,6,0.00478468899522
21,7,0.0746268656716
21,8,0.209677419355
21,9,0.0705882352941
21,10,0.0243902439024
21,11,0.16
21,12,0.063829787234
21,13,0.0810810810811
21,14,0.0
21,15,0.030303030303
21,16,0.0588235294118
21,17,0.0689655172414
21,18,0.0294117647059
21,19,0.379310344828
21,20,0.0833333333333
21,21,0.175675675676
22,0,0.0103092783505
22,1,0.0138888888889
22,2,0.0681818181818
22,3,0.193277310924
22,4,0.277777777778
22,5,0.0
22,6,0.00478468899522
22,7,0.0
22,8,0.0645161290323
22,9,0.0117647058824
22,10,0.0731707317073
22,11,0.146666666667
22,12,0.0212765957447
22,13,0.108108108108
22,14,0.0
22,15,0.0
22,16,0.0196078431373
22,17,0.287356321839
22,18,0.0147058823529
22,19,0.0
22,20,0.0
22,21,0.0135135135135
23,0,0.0
23,1,0.236111111111
23,2,0.704545454545
23,3,1.0
23,4,0.166666666667
23,5,0.22619047619
23,6,0.253588516746
23,7,0.970149253731
23,8,0.0
23,9,0.176470588235
23,10,0.146341463415
23,11,1.0
23,12,0.351063829787
23,13,1.0
23,14,0.0
23,15,0.106060606061
23,16,0.0196078431373
23,17,0.298850574713
23,18,1.0
23,19,0.51724137931
23,20,0.277777777778
23,21,1.0
24,0,0.0
24,1,0.0694444444444
24,2,0.0227272727273
24,3,0.00840336134454
24,4,0.0555555555556
24,5,0.119047619048
24,6,0.0
24,7,0.0746268656716
24,8,0.0645161290323
24,9,0.0235294117647
24,10,0.0487804878049
24,11,0.0666666666667
24,12,0.0
24,13,0.0
24,14,0.0232558139535
24,15,0.0151515151515
24,16,0.0392156862745
24,17,0.114942528736
24,18,0.0735294117647
24,19,0.0344827586207
24,20,0.0
24,21,0.0135135135135
25,0,0.123711340206
25,1,0.125
25,2,0.0
25,3,0.00840336134454
25,4,0.166666666667
25,5,0.0119047619048
25,6,0.00956937799043
25,7,0.194029850746
25,8,0.338709677419
25,9,0.0235294117647
25,10,0.0
25,11,0.0533333333333
25,12,0.0106382978723
25,13,0.0
25,14,0.0697674418605
25,15,0.0
25,16,0.0
25,17,0.0804597701149
25,18,0.0
25,19,0.344827586207
25,20,0.25
25,21,0.0135135135135
26,0,0.0
26,1,0.0
26,2,0.0227272727273
26,3,0.00840336134454
26,4,0.0
26,5,0.107142857143
26,6,0.0
26,7,0.0149253731343
26,8,0.0645161290323
26,9,0.0
26,10,0.0
26,11,0.16
26,12,0.0212765957447
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.176470588235
26,17,0.0689655172414
26,18,0.0
26,19,0.0344827586207
26,20,0.25
26,21,0.0
27,0,0.0
27,1,0.0
27,2,0.318181818182
27,3,0.0504201680672
27,4,0.0
27,5,0.0
27,6,0.00478468899522
27,7,0.10447761194
27,8,0.870967741935
27,9,0.2
27,10,0.341463414634
27,11,0.08
27,12,0.159574468085
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0196078431373
27,17,0.0919540229885
27,18,0.0147058823529
27,19,0.0344827586207
27,20,0.138888888889
27,21,0.135135135135
28,0,0.0515463917526
28,1,0.0694444444444
28,2,0.0227272727273
28,3,0.0504201680672
28,4,0.0
28,5,0.0595238095238
28,6,0.0334928229665
28,7,0.044776119403
28,8,0.161290322581
28,9,0.0
28,10,0.0
28,11,0.0666666666667
28,12,0.0212765957447
28,13,0.0135135135135
28,14,0.0232558139535
28,15,0.0909090909091
28,16,0.0980392156863
28,17,0.0459770114943
28,18,0.0735294117647
28,19,0.0689655172414
28,20,0.0277777777778
28,21,0.0540540540541
29,0,0.0103092783505
29,1,0.0
29,2,0.0227272727273
29,3,0.00840336134454
29,4,1.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.338709677419
29,9,0.0
29,10,0.0
29,11,0.0133333333333
29,12,0.0106382978723
29,13,0.0
29,14,0.046511627907
29,15,0.0
29,16,0.0
29,17,0.0114942528736
29,18,0.0
29,19,0.413793103448
29,20,0.0
29,21,0.0
30,0,0.0
30,1,0.0138888888889
30,2,0.0
30,3,0.0336134453782
30,4,0.0
30,5,0.047619047619
30,6,0.0239234449761
30,7,0.0149253731343
30,8,0.0161290322581
30,9,0.0
30,10,0.0
30,11,0.0133333333333
30,12,0.0
30,13,0.0135135135135
30,14,0.0
30,15,0.030303030303
30,16,0.0196078431373
30,17,0.0459770114943
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
31,0,0.0
31,1,0.208333333333
31,2,0.0
31,3,0.0420168067227
31,4,0.0
31,5,0.0
31,6,0.00478468899522
31,7,0.0
31,8,0.0645161290323
31,9,0.258823529412
31,10,0.0
31,11,0.0133333333333
31,12,0.0106382978723
31,13,0.0
31,14,0.0
31,15,0.0151515151515
31,16,0.0
31,17,0.0
31,18,0.176470588235
31,19,0.0344827586207
31,20,0.0
31,21,0.0
32,0,0.020618556701
32,1,0.0
32,2,0.0
32,3,0.00840336134454
32,4,0.0
32,5,0.0238095238095
32,6,0.00956937799043
32,7,0.0149253731343
32,8,0.0161290322581
32,9,0.0117647058824
32,10,0.0
32,11,0.0266666666667
32,12,0.0
32,13,0.0
32,14,0.046511627907
32,15,0.0151515151515
32,16,0.0
32,17,0.0229885057471
32,18,0.0
32,19,0.0689655172414
32,20,0.0
32,21,0.0
33,0,0.113402061856
33,1,0.111111111111
33,2,0.159090909091
33,3,0.142857142857
33,4,0.0555555555556
33,5,0.238095238095
33,6,0.0574162679426
33,7,0.34328358209
33,8,0.548387096774
33,9,0.258823529412
33,10,0.170731707317
33,11,0.72
33,12,0.0106382978723
33,13,0.0135135135135
33,14,0.302325581395
33,15,0.0606060606061
33,16,0.0
33,17,0.252873563218
33,18,0.0294117647059
33,19,0.137931034483
33,20,0.5
33,21,0.324324324324
34,0,0.0412371134021
34,1,0.208333333333
34,2,0.0
34,3,0.0504201680672
34,4,0.0
34,5,0.119047619048
34,6,0.0574162679426
34,7,0.0149253731343
34,8,0.129032258065
34,9,0.0823529411765
34,10,0.19512195122
34,11,0.0533333333333
34,12,0.0
34,13,0.0405405405405
34,14,0.0
34,15,0.0
34,16,0.0588235294118
34,17,0.0919540229885
34,18,0.102941176471
34,19,0.0
34,20,0.0
34,21,0.0
35,0,0.505154639175
35,1,1.0
35,2,1.0
35,3,0.168067226891
35,4,0.0
35,5,0.416666666667
35,6,1.0
35,7,0.328358208955
35,8,0.370967741935
35,9,0.117647058824
35,10,0.0975609756098
35,11,0.16
35,12,0.117021276596
35,13,0.121621621622
35,14,0.0697674418605
35,15,1.0
35,16,0.0196078431373
35,17,0.620689655172
35,18,0.558823529412
35,19,0.758620689655
35,20,0.111111111111
35,21,0.310810810811
36,0,0.20618556701
36,1,0.180555555556
36,2,0.522727272727
36,3,0.235294117647
36,4,0.277777777778
36,5,0.654761904762
36,6,0.0813397129187
36,7,0.417910447761
36,8,0.548387096774
36,9,0.411764705882
36,10,0.317073170732
36,11,0.426666666667
36,12,0.255319148936
36,13,0.202702702703
36,14,0.651162790698
36,15,0.318181818182
36,16,0.254901960784
36,17,0.574712643678
36,18,0.132352941176
36,19,0.379310344828
36,20,0.805555555556
36,21,0.135135135135
37,0,0.020618556701
37,1,0.0
37,2,0.0
37,3,0.0168067226891
37,4,0.0
37,5,0.0238095238095
37,6,0.0
37,7,0.0149253731343
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0106382978723
37,13,0.0675675675676
37,14,0.0
37,15,0.0
37,16,0.0392156862745
37,17,0.0
37,18,0.0147058823529
37,19,0.0
37,20,0.0
37,21,0.0135135135135
38,0,0.0
38,1,0.0138888888889
38,2,0.0454545454545
38,3,0.00840336134454
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0117647058824
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.027027027027
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0229885057471
38,18,0.0441176470588
38,19,0.0
38,20,0.0
38,21,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.117647058824
39,4,0.0
39,5,0.130952380952
39,6,0.0765550239234
39,7,0.432835820896
39,8,0.0483870967742
39,9,0.411764705882
39,10,0.341463414634
39,11,0.373333333333
39,12,0.0
39,13,0.0
39,14,0.0697674418605
39,15,0.0
39,16,0.0392156862745
39,17,0.287356321839
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
40,0,0.0103092783505
40,1,0.0277777777778
40,2,0.0227272727273
40,3,0.0168067226891
40,4,0.0
40,5,0.0238095238095
40,6,0.00956937799043
40,7,0.0149253731343
40,8,0.0967741935484
40,9,0.0588235294118
40,10,0.0731707317073
40,11,0.0133333333333
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0196078431373
40,17,0.0114942528736
40,18,0.0
40,19,0.0
40,20,0.0277777777778
40,21,0.0
41,0,0.814432989691
41,1,0.0555555555556
41,2,0.0227272727273
41,3,0.0504201680672
41,4,0.333333333333
41,5,0.202380952381
41,6,0.0143540669856
41,7,0.0746268656716
41,8,1.0
41,9,0.0235294117647
41,10,0.0731707317073
41,11,0.0266666666667
41,12,0.0
41,13,0.0135135135135
41,14,1.0
41,15,0.0
41,16,0.0196078431373
41,17,0.195402298851
41,18,0.294117647059
41,19,0.0689655172414
41,20,0.111111111111
41,21,0.0135135135135
42,0,0.020618556701
42,1,0.0
42,2,0.0681818181818
42,3,0.0
42,4,0.222222222222
42,5,0.0
42,6,0.00478468899522
42,7,0.0
42,8,0.0161290322581
42,9,0.0352941176471
42,10,0.0975609756098
42,11,0.0266666666667
42,12,0.0425531914894
42,13,0.0
42,14,0.0
42,15,0.030303030303
42,16,0.078431372549
42,17,0.0114942528736
42,18,0.0
42,19,0.0
42,20,0.0277777777778
42,21,0.0
43,0,0.0721649484536
43,1,0.222222222222
43,2,0.159090909091
43,3,0.0336134453782
43,4,0.111111111111
43,5,0.333333333333
43,6,0.0239234449761
43,7,0.970149253731
43,8,0.370967741935
43,9,0.2
43,10,0.536585365854
43,11,0.213333333333
43,12,0.0
43,13,0.0540540540541
43,14,0.279069767442
43,15,0.0606060606061
43,16,0.0980392156863
43,17,0.551724137931
43,18,0.147058823529
43,19,0.241379310345
43,20,1.0
43,21,0.0
44,0,0.0
44,1,0.0277777777778
44,2,0.0
44,3,0.0
44,4,0.166666666667
44,5,0.380952380952
44,6,0.0
44,7,0.701492537313
44,8,0.516129032258
44,9,0.0470588235294
44,10,0.0
44,11,0.0666666666667
44,12,0.0
44,13,0.0
44,14,0.116279069767
44,15,0.0
44,16,0.0
44,17,0.0344827586207
44,18,0.0441176470588
44,19,0.0
44,20,0.0277777777778
44,21,0.0
45,0,0.0
45,1,0.0
45,2,0.181818181818
45,3,0.0
45,4,0.277777777778
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.403225806452
45,9,0.0352941176471
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0135135135135
45,14,0.0697674418605
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0555555555556
45,21,0.0
46,0,0.0103092783505
46,1,0.0277777777778
46,2,0.0227272727273
46,3,0.0252100840336
46,4,0.0
46,5,0.0
46,6,0.00478468899522
46,7,0.134328358209
46,8,0.0161290322581
46,9,0.0588235294118
46,10,0.0
46,11,0.0266666666667
46,12,0.0425531914894
46,13,0.0
46,14,0.093023255814
46,15,0.030303030303
46,16,0.0196078431373
46,17,0.0229885057471
46,18,0.0
46,19,0.0
46,20,0.0277777777778
46,21,0.0135135135135
47,0,0.0515463917526
47,1,0.0972222222222
47,2,0.295454545455
47,3,0.0252100840336
47,4,0.0555555555556
47,5,0.154761904762
47,6,0.0574162679426
47,7,0.194029850746
47,8,0.0322580645161
47,9,0.0941176470588
47,10,0.0
47,11,0.226666666667
47,12,0.127659574468
47,13,0.202702702703
47,14,0.279069767442
47,15,0.0909090909091
47,16,0.0980392156863
47,17,0.126436781609
47,18,0.147058823529
47,19,0.103448275862
47,20,0.25
47,21,0.135135135135
48,0,0.0
48,1,0.0
48,2,0.113636363636
48,3,0.0420168067227
48,4,0.0
48,5,0.0
48,6,0.0239234449761
48,7,0.0298507462687
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0133333333333
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0909090909091
48,16,0.0
48,17,0.0
48,18,0.0147058823529
48,19,0.0344827586207
48,20,0.0
48,21,0.0135135135135
49,0,1.0
49,1,0.0972222222222
49,2,0.75
49,3,0.00840336134454
49,4,0.0
49,5,0.119047619048
49,6,0.0334928229665
49,7,0.0
49,8,0.741935483871
49,9,1.0
49,10,0.0
49,11,0.173333333333
49,12,0.234042553191
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.264367816092
49,18,0.0147058823529
49,19,0.0
49,20,0.0
49,21,0.5
50,0,0.0412371134021
50,1,0.152777777778
50,2,0.159090909091
50,3,0.0168067226891
50,4,0.0
50,5,0.261904761905
50,6,0.0717703349282
50,7,0.238805970149
50,8,0.161290322581
50,9,0.105882352941
50,10,0.0
50,11,0.44
50,12,0.0
50,13,0.121621621622
50,14,0.0
50,15,0.212121212121
50,16,0.235294117647
50,17,0.390804597701
50,18,0.102941176471
50,19,0.0689655172414
50,20,0.0277777777778
50,21,0.283783783784
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0252100840336
51,4,0.0
51,5,0.154761904762
51,6,0.0622009569378
51,7,0.0149253731343
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.04
51,12,0.0106382978723
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0392156862745
51,17,0.183908045977
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
52,0,0.0412371134021
52,1,0.0
52,2,0.0
52,3,0.0336134453782
52,4,0.0555555555556
52,5,0.0238095238095
52,6,0.0
52,7,0.0298507462687
52,8,0.112903225806
52,9,0.0588235294118
52,10,0.0
52,11,0.0
52,12,0.170212765957
52,13,0.0540540540541
52,14,0.046511627907
52,15,0.0
52,16,0.0
52,17,0.0114942528736
52,18,0.0294117647059
52,19,0.0344827586207
52,20,0.0555555555556
52,21,0.0135135135135
53,0,0.0
53,1,0.125
53,2,0.0227272727273
53,3,0.0924369747899
53,4,0.0555555555556
53,5,0.238095238095
53,6,0.0
53,7,0.0
53,8,0.0161290322581
53,9,0.0
53,10,0.0243902439024
53,11,0.173333333333
53,12,0.170212765957
53,13,0.0
53,14,0.0
53,15,0.0606060606061
53,16,0.0196078431373
53,17,0.0229885057471
53,18,0.0
53,19,0.0
53,20,0.0277777777778
53,21,0.162162162162
54,0,0.0721649484536
54,1,0.0
54,2,0.590909090909
54,3,0.142857142857
54,4,0.0
54,5,0.130952380952
54,6,0.0861244019139
54,7,0.164179104478
54,8,0.209677419355
54,9,0.152941176471
54,10,0.0
54,11,0.12
54,12,0.191489361702
54,13,0.0405405405405
54,14,0.0
54,15,0.0
54,16,0.137254901961
54,17,0.0114942528736
54,18,0.0588235294118
54,19,0.172413793103
54,20,0.0
54,21,0.108108108108
55,0,0.0
55,1,0.0
55,2,0.0227272727273
55,3,0.0
55,4,0.111111111111
55,5,0.0833333333333
55,6,0.0191387559809
55,7,0.10447761194
55,8,0.387096774194
55,9,0.0941176470588
55,10,0.0975609756098
55,11,0.0133333333333
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0151515151515
55,16,0.0392156862745
55,17,0.0
55,18,0.0294117647059
55,19,0.0
55,20,0.0555555555556
55,21,0.0135135135135
56,0,0.0
56,1,0.0138888888889
56,2,0.0227272727273
56,3,0.0
56,4,0.0
56,5,0.0119047619048
56,6,0.0
56,7,0.119402985075
56,8,0.0
56,9,0.0117647058824
56,10,0.0
56,11,0.0933333333333
56,12,0.0
56,13,0.0
56,14,0.0232558139535
56,15,0.0
56,16,0.156862745098
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0833333333333
56,21,0.0
57,0,0.216494845361
57,1,0.180555555556
57,2,0.113636363636
57,3,0.0
57,4,0.166666666667
57,5,0.0595238095238
57,6,0.066985645933
57,7,0.0597014925373
57,8,0.129032258065
57,9,0.258823529412
57,10,0.317073170732
57,11,0.0133333333333
57,12,0.0
57,13,0.0
57,14,0.139534883721
57,15,0.0909090909091
57,16,0.0196078431373
57,17,0.137931034483
57,18,0.102941176471
57,19,0.0
57,20,0.25
57,21,0.0
58,0,0.0
58,1,0.138888888889
58,2,0.136363636364
58,3,0.0252100840336
58,4,0.0
58,5,0.0119047619048
58,6,0.0382775119617
58,7,0.313432835821
58,8,0.0322580645161
58,9,0.0588235294118
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.186046511628
58,15,0.0151515151515
58,16,0.235294117647
58,17,0.0114942528736
58,18,0.0588235294118
58,19,0.241379310345
58,20,0.0833333333333
58,21,0.0
59,0,0.0
59,1,0.0
59,2,0.431818181818
59,3,0.0840336134454
59,4,0.833333333333
59,5,0.0
59,6,0.0382775119617
59,7,0.223880597015
59,8,0.0161290322581
59,9,0.0705882352941
59,10,0.292682926829
59,11,0.173333333333
59,12,0.031914893617
59,13,0.0405405405405
59,14,0.0
59,15,0.030303030303
59,16,0.666666666667
59,17,0.103448275862
59,18,0.220588235294
59,19,0.344827586207
59,20,0.0
59,21,0.0
60,0,0.226804123711
60,1,0.513888888889
60,2,0.0
60,3,0.378151260504
60,4,0.111111111111
60,5,0.22619047619
60,6,0.114832535885
60,7,1.0
60,8,0.145161290323
60,9,0.188235294118
60,10,0.0
60,11,0.493333333333
60,12,1.0
60,13,0.283783783784
60,14,0.0697674418605
60,15,0.0
60,16,0.0
60,17,0.0229885057471
60,18,0.0147058823529
60,19,0.551724137931
60,20,0.0
60,21,0.608108108108
61,0,0.0
61,1,0.0833333333333
61,2,0.0227272727273
61,3,0.0168067226891
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0117647058824
61,10,0.0
61,11,0.0133333333333
61,12,0.031914893617
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0114942528736
61,18,0.0147058823529
61,19,0.137931034483
61,20,0.0
61,21,0.0
62,0,0.0
62,1,0.0
