11,4,0.0142857142857
11,5,0.0
11,6,0.0
11,7,0.0972222222222
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.00757575757576
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0117647058824
11,23,0.0540540540541
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0344827586207
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.04
11,37,0.2
12,0,0.0952380952381
12,1,0.355555555556
12,2,0.025641025641
12,3,0.21568627451
12,4,0.0714285714286
12,5,0.0714285714286
12,6,0.0227272727273
12,7,0.138888888889
12,8,0.130952380952
12,9,0.120689655172
12,10,0.0144927536232
12,11,0.5
12,12,0.294117647059
12,13,0.0281690140845
12,14,0.103448275862
12,15,0.0
12,16,0.0227272727273
12,17,0.0217391304348
12,18,0.0
12,19,0.233333333333
12,20,0.0
12,21,0.1625
12,22,0.0235294117647
12,23,0.702702702703
12,24,0.690476190476
12,25,0.0
12,26,1.0
12,27,1.0
12,28,0.0
12,29,0.0
12,30,0.365384615385
12,31,0.51724137931
12,32,0.044776119403
12,33,0.154639175258
12,34,0.0967741935484
12,35,0.277777777778
12,36,0.04
12,37,0.0
13,0,0.0595238095238
13,1,0.0
13,2,0.0
13,3,0.0196078431373
13,4,0.157142857143
13,5,0.047619047619
13,6,0.363636363636
13,7,0.138888888889
13,8,0.25
13,9,0.103448275862
13,10,0.275362318841
13,11,0.136363636364
13,12,0.078431372549
13,13,0.056338028169
13,14,0.241379310345
13,15,0.0
13,16,0.0909090909091
13,17,0.108695652174
13,18,0.0
13,19,0.0333333333333
13,20,0.516129032258
13,21,0.025
13,22,0.0235294117647
13,23,0.027027027027
13,24,0.166666666667
13,25,0.0869565217391
13,26,0.0
13,27,0.0
13,28,0.641509433962
13,29,0.203125
13,30,0.134615384615
13,31,0.0689655172414
13,32,0.0149253731343
13,33,0.0412371134021
13,34,0.0322580645161
13,35,0.0
13,36,0.12
13,37,0.0
14,0,0.0119047619048
14,1,0.0222222222222
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0277777777778
14,8,0.0
14,9,0.0172413793103
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0227272727273
14,17,0.0
14,18,0.0
14,19,0.0333333333333
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0238095238095
14,25,0.0
14,26,0.0740740740741
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0103092783505
14,34,0.0
14,35,0.111111111111
14,36,0.0
14,37,0.0
15,0,0.0119047619048
15,1,0.177777777778
15,2,0.0
15,3,0.0392156862745
15,4,0.0285714285714
15,5,0.0238095238095
15,6,0.0
15,7,0.0277777777778
15,8,0.0119047619048
15,9,0.051724137931
15,10,0.0434782608696
15,11,0.0454545454545
15,12,0.0
15,13,0.0
15,14,0.0689655172414
15,15,0.0666666666667
15,16,0.0227272727273
15,17,0.0652173913043
15,18,0.0357142857143
15,19,0.0
15,20,0.0322580645161
15,21,0.0375
15,22,0.129411764706
15,23,0.297297297297
15,24,0.0238095238095
15,25,0.0869565217391
15,26,0.185185185185
15,27,0.0
15,28,0.377358490566
15,29,0.125
15,30,0.0192307692308
15,31,0.0689655172414
15,32,0.0
15,33,0.0
15,34,0.0322580645161
15,35,0.222222222222
15,36,0.0
15,37,0.0
16,0,0.0119047619048
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0142857142857
16,5,0.0
16,6,0.0113636363636
16,7,0.0
16,8,0.0357142857143
16,9,0.0
16,10,0.0579710144928
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.107142857143
16,19,0.0
16,20,0.0322580645161
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0188679245283
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.020618556701
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
17,0,0.0
17,1,0.0444444444444
17,2,0.0512820512821
17,3,0.0196078431373
17,4,0.1
17,5,0.0
17,6,0.0
17,7,0.0138888888889
17,8,0.0833333333333
17,9,0.103448275862
17,10,0.188405797101
17,11,0.0
17,12,0.0980392156863
17,13,0.056338028169
17,14,0.275862068966
17,15,0.0666666666667
17,16,0.0530303030303
17,17,0.0434782608696
17,18,0.0714285714286
17,19,0.1
17,20,0.741935483871
17,21,0.05
17,22,0.0705882352941
17,23,0.216216216216
17,24,0.047619047619
17,25,0.173913043478
17,26,0.037037037037
17,27,0.0
17,28,0.283018867925
17,29,0.34375
17,30,0.0384615384615
17,31,0.0344827586207
17,32,0.0298507462687
17,33,0.020618556701
17,34,0.0967741935484
17,35,0.0
17,36,0.14
17,37,0.0
18,0,0.0357142857143
18,1,0.0888888888889
18,2,0.0769230769231
18,3,0.137254901961
18,4,0.0
18,5,0.142857142857
18,6,0.0
18,7,0.0
18,8,0.0238095238095
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0196078431373
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0625
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0188679245283
18,29,0.015625
18,30,0.0
18,31,0.0344827586207
18,32,0.044776119403
18,33,0.0103092783505
18,34,0.0
18,35,0.0
18,36,0.0
18,37,0.0
19,0,0.0238095238095
19,1,0.0444444444444
19,2,0.0
19,3,0.470588235294
19,4,1.0
19,5,0.0
19,6,0.295454545455
19,7,0.402777777778
19,8,0.345238095238
19,9,0.172413793103
19,10,0.63768115942
19,11,0.0454545454545
19,12,0.0588235294118
19,13,0.0
19,14,1.0
19,15,0.0
19,16,0.0151515151515
19,17,0.0
19,18,0.0
19,19,0.2
19,20,0.161290322581
19,21,0.0625
19,22,0.129411764706
19,23,0.135135135135
19,24,0.047619047619
19,25,0.173913043478
19,26,0.0
19,27,0.214285714286
19,28,0.0188679245283
19,29,0.0
19,30,0.0
19,31,0.793103448276
19,32,0.134328358209
19,33,0.319587628866
19,34,0.806451612903
19,35,0.0
19,36,0.18
19,37,0.0
20,0,0.047619047619
20,1,0.0444444444444
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0595238095238
20,9,0.0172413793103
20,10,0.0289855072464
20,11,0.0
20,12,0.0196078431373
20,13,0.0140845070423
20,14,0.0
20,15,0.0
20,16,0.00757575757576
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.135135135135
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0566037735849
20,29,0.015625
20,30,0.0384615384615
20,31,0.0344827586207
20,32,0.0
20,33,0.0103092783505
20,34,0.0
20,35,0.0
20,36,0.02
20,37,0.0
21,0,0.0833333333333
21,1,0.111111111111
21,2,0.0512820512821
21,3,0.0980392156863
21,4,0.0142857142857
21,5,0.166666666667
21,6,0.0454545454545
21,7,0.194444444444
21,8,0.0952380952381
21,9,0.0689655172414
21,10,0.0579710144928
21,11,0.0454545454545
21,12,0.0588235294118
21,13,0.0281690140845
21,14,0.0344827586207
21,15,0.0
21,16,0.00757575757576
21,17,0.0869565217391
21,18,0.0357142857143
21,19,0.0
21,20,0.0645161290323
21,21,0.0
21,22,0.0705882352941
21,23,0.0540540540541
21,24,0.0238095238095
21,25,0.434782608696
21,26,0.0
21,27,0.714285714286
21,28,0.245283018868
21,29,0.09375
21,30,0.0192307692308
21,31,0.0344827586207
21,32,0.0
21,33,0.0
21,34,0.0967741935484
21,35,0.0
21,36,0.0
21,37,0.0
22,0,0.0238095238095
22,1,0.0
22,2,0.025641025641
22,3,0.0
22,4,0.357142857143
22,5,0.0714285714286
22,6,0.238636363636
22,7,0.0
22,8,0.0
22,9,0.137931034483
22,10,0.130434782609
22,11,0.0
22,12,0.0196078431373
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.00757575757576
22,17,0.0
22,18,0.107142857143
22,19,0.0
22,20,0.0645161290323
22,21,0.0
22,22,0.0117647058824
22,23,0.0810810810811
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0188679245283
22,29,0.03125
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0103092783505
22,34,0.0322580645161
22,35,0.277777777778
22,36,0.02
22,37,0.0
23,0,0.630952380952
23,1,0.0222222222222
23,2,1.0
23,3,0.0980392156863
23,4,0.0714285714286
23,5,0.714285714286
23,6,0.261363636364
23,7,0.25
23,8,0.178571428571
23,9,1.0
23,10,1.0
23,11,0.0454545454545
23,12,0.0196078431373
23,13,1.0
23,14,0.103448275862
23,15,0.2
23,16,0.545454545455
23,17,1.0
23,18,0.178571428571
23,19,0.0
23,20,1.0
23,21,0.05
23,22,0.129411764706
23,23,0.459459459459
23,24,0.0
23,25,0.652173913043
23,26,0.037037037037
23,27,0.0714285714286
23,28,1.0
23,29,0.484375
23,30,0.115384615385
23,31,0.310344827586
23,32,0.0597014925373
23,33,0.0
23,34,0.322580645161
23,35,0.0
23,36,0.0
23,37,0.0
24,0,0.0833333333333
24,1,0.0222222222222
24,2,0.025641025641
24,3,0.0196078431373
24,4,0.114285714286
24,5,0.0
24,6,0.0
24,7,0.0694444444444
24,8,0.0952380952381
24,9,0.0
24,10,0.0
24,11,0.0454545454545
24,12,0.0196078431373
24,13,0.0
24,14,0.0344827586207
24,15,0.0
24,16,0.00757575757576
24,17,0.0652173913043
24,18,0.0
24,19,0.0333333333333
24,20,0.0
24,21,0.0125
24,22,0.0
24,23,0.0
24,24,0.0238095238095
24,25,0.0434782608696
24,26,0.037037037037
24,27,0.142857142857
24,28,0.0
24,29,0.0
24,30,0.0384615384615
24,31,0.0
24,32,0.0
24,33,0.0
24,34,0.129032258065
24,35,0.111111111111
24,36,0.08
24,37,0.0
25,0,0.0357142857143
25,1,0.0
25,2,0.0
25,3,0.078431372549
25,4,0.1
25,5,0.0
25,6,0.0
25,7,0.0138888888889
25,8,0.0
25,9,0.0
25,10,0.0144927536232
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.0151515151515
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.0322580645161
25,21,0.025
25,22,0.0
25,23,0.27027027027
25,24,0.0714285714286
25,25,0.434782608696
25,26,0.0
25,27,0.0
25,28,0.0188679245283
25,29,0.015625
25,30,0.173076923077
25,31,0.310344827586
25,32,0.0
25,33,0.123711340206
25,34,0.290322580645
25,35,0.166666666667
25,36,0.22
25,37,0.0
26,0,0.0952380952381
26,1,0.133333333333
26,2,0.153846153846
26,3,0.0980392156863
26,4,0.0285714285714
26,5,0.0
26,6,0.0113636363636
26,7,0.0
26,8,0.107142857143
26,9,0.051724137931
26,10,0.0579710144928
26,11,0.0
26,12,0.176470588235
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0434782608696
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.02
26,37,0.0
27,0,0.0357142857143
27,1,0.377777777778
27,2,0.0
27,3,0.0392156862745
27,4,0.0714285714286
27,5,0.0
27,6,0.0568181818182
27,7,0.236111111111
27,8,0.0238095238095
27,9,0.0
27,10,0.0869565217391
27,11,0.0
27,12,0.0196078431373
27,13,0.0140845070423
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0217391304348
27,18,0.0
27,19,0.466666666667
27,20,0.0322580645161
27,21,0.15
27,22,0.0352941176471
27,23,0.405405405405
27,24,0.0
27,25,0.0434782608696
27,26,0.518518518519
27,27,0.0
27,28,0.150943396226
27,29,0.234375
27,30,0.0
27,31,0.172413793103
27,32,0.0
27,33,0.0
27,34,0.0
27,35,0.0
27,36,0.2
27,37,0.2
28,0,0.0119047619048
28,1,0.0888888888889
28,2,0.025641025641
28,3,0.0392156862745
28,4,0.0
28,5,0.0238095238095
28,6,0.0454545454545
28,7,0.0555555555556
28,8,0.047619047619
28,9,0.0172413793103
28,10,0.0434782608696
28,11,0.0454545454545
28,12,0.0196078431373
28,13,0.0140845070423
28,14,0.137931034483
28,15,0.0
28,16,0.0454545454545
28,17,0.0869565217391
28,18,0.0714285714286
28,19,0.0
28,20,0.0
28,21,0.0
28,22,0.0
28,23,0.216216216216
28,24,0.0
28,25,0.0869565217391
28,26,0.0
28,27,0.142857142857
28,28,0.0566037735849
28,29,0.03125
28,30,0.0192307692308
28,31,0.0
28,32,0.044776119403
28,33,0.020618556701
28,34,0.161290322581
28,35,0.222222222222
28,36,0.04
28,37,0.0
29,0,0.0
29,1,0.0222222222222
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0113636363636
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0144927536232
29,11,0.0
29,12,0.0
29,13,0.183098591549
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,1.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.015625
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0103092783505
29,34,0.0
29,35,0.111111111111
29,36,0.18
29,37,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0142857142857
30,5,0.0
30,6,0.0340909090909
30,7,0.0277777777778
30,8,0.0357142857143
30,9,0.0172413793103
30,10,0.0144927536232
30,11,0.0
30,12,0.0196078431373
30,13,0.0422535211268
30,14,0.0689655172414
30,15,0.0
30,16,0.0454545454545
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0192307692308
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0322580645161
30,35,0.0
30,36,0.0
30,37,0.0
31,0,0.0
31,1,0.0444444444444
31,2,0.307692307692
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0416666666667
31,8,0.0
31,9,0.0
31,10,0.0144927536232
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0344827586207
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.161290322581
31,21,0.25
31,22,0.0117647058824
31,23,0.0
31,24,0.0
31,25,0.0434782608696
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.015625
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.483870967742
31,35,0.0
31,36,0.02
31,37,0.0
32,0,0.0357142857143
32,1,0.0444444444444
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0138888888889
32,8,0.0119047619048
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0344827586207
32,15,0.0
32,16,0.0151515151515
32,17,0.0
32,18,0.0
32,19,0.0333333333333
32,20,0.0
32,21,0.0125
32,22,0.0
32,23,0.0540540540541
32,24,0.0238095238095
32,25,0.0869565217391
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.020618556701
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
33,0,0.119047619048
33,1,0.377777777778
33,2,0.179487179487
33,3,0.117647058824
33,4,0.171428571429
33,5,0.119047619048
33,6,0.0681818181818
33,7,0.236111111111
33,8,0.130952380952
33,9,0.0344827586207
33,10,0.768115942029
33,11,0.0454545454545
33,12,0.0
33,13,0.169014084507
33,14,0.103448275862
33,15,0.0
33,16,0.0227272727273
33,17,0.0217391304348
33,18,0.0
33,19,0.133333333333
33,20,0.354838709677
33,21,0.2375
33,22,0.0352941176471
33,23,0.135135135135
33,24,0.309523809524
33,25,0.0869565217391
33,26,0.259259259259
33,27,0.142857142857
33,28,0.339622641509
33,29,0.0
33,30,0.192307692308
33,31,0.275862068966
33,32,0.0149253731343
33,33,0.103092783505
33,34,0.193548387097
33,35,0.0555555555556
33,36,0.38
33,37,0.0
34,0,0.047619047619
34,1,0.0666666666667
34,2,0.102564102564
34,3,0.0
34,4,0.0428571428571
34,5,0.0
34,6,0.0
34,7,0.0277777777778
34,8,0.0595238095238
34,9,0.051724137931
34,10,0.0
34,11,0.136363636364
34,12,0.0588235294118
34,13,0.211267605634
34,14,0.0
34,15,0.0
34,16,0.106060606061
34,17,0.0
34,18,0.142857142857
34,19,0.0
34,20,0.0967741935484
34,21,0.025
34,22,0.0470588235294
34,23,0.108108108108
34,24,0.0
34,25,0.0
34,26,0.296296296296
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0961538461538
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0967741935484
34,35,0.0
34,36,0.08
34,37,0.0
35,0,0.238095238095
35,1,0.977777777778
35,2,0.25641025641
35,3,0.078431372549
35,4,0.157142857143
35,5,1.0
35,6,0.113636363636
35,7,0.694444444444
35,8,0.190476190476
35,9,0.051724137931
35,10,0.115942028986
35,11,0.0454545454545
35,12,0.0196078431373
35,13,0.323943661972
35,14,0.0344827586207
35,15,0.0
35,16,1.0
35,17,0.695652173913
35,18,0.0357142857143
35,19,0.0333333333333
35,20,0.0645161290323
35,21,1.0
35,22,0.0352941176471
35,23,0.783783783784
35,24,0.0238095238095
35,25,0.95652173913
35,26,0.0740740740741
35,27,0.214285714286
35,28,0.433962264151
35,29,0.015625
35,30,0.192307692308
35,31,0.0689655172414
35,32,1.0
35,33,0.505154639175
35,34,0.225806451613
35,35,0.0
35,36,0.4
35,37,0.0
36,0,0.22619047619
36,1,0.266666666667
36,2,0.102564102564
36,3,0.156862745098
36,4,0.757142857143
36,5,0.452380952381
36,6,0.0681818181818
36,7,0.277777777778
36,8,0.535714285714
36,9,0.362068965517
36,10,0.246376811594
36,11,0.227272727273
36,12,0.196078431373
36,13,0.211267605634
36,14,0.413793103448
36,15,0.0666666666667
36,16,0.121212121212
36,17,0.0869565217391
36,18,0.0714285714286
36,19,0.133333333333
36,20,0.387096774194
36,21,0.0375
36,22,0.341176470588
36,23,0.405405405405
36,24,0.619047619048
36,25,0.391304347826
36,26,0.518518518519
36,27,0.142857142857
36,28,0.169811320755
36,29,0.046875
36,30,0.307692307692
36,31,0.827586206897
36,32,0.164179104478
36,33,0.154639175258
36,34,0.258064516129
36,35,0.166666666667
36,36,0.4
36,37,0.1
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0142857142857
37,5,0.0
37,6,0.0227272727273
37,7,0.0
37,8,0.0238095238095
37,9,0.0862068965517
37,10,0.0
37,11,0.0
37,12,0.0392156862745
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0217391304348
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0188679245283
37,29,0.015625
37,30,0.0192307692308
37,31,0.0
