60,12,0.363636363636
60,13,0.044776119403
60,14,0.0
60,15,0.0
60,16,0.0
60,17,0.4375
60,18,1.0
60,19,0.226804123711
60,20,0.0
60,21,0.304347826087
60,22,0.389473684211
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0132450331126
61,5,0.031914893617
61,6,0.0697674418605
61,7,0.0121951219512
61,8,0.016393442623
61,9,0.0
61,10,0.0111111111111
61,11,0.0
61,12,0.0909090909091
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0625
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0144927536232
61,22,0.0
62,0,0.010989010989
62,1,0.272727272727
62,2,0.0227272727273
62,3,0.0263157894737
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0365853658537
62,8,0.0491803278689
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0227272727273
62,13,0.0
62,14,0.0
62,15,0.113636363636
62,16,0.0731707317073
62,17,0.03125
62,18,0.10447761194
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0210526315789
63,0,0.010989010989
63,1,0.030303030303
63,2,0.0
63,3,0.0
63,4,0.046357615894
63,5,0.0
63,6,0.209302325581
63,7,0.0121951219512
63,8,0.0327868852459
63,9,0.0
63,10,0.0777777777778
63,11,0.0666666666667
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.477272727273
63,16,0.0
63,17,0.046875
63,18,0.0149253731343
63,19,0.0
63,20,0.166666666667
63,21,0.0
63,22,0.0421052631579
64,0,0.032967032967
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0132450331126
64,5,0.0
64,6,0.093023255814
64,7,0.0853658536585
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.03125
64,18,0.0
64,19,0.0103092783505
64,20,0.0
64,21,0.0
64,22,0.0
65,0,0.923076923077
65,1,0.0
65,2,0.590909090909
65,3,0.0789473684211
65,4,0.0993377483444
65,5,0.0212765957447
65,6,0.186046511628
65,7,0.475609756098
65,8,0.016393442623
65,9,0.0232558139535
65,10,0.0222222222222
65,11,0.0666666666667
65,12,0.0227272727273
65,13,0.0
65,14,0.0588235294118
65,15,0.0
65,16,1.0
65,17,0.09375
65,18,0.34328358209
65,19,0.175257731959
65,20,0.0
65,21,0.0
65,22,0.0421052631579
66,0,0.0659340659341
66,1,0.0
66,2,0.113636363636
66,3,0.0
66,4,0.0331125827815
66,5,0.031914893617
66,6,0.0
66,7,0.0365853658537
66,8,0.0327868852459
66,9,0.0232558139535
66,10,0.0
66,11,0.0
66,12,0.0454545454545
66,13,0.0
66,14,0.0294117647059
66,15,0.0681818181818
66,16,0.0
66,17,0.0625
66,18,0.044776119403
66,19,0.0
66,20,0.0
66,21,0.0144927536232
66,22,0.0421052631579
67,0,0.021978021978
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.00662251655629
67,5,0.0
67,6,0.046511627907
67,7,0.0
67,8,0.114754098361
67,9,0.0
67,10,0.0111111111111
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0454545454545
67,16,0.0
67,17,0.0
67,18,0.0149253731343
67,19,0.0
67,20,0.0333333333333
67,21,0.0
67,22,0.0
68,0,0.0
68,1,0.515151515152
68,2,0.0
68,3,0.0
68,4,0.0529801324503
68,5,0.0212765957447
68,6,0.0232558139535
68,7,0.170731707317
68,8,0.016393442623
68,9,0.0232558139535
68,10,0.0
68,11,0.0
68,12,0.0227272727273
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.234375
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
69,0,0.010989010989
69,1,0.0
69,2,0.0227272727273
69,3,0.0
69,4,0.0132450331126
69,5,0.0851063829787
69,6,0.0
69,7,0.0243902439024
69,8,0.0
69,9,0.0116279069767
69,10,0.0111111111111
69,11,0.0
69,12,0.0
69,13,0.0149253731343
69,14,0.0294117647059
69,15,0.0227272727273
69,16,0.0
69,17,0.09375
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0210526315789
70,0,0.0879120879121
70,1,0.0
70,2,0.295454545455
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0232558139535
70,7,0.121951219512
70,8,0.016393442623
70,9,0.0
70,10,0.0111111111111
70,11,0.0
70,12,0.0
70,13,0.0149253731343
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.203125
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
71,0,0.0549450549451
71,1,0.121212121212
71,2,0.0
71,3,0.105263157895
71,4,0.00662251655629
71,5,0.0106382978723
71,6,0.0232558139535
71,7,0.207317073171
71,8,0.377049180328
71,9,0.0
71,10,0.0111111111111
71,11,0.0666666666667
71,12,0.0
71,13,0.0298507462687
71,14,0.0882352941176
71,15,0.204545454545
71,16,0.0975609756098
71,17,0.015625
71,18,0.119402985075
71,19,0.0103092783505
71,20,0.1
71,21,0.0
71,22,0.0
72,0,0.307692307692
72,1,0.242424242424
72,2,0.181818181818
72,3,0.0526315789474
72,4,0.0860927152318
72,5,0.0
72,6,0.162790697674
72,7,0.5
72,8,0.983606557377
72,9,0.0
72,10,0.677777777778
72,11,0.2
72,12,0.0
72,13,0.044776119403
72,14,0.411764705882
72,15,0.0681818181818
72,16,0.121951219512
72,17,0.203125
72,18,0.567164179104
72,19,0.0
72,20,0.0
72,21,0.0
72,22,0.0210526315789
73,0,0.043956043956
73,1,0.0909090909091
73,2,0.181818181818
73,3,0.342105263158
73,4,0.0331125827815
73,5,0.223404255319
73,6,0.232558139535
73,7,0.146341463415
73,8,0.508196721311
73,9,0.302325581395
73,10,0.311111111111
73,11,0.0
73,12,0.295454545455
73,13,0.0
73,14,0.0
73,15,0.0681818181818
73,16,0.0
73,17,0.171875
73,18,0.119402985075
73,19,0.278350515464
73,20,0.0
73,21,0.0289855072464
73,22,0.305263157895
74,0,0.0
74,1,0.0
74,2,0.159090909091
74,3,0.0
74,4,0.0
74,5,0.0106382978723
74,6,0.0232558139535
74,7,0.0121951219512
74,8,0.016393442623
74,9,0.186046511628
74,10,0.0
74,11,0.0
74,12,0.0681818181818
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0243902439024
74,17,0.25
74,18,0.805970149254
74,19,0.0103092783505
74,20,0.0
74,21,0.0869565217391
74,22,0.105263157895
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0132450331126
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.44262295082
75,9,0.0
75,10,0.255555555556
75,11,0.0
75,12,0.0
75,13,0.0298507462687
75,14,0.147058823529
75,15,0.0
75,16,0.0975609756098
75,17,0.0
75,18,0.194029850746
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
76,0,0.549450549451
76,1,0.0909090909091
76,2,0.340909090909
76,3,0.0526315789474
76,4,0.12582781457
76,5,0.0851063829787
76,6,0.767441860465
76,7,0.341463414634
76,8,0.344262295082
76,9,0.0813953488372
76,10,0.388888888889
76,11,0.0
76,12,0.113636363636
76,13,0.208955223881
76,14,0.470588235294
76,15,0.0909090909091
76,16,0.0243902439024
76,17,0.40625
76,18,0.164179104478
76,19,0.113402061856
76,20,0.0
76,21,0.0289855072464
76,22,0.0421052631579
77,0,0.10989010989
77,1,0.0606060606061
77,2,0.0
77,3,0.184210526316
77,4,0.0397350993377
77,5,0.0425531914894
77,6,0.116279069767
77,7,0.121951219512
77,8,0.213114754098
77,9,0.0
77,10,0.0666666666667
77,11,0.0
77,12,0.113636363636
77,13,0.0
77,14,0.0
77,15,0.0227272727273
77,16,0.0
77,17,0.203125
77,18,0.149253731343
77,19,0.0
77,20,0.0
77,21,0.0144927536232
77,22,0.0631578947368
78,0,0.0659340659341
78,1,0.0606060606061
78,2,0.0
78,3,0.0
78,4,0.0198675496689
78,5,0.031914893617
78,6,0.0
78,7,0.121951219512
78,8,0.0491803278689
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.149253731343
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0315789473684
79,0,0.043956043956
79,1,0.181818181818
79,2,0.0
79,3,0.578947368421
79,4,0.0
79,5,0.0425531914894
79,6,0.0
79,7,0.0853658536585
79,8,0.0819672131148
79,9,0.127906976744
79,10,0.0
79,11,0.0
79,12,0.386363636364
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0975609756098
79,17,0.0
79,18,0.492537313433
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0105263157895
80,0,0.186813186813
80,1,0.0909090909091
80,2,0.0
80,3,0.0
80,4,0.0132450331126
80,5,0.170212765957
80,6,0.162790697674
80,7,0.158536585366
80,8,0.016393442623
80,9,0.267441860465
80,10,0.0111111111111
80,11,0.0
80,12,0.25
80,13,0.0597014925373
80,14,0.294117647059
80,15,0.0227272727273
80,16,0.0243902439024
80,17,0.03125
80,18,0.089552238806
80,19,0.0309278350515
80,20,0.0333333333333
80,21,0.0869565217391
80,22,0.178947368421
81,0,0.021978021978
81,1,0.242424242424
81,2,0.0
81,3,0.289473684211
81,4,0.00662251655629
81,5,0.0744680851064
81,6,0.116279069767
81,7,0.0731707317073
81,8,0.0
81,9,0.0116279069767
81,10,0.1
81,11,0.0
81,12,0.0454545454545
81,13,0.0149253731343
81,14,0.0294117647059
81,15,0.0
81,16,0.0
81,17,0.03125
81,18,0.119402985075
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.0
82,0,0.0
82,1,0.151515151515
82,2,0.0
82,3,0.0263157894737
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0121951219512
82,8,0.016393442623
82,9,0.0
82,10,0.0555555555556
82,11,0.4
82,12,0.0227272727273
82,13,0.0746268656716
82,14,0.147058823529
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.149253731343
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
83,0,0.010989010989
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.00662251655629
83,5,0.0425531914894
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0348837209302
83,10,0.0111111111111
83,11,0.0
83,12,0.0454545454545
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0149253731343
83,19,0.0103092783505
83,20,0.0
83,21,0.0579710144928
83,22,0.0210526315789
84,0,0.021978021978
84,1,0.0909090909091
84,2,0.0227272727273
84,3,0.342105263158
84,4,0.0132450331126
84,5,0.0
84,6,0.116279069767
84,7,0.0731707317073
84,8,0.131147540984
84,9,0.0
84,10,0.0666666666667
84,11,0.0
84,12,0.25
84,13,0.223880597015
84,14,0.0
84,15,0.0454545454545
84,16,0.0
84,17,0.015625
84,18,0.10447761194
84,19,0.0
84,20,0.0
84,21,0.0144927536232
84,22,0.0
85,0,0.241758241758
85,1,0.0
85,2,0.0227272727273
85,3,0.131578947368
85,4,0.0927152317881
85,5,0.13829787234
85,6,0.209302325581
85,7,0.487804878049
85,8,0.0
85,9,0.186046511628
85,10,0.0555555555556
85,11,0.0
85,12,0.795454545455
85,13,0.0149253731343
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.6875
85,18,0.134328358209
85,19,0.020618556701
85,20,0.1
85,21,0.115942028986
85,22,0.168421052632
86,0,0.010989010989
86,1,0.0
86,2,0.0
86,3,0.131578947368
86,4,0.00662251655629
86,5,0.0
86,6,0.0
86,7,0.0121951219512
86,8,0.0491803278689
86,9,0.0
86,10,0.0222222222222
86,11,0.0
86,12,0.0227272727273
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.078125
86,18,0.0746268656716
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
87,0,0.197802197802
87,1,0.909090909091
87,2,0.0454545454545
87,3,0.105263157895
87,4,0.0132450331126
87,5,0.0957446808511
87,6,0.232558139535
87,7,0.439024390244
87,8,0.672131147541
87,9,0.0116279069767
87,10,0.266666666667
87,11,0.0666666666667
87,12,0.159090909091
87,13,0.373134328358
87,14,0.5
87,15,0.295454545455
87,16,0.146341463415
87,17,0.546875
87,18,0.179104477612
87,19,0.020618556701
87,20,0.0666666666667
87,21,0.115942028986
87,22,0.0105263157895
88,0,0.0879120879121
88,1,0.0909090909091
88,2,1.0
88,3,0.263157894737
88,4,0.0132450331126
88,5,0.957446808511
88,6,0.813953488372
88,7,0.0
88,8,0.409836065574
88,9,0.825581395349
88,10,0.0
88,11,0.0
88,12,0.0
88,13,0.238805970149
88,14,0.205882352941
88,15,0.0
88,16,0.0
88,17,0.4375
88,18,0.0
88,19,0.185567010309
88,20,0.0
88,21,0.0579710144928
88,22,1.0
89,0,0.043956043956
89,1,0.0
89,2,0.0227272727273
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0697674418605
89,7,0.0121951219512
89,8,0.0
89,9,0.0232558139535
89,10,0.0
89,11,0.0
89,12,0.0454545454545
89,13,0.0
89,14,0.0294117647059
89,15,0.0
89,16,0.0243902439024
89,17,0.078125
89,18,0.0149253731343
89,19,0.0103092783505
89,20,0.0
89,21,0.0
89,22,0.0
90,0,0.021978021978
90,1,0.030303030303
90,2,0.0
90,3,0.105263157895
90,4,0.0264900662252
90,5,0.0
90,6,0.0
90,7,0.0487804878049
90,8,0.0
90,9,0.0
90,10,0.0777777777778
90,11,0.0
90,12,0.0227272727273
90,13,0.0
90,14,0.0
90,15,0.0227272727273
90,16,0.0243902439024
90,17,0.0625
90,18,0.223880597015
90,19,0.0
90,20,0.0333333333333
90,21,0.0
90,22,0.0
91,0,0.010989010989
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.325581395349
91,7,0.0121951219512
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0298507462687
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.109375
91,18,0.0
91,19,0.0
91,20,0.0333333333333
91,21,0.0
91,22,0.0105263157895
92,0,0.021978021978
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0198675496689
92,5,0.0
92,6,0.046511627907
92,7,0.0853658536585
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0227272727273
92,13,0.0298507462687
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.078125
92,18,0.0149253731343
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
93,0,0.0
93,1,0.0
93,2,0.0227272727273
93,3,0.0526315789474
93,4,0.00662251655629
93,5,0.0
93,6,0.0232558139535
93,7,0.0609756097561
93,8,0.0655737704918
93,9,0.0
93,10,0.0777777777778
93,11,0.0666666666667
93,12,0.136363636364
93,13,0.0149253731343
93,14,0.0
93,15,0.204545454545
93,16,0.0975609756098
93,17,0.015625
93,18,0.044776119403
93,19,0.0
93,20,0.0333333333333
93,21,0.0289855072464
93,22,0.0
94,0,0.0549450549451
94,1,0.606060606061
94,2,0.0454545454545
94,3,0.0
94,4,0.0331125827815
94,5,0.127659574468
94,6,0.162790697674
94,7,0.0975609756098
94,8,0.0
94,9,0.0813953488372
94,10,0.0
94,11,0.0
94,12,0.0227272727273
94,13,0.0
94,14,0.0882352941176
94,15,0.318181818182
94,16,0.0
94,17,0.15625
94,18,0.194029850746
94,19,0.0
94,20,0.366666666667
94,21,0.0869565217391
94,22,0.0947368421053
95,0,0.0659340659341
95,1,0.030303030303
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.127659574468
95,6,0.186046511628
95,7,0.0609756097561
95,8,0.114754098361
95,9,0.0
95,10,0.0333333333333
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0294117647059
95,15,0.0454545454545
95,16,0.0
95,17,0.046875
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0869565217391
95,22,0.0
96,0,0.0769230769231
96,1,0.0606060606061
96,2,0.0454545454545
96,3,0.210526315789
96,4,0.0132450331126
96,5,0.0
96,6,0.046511627907
96,7,0.0853658536585
96,8,0.147540983607
96,9,0.0116279069767
96,10,0.0222222222222
96,11,0.0
96,12,0.0
96,13,0.0149253731343
96,14,0.176470588235
96,15,0.0
96,16,0.0487804878049
96,17,0.015625
96,18,0.10447761194
96,19,0.0103092783505
96,20,0.1
96,21,0.0
96,22,0.0105263157895
97,0,0.362637362637
97,1,0.454545454545
97,2,0.0681818181818
97,3,0.289473684211
97,4,0.00662251655629
97,5,0.0106382978723
97,6,0.162790697674
97,7,0.170731707317
97,8,0.0983606557377
97,9,0.0232558139535
97,10,0.166666666667
97,11,0.0
97,12,0.0227272727273
97,13,0.149253731343
97,14,0.0294117647059
97,15,0.0681818181818
97,16,0.0243902439024
97,17,0.125
97,18,0.328358208955
97,19,0.0
97,20,0.566666666667
97,21,0.0869565217391
97,22,0.0736842105263
98,0,0.296703296703
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0794701986755
98,5,0.244680851064
98,6,0.0232558139535
98,7,0.0731707317073
98,8,0.131147540984
98,9,0.127906976744
98,10,0.0
98,11,0.0666666666667
98,12,0.113636363636
98,13,0.283582089552
98,14,0.0
98,15,0.0
98,16,0.0487804878049
98,17,0.6875
98,18,0.089552238806
98,19,0.0721649484536
98,20,0.733333333333
98,21,0.0869565217391
98,22,0.210526315789
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.00662251655629
99,5,0.031914893617
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0697674418605
99,10,0.0
99,11,0.0
99,12,0.0227272727273
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.170731707317
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0289855072464
99,22,0.0526315789474
100,0,0.0659340659341
100,1,0.181818181818
100,2,0.0
100,3,0.0
100,4,0.0198675496689
100,5,0.0851063829787
100,6,0.0232558139535
100,7,0.0
100,8,0.0327868852459
100,9,0.0581395348837
100,10,0.0555555555556
100,11,0.466666666667
100,12,0.0
100,13,0.0
100,14,0.147058823529
100,15,0.0
100,16,0.0
100,17,0.03125
100,18,0.089552238806
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0736842105263
