59,3,0.275
60,0,0.25
60,1,0.663829787234
60,2,0.574525745257
60,3,0.566666666667
61,0,0.0208333333333
61,1,0.0297872340426
61,2,0.0162601626016
61,3,0.0416666666667
62,0,0.114583333333
62,1,0.0553191489362
62,2,0.0162601626016
62,3,0.0666666666667
63,0,0.09375
63,1,0.0851063829787
63,2,0.0216802168022
63,3,0.216666666667
64,0,0.0
64,1,0.0382978723404
64,2,0.0271002710027
64,3,0.0
65,0,0.0416666666667
65,1,0.697872340426
65,2,0.289972899729
65,3,0.0166666666667
66,0,0.0104166666667
66,1,0.068085106383
66,2,0.059620596206
66,3,0.0416666666667
67,0,0.03125
67,1,0.0127659574468
67,2,0.00813008130081
67,3,0.0666666666667
68,0,0.177083333333
68,1,0.0765957446809
68,2,0.0677506775068
68,3,0.00833333333333
69,0,0.0
69,1,0.0425531914894
69,2,0.0433604336043
69,3,0.00833333333333
70,0,0.0104166666667
70,1,0.0978723404255
70,2,0.0650406504065
70,3,0.0
71,0,0.09375
71,1,0.102127659574
71,2,0.10298102981
71,3,0.15
72,0,0.5
72,1,0.472340425532
72,2,0.338753387534
72,3,0.208333333333
73,0,0.0729166666667
73,1,0.370212765957
73,2,0.355013550136
73,3,0.241666666667
74,0,0.0625
74,1,0.289361702128
74,2,0.0542005420054
74,3,0.2
75,0,0.0729166666667
75,1,0.174468085106
75,2,0.0758807588076
75,3,0.0
76,0,0.270833333333
76,1,0.617021276596
76,2,0.355013550136
76,3,0.108333333333
77,0,0.15625
77,1,0.195744680851
77,2,0.0677506775068
77,3,0.108333333333
78,0,0.0208333333333
78,1,0.0723404255319
78,2,0.0514905149051
78,3,0.0166666666667
79,0,0.28125
79,1,0.0851063829787
79,2,0.0406504065041
79,3,0.433333333333
80,0,0.09375
80,1,0.251063829787
80,2,0.170731707317
80,3,0.116666666667
81,0,0.15625
81,1,0.0808510638298
81,2,0.0623306233062
81,3,0.0583333333333
82,0,0.125
82,1,0.0425531914894
82,2,0.029810298103
82,3,0.0583333333333
83,0,0.0416666666667
83,1,0.0297872340426
83,2,0.0189701897019
83,3,0.0166666666667
84,0,0.208333333333
84,1,0.123404255319
84,2,0.0406504065041
84,3,0.158333333333
85,0,0.0833333333333
85,1,0.434042553191
85,2,0.243902439024
85,3,0.358333333333
86,0,0.0104166666667
86,1,0.0297872340426
86,2,0.0108401084011
86,3,0.1
87,0,0.708333333333
87,1,0.463829787234
87,2,0.249322493225
87,3,0.308333333333
88,0,0.166666666667
88,1,0.68085106383
88,2,0.747967479675
88,3,0.0333333333333
89,0,0.0104166666667
89,1,0.068085106383
89,2,0.00813008130081
89,3,0.0166666666667
90,0,0.114583333333
90,1,0.0936170212766
90,2,0.0271002710027
90,3,0.0166666666667
91,0,0.0
91,1,0.102127659574
91,2,0.00542005420054
91,3,0.00833333333333
92,0,0.0
92,1,0.0510638297872
92,2,0.0271002710027
92,3,0.00833333333333
93,0,0.0520833333333
93,1,0.0510638297872
93,2,0.0325203252033
93,3,0.166666666667
94,0,0.270833333333
94,1,0.127659574468
94,2,0.105691056911
94,3,0.316666666667
95,0,0.0729166666667
95,1,0.0936170212766
95,2,0.059620596206
95,3,0.025
96,0,0.15625
96,1,0.0765957446809
96,2,0.0569105691057
96,3,0.0833333333333
97,0,0.354166666667
97,1,0.36170212766
97,2,0.116531165312
97,3,0.183333333333
98,0,0.34375
98,1,0.472340425532
98,2,0.181571815718
98,3,0.075
99,0,0.0208333333333
99,1,0.0595744680851
99,2,0.0216802168022
99,3,0.00833333333333
100,0,0.208333333333
100,1,0.0893617021277
100,2,0.059620596206
100,3,0.0
