3,37,0.0149253731343
3,38,0.0
3,39,0.0
3,40,0.0
3,41,0.0
3,42,0.020618556701
3,43,0.03125
3,44,0.130434782609
3,45,0.0
4,0,0.0
4,1,0.0666666666667
4,2,0.0175438596491
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0
4,12,0.166666666667
4,13,0.0
4,14,0.0
4,15,0.0
4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0869565217391
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.192307692308
4,28,0.0235294117647
4,29,0.104166666667
4,30,0.0
4,31,0.0357142857143
4,32,0.0
4,33,0.0
4,34,0.0
4,35,0.0
4,36,0.0
4,37,0.0746268656716
4,38,0.0
4,39,0.0
4,40,0.0
4,41,0.0
4,42,0.0
4,43,0.0
4,44,0.0
4,45,0.119047619048
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0666666666667
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.37037037037
5,33,0.133333333333
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.0
5,38,0.0
5,39,0.0
5,40,0.0
5,41,0.0
5,42,0.0
5,43,0.0
5,44,0.0
5,45,0.0
6,0,0.109756097561
6,1,0.333333333333
6,2,0.0701754385965
6,3,0.0555555555556
6,4,0.172413793103
6,5,0.413793103448
6,6,0.755555555556
6,7,0.0
6,8,0.0
6,9,0.0597014925373
6,10,0.148648648649
6,11,0.0810810810811
6,12,0.166666666667
6,13,0.475
6,14,0.267857142857
6,15,0.113636363636
6,16,0.4
6,17,0.133333333333
6,18,0.636363636364
6,19,0.129032258065
6,20,0.304347826087
6,21,0.0251256281407
6,22,0.0909090909091
6,23,0.280701754386
6,24,0.321428571429
6,25,0.0588235294118
6,26,0.285714285714
6,27,0.0
6,28,0.411764705882
6,29,0.0
6,30,0.0
6,31,0.25
6,32,1.0
6,33,0.0
6,34,0.0263157894737
6,35,0.0
6,36,0.0
6,37,0.164179104478
6,38,0.0
6,39,0.142857142857
6,40,0.0204081632653
6,41,0.0819672131148
6,42,0.0
6,43,0.0625
6,44,0.0869565217391
6,45,0.0
7,0,0.329268292683
7,1,0.7
7,2,0.263157894737
7,3,0.166666666667
7,4,0.241379310345
7,5,0.344827586207
7,6,0.377777777778
7,7,0.0862068965517
7,8,0.714285714286
7,9,0.044776119403
7,10,0.432432432432
7,11,0.432432432432
7,12,0.8
7,13,0.85
7,14,0.160714285714
7,15,0.113636363636
7,16,0.15
7,17,0.266666666667
7,18,0.159090909091
7,19,0.0645161290323
7,20,0.608695652174
7,21,0.0603015075377
7,22,0.5
7,23,0.578947368421
7,24,0.0892857142857
7,25,0.294117647059
7,26,0.333333333333
7,27,0.192307692308
7,28,0.564705882353
7,29,0.354166666667
7,30,0.2375
7,31,0.5
7,32,0.296296296296
7,33,0.2
7,34,0.657894736842
7,35,0.785714285714
7,36,0.7
7,37,0.164179104478
7,38,0.846153846154
7,39,1.0
7,40,0.0816326530612
7,41,0.16393442623
7,42,0.0412371134021
7,43,0.09375
7,44,0.478260869565
7,45,0.0238095238095
8,0,0.158536585366
8,1,0.0333333333333
8,2,1.0
8,3,0.0138888888889
8,4,0.0689655172414
8,5,0.051724137931
8,6,0.155555555556
8,7,0.0344827586207
8,8,0.0
8,9,0.0597014925373
8,10,0.27027027027
8,11,0.027027027027
8,12,0.0333333333333
8,13,0.05
8,14,0.0714285714286
8,15,0.0454545454545
8,16,0.05
8,17,0.0
8,18,0.0
8,19,0.677419354839
8,20,0.0434782608696
8,21,0.115577889447
8,22,0.545454545455
8,23,0.298245614035
8,24,0.285714285714
8,25,0.647058823529
8,26,0.0952380952381
8,27,0.0384615384615
8,28,0.0117647058824
8,29,0.104166666667
8,30,0.0375
8,31,0.0714285714286
8,32,0.0
8,33,0.0
8,34,0.0
8,35,0.0
8,36,0.2
8,37,0.149253731343
8,38,0.0
8,39,0.178571428571
8,40,0.0408163265306
8,41,0.213114754098
8,42,0.020618556701
8,43,0.0
8,44,0.0
8,45,0.0
9,0,0.390243902439
9,1,1.0
9,2,1.0
9,3,0.458333333333
9,4,0.0
9,5,0.224137931034
9,6,0.444444444444
9,7,0.0689655172414
9,8,0.0
9,9,0.0597014925373
9,10,1.0
9,11,0.351351351351
9,12,0.0666666666667
9,13,0.35
9,14,0.0178571428571
9,15,0.0
9,16,0.0
9,17,0.0
9,18,0.0
9,19,0.0967741935484
9,20,0.913043478261
9,21,0.105527638191
9,22,0.136363636364
9,23,0.0175438596491
9,24,0.714285714286
9,25,0.676470588235
9,26,0.190476190476
9,27,0.0384615384615
9,28,0.0235294117647
9,29,0.0208333333333
9,30,0.3875
9,31,1.0
9,32,0.0
9,33,0.0
9,34,0.0
9,35,0.0714285714286
9,36,0.0
9,37,0.313432835821
9,38,0.0
9,39,0.0714285714286
9,40,0.0
9,41,0.016393442623
9,42,0.144329896907
9,43,0.0625
9,44,0.0
9,45,0.0714285714286
10,0,0.0121951219512
10,1,0.0
10,2,0.0
10,3,0.0138888888889
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0405405405405
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.173913043478
10,21,0.0100502512563
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0294117647059
10,26,0.047619047619
10,27,0.0192307692308
10,28,0.0117647058824
10,29,0.0
10,30,0.0
10,31,0.428571428571
10,32,0.0
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0
10,42,0.020618556701
10,43,0.0
10,44,0.0
10,45,0.0
11,0,0.0
11,1,0.366666666667
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.027027027027
11,11,0.0
11,12,0.0333333333333
11,13,0.05
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0454545454545
11,19,0.0
11,20,0.0
11,21,0.00502512562814
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0117647058824
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
11,45,0.0
12,0,0.0975609756098
12,1,0.866666666667
12,2,0.0175438596491
12,3,0.0
12,4,0.413793103448
12,5,0.0344827586207
12,6,0.177777777778
12,7,0.0
12,8,0.857142857143
12,9,0.0746268656716
12,10,0.0675675675676
12,11,0.0
12,12,0.766666666667
12,13,0.275
12,14,0.0535714285714
12,15,0.0681818181818
12,16,0.3
12,17,0.2
12,18,0.25
12,19,0.58064516129
12,20,0.0
12,21,0.0150753768844
12,22,0.772727272727
12,23,0.526315789474
12,24,0.0178571428571
12,25,0.323529411765
12,26,0.0
12,27,0.0
12,28,0.0235294117647
12,29,0.208333333333
12,30,0.0
12,31,0.285714285714
12,32,0.0
12,33,0.0666666666667
12,34,0.0
12,35,1.0
12,36,0.6
12,37,0.0149253731343
12,38,0.0
12,39,0.357142857143
12,40,0.183673469388
12,41,0.0327868852459
12,42,0.0824742268041
12,43,0.0
12,44,0.0
12,45,0.119047619048
13,0,0.0609756097561
13,1,0.0333333333333
13,2,0.298245614035
13,3,0.236111111111
13,4,0.0689655172414
13,5,0.137931034483
13,6,0.0444444444444
13,7,0.0344827586207
13,8,0.142857142857
13,9,0.0597014925373
13,10,0.27027027027
13,11,0.432432432432
13,12,0.0666666666667
13,13,0.025
13,14,0.0178571428571
13,15,0.0454545454545
13,16,0.05
13,17,0.0666666666667
13,18,0.0
13,19,0.129032258065
13,20,0.0434782608696
13,21,0.0251256281407
13,22,0.0
13,23,0.140350877193
13,24,0.303571428571
13,25,0.0882352941176
13,26,0.380952380952
13,27,0.230769230769
13,28,0.0352941176471
13,29,0.166666666667
13,30,0.3375
13,31,0.25
13,32,0.0
13,33,0.0333333333333
13,34,0.0263157894737
13,35,0.0
13,36,0.5
13,37,0.208955223881
13,38,0.0
13,39,0.0
13,40,0.0204081632653
13,41,0.0
13,42,0.0309278350515
13,43,0.15625
13,44,0.173913043478
13,45,0.0238095238095
14,0,0.0121951219512
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0344827586207
14,6,0.0444444444444
14,7,0.0
14,8,0.285714285714
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.025
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0666666666667
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.00502512562814
14,22,0.0909090909091
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0333333333333
14,34,0.0
14,35,0.0
14,36,0.1
14,37,0.0
14,38,0.0
14,39,0.0
14,40,0.0204081632653
14,41,0.0
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
15,0,0.0121951219512
15,1,0.366666666667
15,2,0.0
15,3,0.138888888889
15,4,0.0344827586207
15,5,0.0
15,6,0.0
15,7,0.051724137931
15,8,0.428571428571
15,9,0.0
15,10,0.0135135135135
15,11,0.216216216216
15,12,0.0666666666667
15,13,0.25
15,14,0.0178571428571
15,15,0.0227272727273
15,16,0.0
15,17,0.0
15,18,0.0
15,19,0.0967741935484
15,20,0.0869565217391
15,21,0.0201005025126
15,22,0.181818181818
15,23,0.0526315789474
15,24,0.0357142857143
15,25,0.0
15,26,0.142857142857
15,27,0.153846153846
15,28,0.105882352941
15,29,0.0416666666667
15,30,0.0125
15,31,0.0714285714286
15,32,0.037037037037
15,33,0.0
15,34,0.0
15,35,0.0
15,36,0.1
15,37,0.0
15,38,0.0384615384615
15,39,0.0357142857143
15,40,0.0204081632653
15,41,0.0
15,42,0.0
15,43,0.125
15,44,0.0
15,45,0.0
16,0,0.0121951219512
16,1,0.0
16,2,0.0350877192982
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0135135135135
16,11,0.027027027027
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0535714285714
16,25,0.0
16,26,0.0
16,27,0.0192307692308
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.044776119403
16,38,0.115384615385
16,39,0.0
16,40,0.0408163265306
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.0
16,45,0.0
17,0,0.0
17,1,0.133333333333
17,2,0.122807017544
17,3,0.305555555556
17,4,0.206896551724
17,5,0.0
17,6,0.0888888888889
17,7,0.103448275862
17,8,0.0
17,9,0.149253731343
17,10,0.0
17,11,0.0
17,12,0.0666666666667
17,13,0.175
17,14,0.0
17,15,0.0
17,16,0.1
17,17,0.0666666666667
17,18,0.159090909091
17,19,0.0322580645161
17,20,0.0
17,21,0.0301507537688
17,22,0.0
17,23,0.0175438596491
17,24,0.125
17,25,0.117647058824
17,26,0.047619047619
17,27,0.211538461538
17,28,0.0588235294118
17,29,0.4375
17,30,0.075
17,31,0.0
17,32,0.0
17,33,0.0333333333333
17,34,0.0
17,35,0.0
17,36,0.2
17,37,0.0746268656716
17,38,0.0769230769231
17,39,0.107142857143
17,40,0.0
17,41,0.0655737704918
17,42,0.154639175258
17,43,0.0
17,44,0.0
17,45,0.0
18,0,0.0243902439024
18,1,0.0
18,2,0.0
18,3,0.0138888888889
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.027027027027
18,12,0.0333333333333
18,13,0.1
18,14,0.0
18,15,0.113636363636
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0251256281407
18,22,0.0
18,23,0.0701754385965
18,24,0.0357142857143
18,25,0.0294117647059
18,26,0.142857142857
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.142857142857
18,40,0.0
18,41,0.0
18,42,0.0103092783505
18,43,0.0
18,44,0.0434782608696
18,45,0.0714285714286
19,0,0.0243902439024
19,1,0.1
19,2,0.526315789474
19,3,0.0
19,4,0.0344827586207
19,5,0.241379310345
19,6,0.0444444444444
19,7,0.0172413793103
19,8,0.0
19,9,0.313432835821
19,10,0.972972972973
19,11,0.0
19,12,1.0
19,13,0.125
19,14,0.0357142857143
19,15,0.0
19,16,0.05
19,17,0.4
19,18,0.113636363636
19,19,0.290322580645
19,20,0.173913043478
19,21,0.00502512562814
19,22,0.0
19,23,0.491228070175
19,24,0.446428571429
19,25,0.0588235294118
19,26,0.0
19,27,0.0192307692308
19,28,0.141176470588
19,29,0.0
19,30,0.0
19,31,0.142857142857
19,32,0.0740740740741
19,33,0.0
19,34,0.0
19,35,0.214285714286
19,36,0.1
19,37,1.0
19,38,0.0
19,39,0.535714285714
19,40,0.0
19,41,0.016393442623
19,42,0.319587628866
19,43,0.0
19,44,0.0
19,45,0.214285714286
20,0,0.0487804878049
20,1,0.0333333333333
20,2,0.0701754385965
20,3,0.0
20,4,0.0
20,5,0.0172413793103
20,6,0.0222222222222
20,7,0.0172413793103
20,8,0.0
20,9,0.0
20,10,0.0135135135135
20,11,0.0
20,12,0.0333333333333
20,13,0.025
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0227272727273
20,19,0.0
20,20,0.0
20,21,0.00502512562814
20,22,0.0
20,23,0.0175438596491
20,24,0.0892857142857
20,25,0.0294117647059
20,26,0.0
20,27,0.0384615384615
20,28,0.0
20,29,0.0208333333333
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0298507462687
20,38,0.0
20,39,0.0
20,40,0.0204081632653
20,41,0.016393442623
20,42,0.0
20,43,0.0
20,44,0.0
20,45,0.0
21,0,0.0853658536585
21,1,0.0333333333333
21,2,0.0701754385965
21,3,0.0555555555556
21,4,0.0344827586207
21,5,0.0172413793103
21,6,0.0888888888889
21,7,0.0689655172414
21,8,0.0
21,9,0.0149253731343
21,10,0.0135135135135
21,11,0.243243243243
21,12,0.0666666666667
21,13,0.025
21,14,0.0535714285714
21,15,0.272727272727
21,16,0.0
21,17,0.0
21,18,0.0
21,19,0.0322580645161
21,20,0.0
21,21,0.00502512562814
21,22,0.0
21,23,0.0877192982456
21,24,0.142857142857
21,25,0.0882352941176
21,26,0.142857142857
21,27,0.0192307692308
21,28,0.0705882352941
21,29,0.104166666667
21,30,0.05
21,31,0.428571428571
21,32,0.037037037037
21,33,0.0
21,34,0.394736842105
21,35,0.0714285714286
21,36,0.0
21,37,0.0597014925373
21,38,0.0384615384615
21,39,0.0
21,40,0.0
21,41,0.0327868852459
21,42,0.0
21,43,0.0
21,44,0.0434782608696
21,45,0.0
22,0,0.0243902439024
22,1,0.1
22,2,0.0
22,3,0.0277777777778
22,4,0.0
22,5,0.0172413793103
22,6,0.0
22,7,0.120689655172
22,8,0.714285714286
22,9,0.0
22,10,0.337837837838
22,11,0.027027027027
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0322580645161
22,20,0.0
22,21,0.00502512562814
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0952380952381
22,27,0.0192307692308
22,28,0.0117647058824
22,29,0.0208333333333
22,30,0.2875
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0789473684211
22,35,0.0
22,36,0.0
22,37,0.119402985075
22,38,0.115384615385
22,39,0.0
22,40,0.0
22,41,0.0
22,42,0.0103092783505
22,43,0.0
22,44,0.0
22,45,0.0
23,0,0.646341463415
23,1,0.566666666667
23,2,0.280701754386
23,3,0.416666666667
23,4,1.0
23,5,0.0
23,6,0.555555555556
23,7,1.0
23,8,0.0
23,9,0.0597014925373
23,10,0.0540540540541
23,11,0.0
23,12,0.333333333333
23,13,0.0
23,14,0.178571428571
23,15,0.727272727273
23,16,0.0
23,17,0.0
23,18,0.0
23,19,0.0967741935484
23,20,0.608695652174
23,21,0.251256281407
23,22,0.0
23,23,0.157894736842
23,24,0.25
23,25,0.0294117647059
23,26,0.809523809524
23,27,1.0
23,28,0.164705882353
23,29,1.0
23,30,0.6
23,31,0.642857142857
23,32,0.111111111111
23,33,0.0
23,34,1.0
23,35,0.142857142857
23,36,0.0
23,37,0.373134328358
23,38,0.192307692308
23,39,0.0357142857143
23,40,0.0
23,41,1.0
23,42,0.0
23,43,0.0
23,44,0.0
23,45,0.0
24,0,0.0487804878049
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.137931034483
24,5,0.0172413793103
24,6,0.0222222222222
24,7,0.0
24,8,0.285714285714
24,9,0.0
24,10,0.0945945945946
24,11,0.0
24,12,0.0
24,13,0.025
24,14,0.0
24,15,0.0227272727273
24,16,0.0
24,17,0.0666666666667
24,18,0.0909090909091
24,19,0.0322580645161
24,20,0.0
24,21,0.00502512562814
24,22,0.0
24,23,0.0175438596491
24,24,0.125
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0117647058824
24,29,0.0208333333333
24,30,0.0
24,31,0.107142857143
24,32,0.0
24,33,0.0333333333333
24,34,0.0
24,35,0.142857142857
24,36,0.1
24,37,0.0597014925373
24,38,0.0
24,39,0.142857142857
24,40,0.0
24,41,0.0
24,42,0.0
24,43,0.09375
24,44,0.0434782608696
24,45,0.0
25,0,0.0
25,1,0.333333333333
25,2,0.0
25,3,0.0138888888889
25,4,0.0
25,5,0.206896551724
25,6,0.0666666666667
25,7,0.0
25,8,0.428571428571
25,9,0.0
25,10,0.0810810810811
25,11,0.027027027027
25,12,0.133333333333
25,13,0.0
25,14,0.0714285714286
25,15,0.227272727273
25,16,0.0
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.228070175439
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.0769230769231
25,28,0.0235294117647
25,29,0.0
25,30,0.0125
25,31,0.0
25,32,0.185185185185
25,33,0.0
25,34,0.0
25,35,0.0
25,36,0.2
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.244897959184
25,41,0.0
25,42,0.0
25,43,0.15625
25,44,0.0
25,45,0.0238095238095
26,0,0.0975609756098
26,1,0.0
26,2,0.0175438596491
26,3,0.0
26,4,0.0
26,5,0.0689655172414
26,6,0.0666666666667
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.027027027027
26,11,0.0
26,12,0.3
26,13,0.075
26,14,0.0
26,15,0.0227272727273
26,16,0.0
26,17,0.0
26,18,0.0227272727273
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.160714285714
26,25,0.264705882353
26,26,0.0
26,27,0.0769230769231
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0357142857143
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.0
26,45,0.0
27,0,0.0487804878049
27,1,0.866666666667
27,2,0.0
27,3,0.152777777778
27,4,0.0
27,5,0.465517241379
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0675675675676
27,11,0.135135135135
27,12,0.166666666667
27,13,0.425
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0434782608696
27,21,0.0
27,22,0.0
27,23,0.0350877192982
27,24,0.0
27,25,0.0294117647059
27,26,0.047619047619
27,27,0.0
27,28,0.0352941176471
27,29,0.104166666667
27,30,0.0625
27,31,0.0714285714286
27,32,0.0
27,33,0.466666666667
27,34,0.0
27,35,0.285714285714
27,36,0.0
27,37,0.0746268656716
27,38,0.0
27,39,0.5
27,40,0.0
27,41,0.0491803278689
27,42,0.0
27,43,0.0
27,44,0.0
27,45,0.0
28,0,0.0243902439024
28,1,0.166666666667
28,2,0.0701754385965
28,3,0.0277777777778
28,4,0.137931034483
28,5,0.0862068965517
28,6,0.0888888888889
28,7,0.0
28,8,0.285714285714
28,9,0.0298507462687
28,10,0.0
28,11,0.027027027027
28,12,0.0333333333333
28,13,0.05
28,14,0.0892857142857
28,15,0.0454545454545
28,16,0.0
28,17,0.133333333333
28,18,0.0
28,19,0.0967741935484
28,20,0.0434782608696
28,21,0.0201005025126
28,22,0.0
28,23,0.0526315789474
28,24,0.0714285714286
28,25,0.0588235294118
28,26,0.047619047619
28,27,0.0192307692308
28,28,0.0
28,29,0.0416666666667
28,30,0.0
28,31,0.0357142857143
28,32,0.0
28,33,0.0
28,34,0.0
28,35,0.142857142857
28,36,0.0
28,37,0.044776119403
28,38,0.0
28,39,0.0
28,40,0.0408163265306
28,41,0.016393442623
28,42,0.0309278350515
28,43,0.0
28,44,0.0
28,45,0.047619047619
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0138888888889
29,4,0.0
29,5,0.344827586207
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.025
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0227272727273
29,19,0.0645161290323
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0125
29,31,0.0
29,32,0.0
29,33,1.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0149253731343
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0103092783505
29,43,0.0
29,44,0.0434782608696
29,45,0.0
30,0,0.0
30,1,0.0
30,2,0.0350877192982
30,3,0.0
30,4,0.0
30,5,0.0344827586207
30,6,0.0
30,7,0.0172413793103
30,8,0.0
30,9,0.0
30,10,0.0135135135135
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0322580645161
30,20,0.0
30,21,0.035175879397
30,22,0.0
30,23,0.0
30,24,0.0357142857143
30,25,0.0294117647059
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0357142857143
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0298507462687
30,38,0.0
30,39,0.0357142857143
30,40,0.0
30,41,0.0491803278689
30,42,0.0
30,43,0.0
30,44,0.0
30,45,0.0238095238095
31,0,0.0
31,1,0.0
31,2,0.0877192982456
31,3,0.0138888888889
31,4,0.0
31,5,0.051724137931
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0227272727273
31,19,0.0322580645161
31,20,0.0434782608696
31,21,0.00502512562814
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.571428571429
31,27,0.0192307692308
31,28,0.247058823529
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0204081632653
31,41,0.0
31,42,0.0
31,43,0.46875
31,44,0.0
31,45,0.0
32,0,0.0243902439024
