6,1,0.178571428571
6,2,1.0
6,3,1.0
6,4,0.0515463917526
6,5,0.113636363636
6,6,0.144578313253
6,7,0.142857142857
6,8,0.0508474576271
6,9,0.0196078431373
6,10,0.222222222222
6,11,0.633333333333
6,12,0.227272727273
6,13,0.1875
6,14,0.0108695652174
6,15,0.0
6,16,0.411764705882
6,17,0.298245614035
6,18,0.0333333333333
6,19,0.1625
6,20,0.0952380952381
6,21,0.138095238095
6,22,0.0526315789474
6,23,0.473684210526
6,24,0.0
6,25,0.574074074074
6,26,0.129032258065
6,27,0.0153846153846
6,28,0.08
6,29,0.0
7,0,0.80487804878
7,1,0.321428571429
7,2,0.133333333333
7,3,0.941176470588
7,4,0.113402061856
7,5,1.0
7,6,0.0963855421687
7,7,0.571428571429
7,8,0.28813559322
7,9,0.313725490196
7,10,0.111111111111
7,11,0.25
7,12,0.340909090909
7,13,0.71875
7,14,0.260869565217
7,15,1.0
7,16,0.6
7,17,0.789473684211
7,18,0.2
7,19,0.6625
7,20,0.166666666667
7,21,0.0571428571429
7,22,0.178947368421
7,23,0.19298245614
7,24,0.0724637681159
7,25,0.962962962963
7,26,0.408602150538
7,27,0.0615384615385
7,28,0.12
7,29,0.333333333333
8,0,0.317073170732
8,1,0.535714285714
8,2,0.0
8,3,0.0294117647059
8,4,0.0515463917526
8,5,0.0681818181818
8,6,0.168674698795
8,7,0.142857142857
8,8,0.0847457627119
8,9,0.607843137255
8,10,0.0
8,11,0.0333333333333
8,12,0.0909090909091
8,13,0.03125
8,14,0.0434782608696
8,15,0.0
8,16,0.0235294117647
8,17,0.280701754386
8,18,0.0
8,19,0.1625
8,20,0.119047619048
8,21,0.104761904762
8,22,0.684210526316
8,23,0.105263157895
8,24,0.0289855072464
8,25,0.185185185185
8,26,0.193548387097
8,27,0.215384615385
8,28,0.02
8,29,0.0
9,0,0.0731707317073
9,1,0.428571428571
9,2,0.0
9,3,0.0588235294118
9,4,0.278350515464
9,5,0.0
9,6,0.253012048193
9,7,0.271428571429
9,8,0.271186440678
9,9,0.490196078431
9,10,0.0555555555556
9,11,0.0
9,12,0.477272727273
9,13,0.9375
9,14,0.195652173913
9,15,0.214285714286
9,16,0.0235294117647
9,17,0.0175438596491
9,18,0.0
9,19,0.2125
9,20,0.142857142857
9,21,0.1
9,22,0.926315789474
9,23,0.0175438596491
9,24,0.115942028986
9,25,0.648148148148
9,26,1.0
9,27,0.0153846153846
9,28,1.0
9,29,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0120481927711
10,7,0.0142857142857
10,8,0.0
10,9,0.0196078431373
10,10,0.0
10,11,0.0166666666667
10,12,0.0909090909091
10,13,0.3125
10,14,0.0
10,15,0.0
10,16,0.0117647058824
10,17,0.0
10,18,0.0
10,19,0.0125
10,20,0.0
10,21,0.00952380952381
10,22,0.0210526315789
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0430107526882
10,27,0.0
10,28,0.02
10,29,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0294117647059
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.1
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0333333333333
11,12,0.0
11,13,0.125
11,14,0.0
11,15,0.0
11,16,0.0235294117647
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0047619047619
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0555555555556
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
12,0,0.609756097561
12,1,0.428571428571
12,2,0.0333333333333
12,3,0.676470588235
12,4,0.175257731959
12,5,0.0681818181818
12,6,0.0120481927711
12,7,0.142857142857
12,8,0.0
12,9,0.294117647059
12,10,0.277777777778
12,11,0.2
12,12,0.0
12,13,0.875
12,14,0.0
12,15,1.0
12,16,0.0470588235294
12,17,0.526315789474
12,18,0.233333333333
12,19,0.1
12,20,0.690476190476
12,21,0.0142857142857
12,22,0.0210526315789
12,23,0.0526315789474
12,24,0.0
12,25,0.314814814815
12,26,0.0430107526882
12,27,0.0923076923077
12,28,0.22
12,29,0.0
13,0,0.0
13,1,0.0
13,2,0.2
13,3,0.0882352941176
13,4,0.0412371134021
13,5,0.0454545454545
13,6,0.265060240964
13,7,0.128571428571
13,8,0.491525423729
13,9,0.0980392156863
13,10,0.0
13,11,0.15
13,12,0.0454545454545
13,13,0.03125
13,14,0.228260869565
13,15,0.214285714286
13,16,0.0352941176471
13,17,0.140350877193
13,18,0.0333333333333
13,19,0.0125
13,20,0.166666666667
13,21,0.0380952380952
13,22,0.273684210526
13,23,0.0526315789474
13,24,0.0724637681159
13,25,0.111111111111
13,26,0.311827956989
13,27,0.107692307692
13,28,0.42
13,29,0.0
14,0,0.0487804878049
14,1,0.0
14,2,0.0
14,3,0.0294117647059
14,4,0.0103092783505
14,5,0.0
14,6,0.0
14,7,0.0285714285714
14,8,0.0
14,9,0.0
14,10,0.111111111111
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0333333333333
14,19,0.0125
14,20,0.0238095238095
14,21,0.00952380952381
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.037037037037
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
15,0,0.121951219512
15,1,0.0
15,2,0.0
15,3,0.0588235294118
15,4,0.020618556701
15,5,0.0227272727273
15,6,0.0361445783133
15,7,0.0285714285714
15,8,0.220338983051
15,9,0.0392156862745
15,10,0.222222222222
15,11,0.0166666666667
15,12,0.0454545454545
15,13,0.34375
15,14,0.0434782608696
15,15,0.285714285714
15,16,0.176470588235
15,17,0.0701754385965
15,18,0.0
15,19,0.0125
15,20,0.0238095238095
15,21,0.0190476190476
15,22,0.0
15,23,0.0175438596491
15,24,0.0869565217391
15,25,0.0740740740741
15,26,0.0752688172043
15,27,0.0
15,28,0.08
15,29,0.0666666666667
16,0,0.0731707317073
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.020618556701
16,5,0.0
16,6,0.0481927710843
16,7,0.0
16,8,0.0169491525424
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0421052631579
16,23,0.0175438596491
16,24,0.0
16,25,0.0185185185185
16,26,0.0
16,27,0.0
16,28,0.02
16,29,0.0
17,0,0.0487804878049
17,1,0.142857142857
17,2,0.1
17,3,0.0588235294118
17,4,0.020618556701
17,5,0.0
17,6,0.156626506024
17,7,0.0142857142857
17,8,0.28813559322
17,9,0.0980392156863
17,10,0.0
17,11,0.0
17,12,0.136363636364
17,13,0.28125
17,14,0.163043478261
17,15,0.0
17,16,0.117647058824
17,17,0.0526315789474
17,18,0.1
17,19,0.0125
17,20,0.0952380952381
17,21,0.0285714285714
17,22,0.105263157895
17,23,0.122807017544
17,24,0.101449275362
17,25,0.111111111111
17,26,0.268817204301
17,27,0.123076923077
17,28,0.06
17,29,0.0666666666667
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0294117647059
18,4,0.0103092783505
18,5,0.136363636364
18,6,0.0
18,7,0.0
18,8,0.0169491525424
18,9,0.0
18,10,0.0555555555556
18,11,0.05
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0701754385965
18,18,0.0
18,19,0.0625
18,20,0.0
18,21,0.0238095238095
18,22,0.0105263157895
18,23,0.0
18,24,0.0
18,25,0.0740740740741
18,26,0.010752688172
18,27,0.0461538461538
18,28,0.04
18,29,0.0
19,0,0.0
19,1,0.0
19,2,0.333333333333
19,3,0.911764705882
19,4,0.319587628866
19,5,0.0
19,6,0.44578313253
19,7,0.2
19,8,0.0169491525424
19,9,0.0588235294118
19,10,0.0
19,11,0.0166666666667
19,12,0.0909090909091
19,13,0.09375
19,14,0.0
19,15,0.0
19,16,0.176470588235
19,17,0.333333333333
19,18,0.2
19,19,0.3
19,20,0.142857142857
19,21,0.0190476190476
19,22,0.336842105263
19,23,0.578947368421
19,24,0.0
19,25,0.0925925925926
19,26,0.774193548387
19,27,0.523076923077
19,28,0.46
19,29,0.133333333333
20,0,0.0
20,1,0.0357142857143
20,2,0.0
20,3,0.0294117647059
20,4,0.0103092783505
20,5,0.0
20,6,0.0240963855422
20,7,0.0
20,8,0.0508474576271
20,9,0.0196078431373
20,10,0.0
20,11,0.0166666666667
20,12,0.0
20,13,0.03125
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0375
20,20,0.0
20,21,0.00952380952381
20,22,0.0421052631579
20,23,0.0701754385965
20,24,0.0144927536232
20,25,0.0185185185185
20,26,0.010752688172
20,27,0.0
20,28,0.08
20,29,0.0
21,0,0.0243902439024
21,1,0.0357142857143
21,2,0.0
21,3,0.0882352941176
21,4,0.0
21,5,0.159090909091
21,6,0.0722891566265
21,7,0.2
21,8,0.203389830508
21,9,0.078431372549
21,10,0.0
21,11,0.0333333333333
21,12,0.25
21,13,0.03125
21,14,0.0760869565217
21,15,0.785714285714
21,16,0.0705882352941
21,17,0.0350877192982
21,18,0.0
21,19,0.05
21,20,0.0238095238095
21,21,0.0047619047619
21,22,0.0631578947368
21,23,0.0526315789474
21,24,0.0869565217391
21,25,0.0925925925926
21,26,0.0322580645161
21,27,0.0
21,28,0.24
21,29,0.0
22,0,0.0731707317073
22,1,0.0
22,2,0.0333333333333
22,3,0.0
22,4,0.0103092783505
22,5,0.0681818181818
22,6,0.120481927711
22,7,0.0
22,8,0.0169491525424
22,9,0.0196078431373
22,10,0.277777777778
22,11,0.0166666666667
22,12,0.0
22,13,0.09375
22,14,0.25
22,15,0.0
22,16,0.0117647058824
22,17,0.0
22,18,0.0
22,19,0.0125
22,20,0.0
22,21,0.0047619047619
22,22,0.0
22,23,0.0175438596491
22,24,0.115942028986
22,25,0.0
22,26,0.290322580645
22,27,0.0
22,28,0.0
22,29,0.0
23,0,0.146341463415
23,1,0.142857142857
23,2,0.0
23,3,0.470588235294
23,4,0.0
23,5,0.704545454545
23,6,1.0
23,7,0.257142857143
23,8,0.898305084746
23,9,0.0196078431373
23,10,0.0
23,11,0.633333333333
23,12,1.0
23,13,0.53125
23,14,0.434782608696
23,15,0.142857142857
23,16,0.164705882353
23,17,0.157894736842
23,18,0.0
23,19,0.5
23,20,0.0
23,21,0.347619047619
23,22,0.852631578947
23,23,0.210526315789
23,24,1.0
23,25,0.037037037037
23,26,0.365591397849
23,27,0.107692307692
23,28,0.28
23,29,0.2
24,0,0.0243902439024
24,1,0.0357142857143
24,2,0.0333333333333
24,3,0.0
24,4,0.0
24,5,0.0227272727273
24,6,0.0240963855422
24,7,0.0571428571429
24,8,0.0
24,9,0.0196078431373
24,10,0.111111111111
24,11,0.0333333333333
24,12,0.0909090909091
24,13,0.03125
24,14,0.0
24,15,0.285714285714
24,16,0.0117647058824
24,17,0.0175438596491
24,18,0.0333333333333
24,19,0.075
24,20,0.0238095238095
24,21,0.0047619047619
24,22,0.0105263157895
24,23,0.0701754385965
24,24,0.0
24,25,0.166666666667
24,26,0.0
24,27,0.0153846153846
24,28,0.14
24,29,0.0
25,0,0.0
25,1,0.0
25,2,0.366666666667
25,3,0.117647058824
25,4,0.123711340206
25,5,0.0
25,6,0.0481927710843
25,7,0.0142857142857
25,8,0.0169491525424
25,9,0.0
25,10,0.166666666667
25,11,0.0
25,12,0.227272727273
25,13,0.3125
25,14,0.0108695652174
25,15,0.0
25,16,0.0235294117647
25,17,0.210526315789
25,18,0.0
25,19,0.0125
25,20,0.0714285714286
25,21,0.0142857142857
25,22,0.0
25,23,0.157894736842
25,24,0.0
25,25,0.0185185185185
25,26,0.0645161290323
25,27,0.0
25,28,0.0
25,29,0.333333333333
26,0,0.0
26,1,0.0
26,2,0.166666666667
26,3,0.264705882353
26,4,0.0
26,5,0.0
26,6,0.0602409638554
26,7,0.0
26,8,0.0
26,9,0.176470588235
26,10,0.0
26,11,0.0
26,12,0.0227272727273
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0125
26,20,0.0
26,21,0.0
26,22,0.0105263157895
26,23,0.0
26,24,0.0
26,25,0.111111111111
26,26,0.0215053763441
26,27,0.0
26,28,0.32
26,29,0.0
27,0,0.0
27,1,1.0
27,2,0.433333333333
27,3,0.147058823529
27,4,0.0
27,5,0.0
27,6,0.0722891566265
27,7,0.2
27,8,0.135593220339
27,9,0.0196078431373
27,10,0.0
27,11,0.0
27,12,0.0454545454545
27,13,0.03125
27,14,0.108695652174
27,15,0.285714285714
27,16,0.0352941176471
27,17,0.0350877192982
27,18,0.466666666667
27,19,0.2375
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.0
27,25,0.314814814815
27,26,0.118279569892
27,27,0.0
27,28,0.04
27,29,0.0
28,0,0.0
28,1,0.0357142857143
28,2,0.1
28,3,0.0588235294118
28,4,0.020618556701
28,5,0.0227272727273
28,6,0.0240963855422
28,7,0.0571428571429
28,8,0.0677966101695
28,9,0.0196078431373
28,10,0.222222222222
28,11,0.0833333333333
28,12,0.0454545454545
28,13,0.15625
28,14,0.0
28,15,0.142857142857
28,16,0.0
28,17,0.0526315789474
28,18,0.0
28,19,0.025
28,20,0.0238095238095
28,21,0.0333333333333
28,22,0.0947368421053
28,23,0.105263157895
28,24,0.0
28,25,0.0555555555556
28,26,0.0215053763441
28,27,0.0923076923077
28,28,0.02
28,29,0.0
29,0,0.0
29,1,0.464285714286
29,2,0.3
29,3,0.0
29,4,0.0103092783505
29,5,0.0
29,6,0.0120481927711
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.111111111111
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0217391304348
29,15,0.0
29,16,0.0
29,17,0.0
29,18,1.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0185185185185
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
30,0,0.0
30,1,0.107142857143
30,2,0.0333333333333
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0120481927711
30,7,0.0142857142857
30,8,0.0
30,9,0.0196078431373
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0175438596491
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0333333333333
30,22,0.0421052631579
30,23,0.0175438596491
30,24,0.0144927536232
30,25,0.0
30,26,0.010752688172
30,27,0.0307692307692
30,28,0.02
30,29,0.0
31,0,0.0
31,1,0.0
31,2,0.0333333333333
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0120481927711
31,7,0.0428571428571
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.2
31,12,0.0227272727273
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.258823529412
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0285714285714
31,22,0.0
31,23,0.263157894737
31,24,0.0
31,25,0.0
31,26,0.010752688172
31,27,0.0153846153846
31,28,0.0
31,29,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.020618556701
32,5,0.0
32,6,0.0
32,7,0.0285714285714
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0454545454545
32,13,0.0625
32,14,0.0
32,15,0.0
32,16,0.0117647058824
32,17,0.0
32,18,0.0333333333333
32,19,0.025
32,20,0.0238095238095
32,21,0.0190476190476
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0153846153846
32,28,0.02
32,29,0.0
33,0,0.170731707317
33,1,0.321428571429
33,2,0.9
33,3,0.441176470588
33,4,0.103092783505
33,5,0.113636363636
33,6,0.66265060241
33,7,0.185714285714
33,8,0.305084745763
33,9,0.0
33,10,0.0555555555556
33,11,0.05
33,12,0.0454545454545
33,13,0.15625
33,14,0.0326086956522
33,15,0.142857142857
33,16,0.247058823529
33,17,0.0350877192982
33,18,0.133333333333
33,19,0.1875
33,20,0.309523809524
33,21,0.047619047619
33,22,0.2
33,23,0.157894736842
33,24,0.0144927536232
33,25,0.388888888889
33,26,0.0215053763441
33,27,0.0615384615385
33,28,0.18
33,29,0.0
34,0,0.19512195122
34,1,0.392857142857
34,2,0.1
34,3,0.0
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0285714285714
34,8,0.0
34,9,0.0588235294118
34,10,0.0
34,11,0.116666666667
34,12,0.0
34,13,0.125
34,14,0.0
34,15,0.0
34,16,0.0588235294118
34,17,0.0175438596491
34,18,0.0
34,19,0.0125
34,20,0.0
34,21,0.0761904761905
34,22,0.0947368421053
34,23,0.175438596491
34,24,0.0434782608696
34,25,0.0555555555556
34,26,0.0322580645161
34,27,0.0
34,28,0.14
34,29,0.0
35,0,0.0487804878049
35,1,0.928571428571
35,2,0.4
35,3,0.176470588235
35,4,0.505154639175
35,5,0.977272727273
35,6,0.10843373494
35,7,0.1
35,8,0.389830508475
35,9,0.0196078431373
35,10,0.0
35,11,0.5
35,12,0.5
35,13,1.0
35,14,0.054347826087
35,15,0.214285714286
35,16,0.0941176470588
35,17,0.0526315789474
35,18,0.0333333333333
35,19,0.25
35,20,0.0952380952381
35,21,1.0
35,22,0.210526315789
35,23,1.0
35,24,0.217391304348
35,25,1.0
35,26,0.0215053763441
35,27,1.0
35,28,0.04
35,29,0.0
36,0,0.292682926829
36,1,0.25
36,2,0.366666666667
36,3,1.0
36,4,0.154639175258
36,5,0.454545454545
36,6,0.21686746988
36,7,0.285714285714
36,8,0.135593220339
36,9,0.21568627451
36,10,0.166666666667
36,11,0.366666666667
36,12,0.272727272727
36,13,0.40625
36,14,0.0217391304348
36,15,0.285714285714
36,16,0.364705882353
36,17,0.40350877193
36,18,0.133333333333
36,19,0.1125
36,20,0.666666666667
36,21,0.0714285714286
36,22,0.284210526316
36,23,0.263157894737
36,24,0.202898550725
36,25,0.462962962963
36,26,0.47311827957
36,27,0.307692307692
36,28,0.9
36,29,0.0666666666667
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.020618556701
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0392156862745
37,10,0.0
37,11,0.0
37,12,0.0227272727273
37,13,0.0
37,14,0.0108695652174
37,15,0.0714285714286
37,16,0.0
37,17,0.0175438596491
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0105263157895
37,23,0.0
37,24,0.0724637681159
37,25,0.0
37,26,0.010752688172
37,27,0.0
37,28,0.04
37,29,0.0
38,0,0.0
38,1,0.0357142857143
38,2,0.0
38,3,0.0588235294118
38,4,0.0
38,5,0.0454545454545
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.05
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0117647058824
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0047619047619
38,22,0.0105263157895
38,23,0.0
38,24,0.0
38,25,0.0185185185185
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
39,0,0.341463414634
39,1,0.0
39,2,0.0666666666667
39,3,0.0
39,4,0.123711340206
39,5,0.0
39,6,0.0
39,7,0.0142857142857
39,8,0.0
39,9,0.0
39,10,0.111111111111
39,11,0.0
39,12,0.0
39,13,0.03125
39,14,0.0
39,15,0.142857142857
39,16,0.376470588235
39,17,0.508771929825
39,18,0.0
39,19,0.35
39,20,0.0714285714286
39,21,0.0761904761905
39,22,0.147368421053
39,23,0.0
39,24,0.0
39,25,0.240740740741
39,26,0.0
39,27,0.0
39,28,0.22
39,29,0.0
40,0,0.0487804878049
40,1,0.0
40,2,0.0
40,3,0.0294117647059
40,4,0.0103092783505
40,5,0.0227272727273
40,6,0.0
40,7,0.114285714286
40,8,0.0
40,9,0.0
40,10,0.0555555555556
40,11,0.0
40,12,0.0
40,13,0.03125
40,14,0.0108695652174
40,15,0.0
40,16,0.0588235294118
40,17,0.0
40,18,0.0
40,19,0.025
40,20,0.0
40,21,0.0047619047619
40,22,0.0105263157895
40,23,0.0350877192982
40,24,0.0
40,25,0.0185185185185
40,26,0.0
40,27,0.0
40,28,0.02
40,29,0.0
41,0,0.0487804878049
41,1,0.0357142857143
41,2,0.133333333333
41,3,0.117647058824
41,4,0.80412371134
41,5,0.0
41,6,0.0
41,7,0.142857142857
41,8,0.0169491525424
41,9,0.0
41,10,0.333333333333
41,11,1.0
41,12,0.0909090909091
41,13,0.40625
41,14,0.0652173913043
41,15,0.0
41,16,0.0
41,17,0.0526315789474
41,18,0.0333333333333
41,19,0.0625
41,20,1.0
41,21,0.0142857142857
41,22,0.105263157895
41,23,0.0701754385965
41,24,0.0144927536232
41,25,0.333333333333
41,26,0.010752688172
41,27,0.0
41,28,0.02
41,29,0.0666666666667
42,0,0.0975609756098
42,1,0.0
42,2,0.0333333333333
42,3,0.0
42,4,0.020618556701
42,5,0.0454545454545
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0392156862745
42,10,0.111111111111
42,11,0.0
42,12,0.0
42,13,0.03125
42,14,0.0108695652174
42,15,0.0714285714286
42,16,0.0352941176471
42,17,0.0
42,18,0.0333333333333
42,19,0.025
42,20,0.0
42,21,0.0047619047619
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0185185185185
42,26,0.0215053763441
42,27,0.0307692307692
42,28,0.0
42,29,0.266666666667
43,0,0.243902439024
43,1,0.0357142857143
43,2,0.466666666667
43,3,0.558823529412
43,4,0.0721649484536
43,5,0.204545454545
43,6,0.0963855421687
43,7,0.342857142857
43,8,0.0
43,9,0.0392156862745
43,10,0.222222222222
43,11,0.3
43,12,0.0909090909091
43,13,0.25
43,14,0.0217391304348
43,15,0.285714285714
43,16,0.0823529411765
43,17,0.0701754385965
43,18,0.2
43,19,1.0
43,20,0.142857142857
43,21,0.0333333333333
43,22,0.0315789473684
43,23,0.157894736842
43,24,0.0869565217391
43,25,0.833333333333
43,26,0.118279569892
43,27,0.0615384615385
43,28,0.16
43,29,0.533333333333
44,0,0.0
44,1,0.0
44,2,0.0333333333333
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0602409638554
44,7,0.457142857143
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0666666666667
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0470588235294
44,17,0.824561403509
44,18,0.0
44,19,0.0
44,20,0.119047619048
44,21,0.0
44,22,0.0
44,23,0.0175438596491
44,24,0.0
44,25,0.0555555555556
44,26,0.0
44,27,0.0
44,28,0.64
44,29,0.2
45,0,0.0
45,1,0.321428571429
45,2,0.533333333333
45,3,0.0588235294118
45,4,0.0
45,5,0.0681818181818
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.277777777778
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0117647058824
45,17,0.0
45,18,0.166666666667
45,19,0.0
45,20,0.0714285714286
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0555555555556
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
46,0,0.0
46,1,0.107142857143
46,2,0.0333333333333
46,3,0.0294117647059
46,4,0.020618556701
46,5,0.0
46,6,0.0120481927711
46,7,0.0
46,8,0.0169491525424
46,9,0.0
46,10,0.0555555555556
46,11,0.0166666666667
46,12,0.0
46,13,0.0
46,14,0.0326086956522
46,15,0.0714285714286
46,16,0.0470588235294
46,17,0.0350877192982
46,18,0.133333333333
46,19,0.1
46,20,0.0
46,21,0.0142857142857
46,22,0.0
46,23,0.0
46,24,0.0
46,25,0.0185185185185
46,26,0.010752688172
46,27,0.0307692307692
46,28,0.0
46,29,0.0
47,0,0.0
47,1,0.0714285714286
47,2,0.1
47,3,0.264705882353
47,4,0.0412371134021
47,5,0.295454545455
47,6,0.0963855421687
47,7,0.0714285714286
47,8,0.169491525424
47,9,0.0980392156863
47,10,0.0555555555556
47,11,0.166666666667
47,12,0.0227272727273
47,13,0.03125
47,14,0.0
47,15,0.0714285714286
47,16,0.0823529411765
47,17,0.157894736842
47,18,0.0333333333333
