8,12,0.0
8,13,0.140845070423
8,14,0.607843137255
8,15,0.283582089552
8,16,0.268656716418
8,17,0.0533333333333
8,18,0.414473684211
9,0,0.371134020619
9,1,0.371794871795
9,2,0.0454545454545
9,3,0.293333333333
9,4,0.0425531914894
9,5,0.75
9,6,0.788732394366
9,7,0.119047619048
9,8,0.161764705882
9,9,0.325842696629
9,10,0.0
9,11,1.0
9,12,0.0
9,13,0.056338028169
9,14,0.490196078431
9,15,0.119402985075
9,16,0.0597014925373
9,17,0.106666666667
9,18,0.638157894737
10,0,0.0103092783505
10,1,0.0128205128205
10,2,0.0113636363636
10,3,0.0533333333333
10,4,0.0
10,5,0.0113636363636
10,6,0.0281690140845
10,7,0.0
10,8,0.0
10,9,0.0224719101124
10,10,0.0
10,11,0.0384615384615
10,12,0.0
10,13,0.0
10,14,0.0196078431373
10,15,0.0
10,16,0.0
10,17,0.0133333333333
10,18,0.0723684210526
11,0,0.0
11,1,0.0897435897436
11,2,0.0568181818182
11,3,0.0
11,4,0.0212765957447
11,5,0.0
11,6,0.056338028169
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0526315789474
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.00657894736842
12,0,0.278350515464
12,1,0.205128205128
12,2,0.431818181818
12,3,0.0533333333333
12,4,0.489361702128
12,5,0.181818181818
12,6,0.197183098592
12,7,0.619047619048
12,8,0.0
12,9,0.0449438202247
12,10,0.289473684211
12,11,0.0192307692308
12,12,0.266666666667
12,13,0.267605633803
12,14,0.392156862745
12,15,0.507462686567
12,16,0.283582089552
12,17,0.0
12,18,0.0592105263158
13,0,0.0412371134021
13,1,0.166666666667
13,2,0.0568181818182
13,3,0.04
13,4,0.063829787234
13,5,0.25
13,6,0.197183098592
13,7,0.0
13,8,0.301470588235
13,9,0.348314606742
13,10,0.184210526316
13,11,0.355769230769
13,12,0.0666666666667
13,13,0.056338028169
13,14,0.078431372549
13,15,0.208955223881
13,16,0.10447761194
13,17,0.133333333333
13,18,0.131578947368
14,0,0.0103092783505
14,1,0.025641025641
14,2,0.0113636363636
14,3,0.0
14,4,0.0212765957447
14,5,0.0
14,6,0.0281690140845
14,7,0.047619047619
14,8,0.0
14,9,0.0112359550562
14,10,0.0
14,11,0.0
14,12,0.0333333333333
14,13,0.0
14,14,0.0392156862745
14,15,0.0149253731343
14,16,0.0
14,17,0.0
14,18,0.00657894736842
15,0,0.0103092783505
15,1,0.0512820512821
15,2,0.215909090909
15,3,0.04
15,4,0.063829787234
15,5,0.0568181818182
15,6,0.0985915492958
15,7,0.119047619048
15,8,0.0955882352941
15,9,0.101123595506
15,10,0.0263157894737
15,11,0.105769230769
15,12,0.0
15,13,0.0140845070423
15,14,0.078431372549
15,15,0.044776119403
15,16,0.0597014925373
15,17,0.08
15,18,0.0328947368421
16,0,0.020618556701
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0340909090909
16,6,0.0140845070423
16,7,0.0714285714286
16,8,0.00735294117647
16,9,0.0449438202247
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0140845070423
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0131578947368
17,0,0.123711340206
17,1,0.0641025641026
17,2,0.147727272727
17,3,0.08
17,4,0.063829787234
17,5,0.0795454545455
17,6,0.140845070423
17,7,0.0714285714286
17,8,0.147058823529
17,9,0.179775280899
17,10,0.0
17,11,0.240384615385
17,12,0.1
17,13,0.112676056338
17,14,0.0980392156863
17,15,0.179104477612
17,16,0.044776119403
17,17,0.0933333333333
17,18,0.0986842105263
18,0,0.0103092783505
18,1,0.0
18,2,0.0568181818182
18,3,0.08
18,4,0.0212765957447
18,5,0.0227272727273
18,6,0.056338028169
18,7,0.0
18,8,0.00735294117647
18,9,0.0337078651685
18,10,0.0
18,11,0.00961538461538
18,12,0.0
18,13,0.0
18,14,0.0196078431373
18,15,0.044776119403
18,16,0.10447761194
18,17,0.04
18,18,0.0
19,0,0.319587628866
19,1,0.24358974359
19,2,0.227272727273
19,3,0.0533333333333
19,4,0.659574468085
19,5,0.329545454545
19,6,0.056338028169
19,7,0.0238095238095
19,8,0.00735294117647
19,9,0.426966292135
19,10,0.0526315789474
19,11,0.692307692308
19,12,0.2
19,13,0.464788732394
19,14,0.0588235294118
19,15,0.582089552239
19,16,0.641791044776
19,17,0.0133333333333
19,18,0.217105263158
20,0,0.0103092783505
20,1,0.0128205128205
20,2,0.0
20,3,0.0
20,4,0.0212765957447
20,5,0.0568181818182
20,6,0.0281690140845
20,7,0.0
20,8,0.00735294117647
20,9,0.0674157303371
20,10,0.0
20,11,0.0192307692308
20,12,0.0
20,13,0.0281690140845
20,14,0.0196078431373
20,15,0.0
20,16,0.0298507462687
20,17,0.0133333333333
20,18,0.0394736842105
21,0,0.0
21,1,0.0512820512821
21,2,0.0681818181818
21,3,0.186666666667
21,4,0.063829787234
21,5,0.261363636364
21,6,0.0845070422535
21,7,0.0238095238095
21,8,0.117647058824
21,9,0.0898876404494
21,10,0.421052631579
21,11,0.0769230769231
21,12,0.0
21,13,0.0422535211268
21,14,0.0588235294118
21,15,0.0298507462687
21,16,0.0746268656716
21,17,0.08
21,18,0.0328947368421
22,0,0.0103092783505
22,1,0.0128205128205
22,2,0.0454545454545
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.366197183099
22,7,0.0714285714286
22,8,0.176470588235
22,9,0.123595505618
22,10,0.0789473684211
22,11,0.0192307692308
22,12,0.0
22,13,0.0140845070423
22,14,0.117647058824
22,15,0.0
22,16,0.0
22,17,0.12
22,18,0.0
23,0,0.0
23,1,0.230769230769
23,2,0.170454545455
23,3,1.0
23,4,0.276595744681
23,5,0.159090909091
23,6,1.0
23,7,0.142857142857
23,8,0.514705882353
23,9,1.0
23,10,1.0
23,11,0.375
23,12,0.0
23,13,0.183098591549
23,14,0.0196078431373
23,15,0.10447761194
23,16,0.701492537313
23,17,1.0
23,18,0.789473684211
24,0,0.0
24,1,0.0384615384615
24,2,0.0340909090909
24,3,0.0533333333333
24,4,0.0
24,5,0.125
24,6,0.140845070423
24,7,0.047619047619
24,8,0.0
24,9,0.0337078651685
24,10,0.0789473684211
24,11,0.0
24,12,0.0333333333333
24,13,0.0845070422535
24,14,0.0588235294118
24,15,0.0298507462687
24,16,0.0746268656716
24,17,0.0
24,18,0.00657894736842
25,0,0.123711340206
25,1,0.141025641026
25,2,0.136363636364
25,3,0.133333333333
25,4,0.191489361702
25,5,0.0113636363636
25,6,0.0845070422535
25,7,0.0
25,8,0.0147058823529
25,9,0.0449438202247
25,10,0.0
25,11,0.0384615384615
25,12,0.0
25,13,0.12676056338
25,14,0.0588235294118
25,15,0.044776119403
25,16,0.194029850746
25,17,0.0
25,18,0.0
26,0,0.0
26,1,0.0512820512821
26,2,0.0
26,3,0.0133333333333
26,4,0.191489361702
26,5,0.102272727273
26,6,0.0845070422535
26,7,0.0
26,8,0.0
26,9,0.134831460674
26,10,0.0263157894737
26,11,0.0192307692308
26,12,0.0
26,13,0.0
26,14,0.176470588235
26,15,0.0
26,16,0.0149253731343
26,17,0.0
26,18,0.00657894736842
27,0,0.0
27,1,0.525641025641
27,2,0.340909090909
27,3,0.0266666666667
27,4,0.106382978723
27,5,0.0227272727273
27,6,0.0422535211268
27,7,0.380952380952
27,8,0.0588235294118
27,9,0.0674157303371
27,10,0.0
27,11,0.240384615385
27,12,0.466666666667
27,13,0.0
27,14,0.0196078431373
27,15,0.0
27,16,0.0746268656716
27,17,0.0
27,18,0.0131578947368
28,0,0.020618556701
28,1,0.0641025641026
28,2,0.0227272727273
28,3,0.0933333333333
28,4,0.0425531914894
28,5,0.0568181818182
28,6,0.140845070423
28,7,0.0
28,8,0.0220588235294
28,9,0.0561797752809
28,10,0.0
28,11,0.0192307692308
28,12,0.0
28,13,0.0845070422535
28,14,0.0980392156863
28,15,0.10447761194
28,16,0.044776119403
28,17,0.0133333333333
28,18,0.0855263157895
29,0,0.0103092783505
29,1,0.269230769231
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0140845070423
29,7,0.0
29,8,0.00735294117647
29,9,0.0112359550562
29,10,0.0263157894737
29,11,0.00961538461538
29,12,1.0
29,13,0.0
29,14,0.0392156862745
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
30,0,0.0
30,1,0.025641025641
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0227272727273
30,6,0.0985915492958
30,7,0.0
30,8,0.00735294117647
30,9,0.0112359550562
30,10,0.0
30,11,0.00961538461538
30,12,0.0
30,13,0.0140845070423
30,14,0.0196078431373
30,15,0.0298507462687
30,16,0.0149253731343
30,17,0.0133333333333
30,18,0.0328947368421
31,0,0.0
31,1,0.0512820512821
31,2,0.25
31,3,0.0133333333333
31,4,0.0
31,5,0.0
31,6,0.0140845070423
31,7,0.0
31,8,0.0
31,9,0.0112359550562
31,10,0.0
31,11,0.00961538461538
31,12,0.0
31,13,0.211267605634
31,14,0.0
31,15,0.0149253731343
31,16,0.0
31,17,0.16
31,18,0.0328947368421
32,0,0.020618556701
32,1,0.0128205128205
32,2,0.0113636363636
32,3,0.0266666666667
32,4,0.0
32,5,0.0340909090909
32,6,0.056338028169
32,7,0.0
32,8,0.0
32,9,0.0112359550562
32,10,0.0
32,11,0.0
32,12,0.0333333333333
32,13,0.0
32,14,0.0
32,15,0.0298507462687
32,16,0.0
32,17,0.0
32,18,0.0131578947368
33,0,0.113402061856
33,1,0.282051282051
33,2,0.318181818182
33,3,0.08
33,4,0.36170212766
33,5,0.170454545455
33,6,0.450704225352
33,7,0.166666666667
33,8,0.198529411765
33,9,0.674157303371
33,10,0.0789473684211
33,11,0.00961538461538
33,12,0.233333333333
33,13,0.112676056338
33,14,0.0196078431373
33,15,0.208955223881
33,16,0.298507462687
33,17,0.106666666667
33,18,0.118421052632
34,0,0.0
34,1,0.0641025641026
34,2,0.102272727273
34,3,0.0
34,4,0.0
34,5,0.113636363636
34,6,0.253521126761
34,7,0.190476190476
34,8,0.0
34,9,0.0449438202247
34,10,0.105263157895
34,11,0.0
34,12,0.0
34,13,0.154929577465
34,14,0.0588235294118
34,15,0.0
34,16,0.0149253731343
34,17,0.12
34,18,0.0921052631579
35,0,0.505154639175
35,1,0.307692307692
35,2,1.0
35,3,0.92
35,4,0.0851063829787
35,5,0.238636363636
35,6,0.859154929577
35,7,0.0952380952381
35,8,0.205882352941
35,9,0.134831460674
35,10,0.605263157895
35,11,0.134615384615
35,12,0.1
35,13,1.0
35,14,0.0196078431373
35,15,1.0
35,16,0.34328358209
35,17,0.226666666667
35,18,1.0
36,0,0.154639175258
36,1,0.269230769231
36,2,0.238636363636
36,3,0.266666666667
36,4,1.0
36,5,0.602272727273
36,6,0.605633802817
36,7,0.309523809524
36,8,0.0955882352941
36,9,0.337078651685
36,10,0.868421052632
36,11,0.394230769231
36,12,0.466666666667
36,13,0.225352112676
36,14,0.274509803922
36,15,0.582089552239
36,16,0.417910447761
36,17,0.2
36,18,0.243421052632
37,0,0.020618556701
37,1,0.0
37,2,0.0
37,3,0.0133333333333
37,4,0.0
37,5,0.0227272727273
37,6,0.0
37,7,0.0
37,8,0.0220588235294
37,9,0.0
37,10,0.0
37,11,0.00961538461538
37,12,0.0
37,13,0.0
37,14,0.0392156862745
37,15,0.0
37,16,0.0149253731343
37,17,0.0666666666667
37,18,0.0
38,0,0.0
38,1,0.0
38,2,0.0113636363636
38,3,0.0266666666667
38,4,0.0425531914894
38,5,0.0
38,6,0.0281690140845
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0526315789474
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0133333333333
38,18,0.0131578947368
39,0,0.123711340206
39,1,0.0384615384615
39,2,0.397727272727
39,3,0.0
39,4,0.0
39,5,0.125
39,6,0.183098591549
39,7,0.333333333333
39,8,0.0
39,9,0.314606741573
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0392156862745
39,15,0.044776119403
39,16,0.432835820896
39,17,0.0
39,18,0.197368421053
40,0,0.0103092783505
40,1,0.102564102564
40,2,0.0681818181818
40,3,0.0133333333333
40,4,0.0212765957447
40,5,0.0113636363636
40,6,0.0281690140845
40,7,0.0714285714286
40,8,0.00735294117647
40,9,0.0112359550562
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0281690140845
40,14,0.0196078431373
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.00657894736842
41,0,0.80412371134
41,1,0.192307692308
41,2,0.522727272727
41,3,0.0533333333333
41,4,0.191489361702
41,5,0.193181818182
41,6,0.295774647887
41,7,0.0714285714286
41,8,0.0294117647059
41,9,0.0224719101124
41,10,0.5
41,11,0.0
41,12,0.0333333333333
41,13,0.0704225352113
41,14,0.0196078431373
41,15,0.626865671642
41,16,0.089552238806
41,17,0.0133333333333
41,18,0.0328947368421
42,0,0.020618556701
42,1,0.0
42,2,0.0568181818182
42,3,0.0
42,4,0.063829787234
42,5,0.0227272727273
42,6,0.0140845070423
42,7,0.0952380952381
42,8,0.0
42,9,0.0
42,10,0.0526315789474
42,11,0.0384615384615
42,12,0.0333333333333
42,13,0.0
42,14,0.0980392156863
42,15,0.0298507462687
42,16,0.0149253731343
42,17,0.0
42,18,0.0
43,0,0.0309278350515
43,1,0.217948717949
43,2,0.227272727273
43,3,0.0933333333333
43,4,0.574468085106
43,5,1.0
43,6,0.718309859155
43,7,0.52380952381
43,8,0.0147058823529
43,9,0.168539325843
43,10,0.578947368421
43,11,0.0384615384615
43,12,0.266666666667
43,13,0.225352112676
43,14,0.117647058824
43,15,0.149253731343
43,16,0.089552238806
43,17,0.08
43,18,0.0526315789474
44,0,0.0
44,1,0.423076923077
44,2,0.0795454545455
44,3,0.0
44,4,0.0
44,5,0.363636363636
44,6,0.0422535211268
44,7,0.0
44,8,0.0
44,9,0.0561797752809
44,10,0.105263157895
44,11,0.0
44,12,0.0
44,13,0.0140845070423
44,14,0.0
44,15,0.0746268656716
44,16,0.701492537313
44,17,0.0
44,18,0.0
45,0,0.0
45,1,0.307692307692
45,2,0.0113636363636
45,3,0.04
45,4,0.063829787234
45,5,0.0
45,6,0.0422535211268
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.166666666667
45,13,0.0
45,14,0.0980392156863
45,15,0.044776119403
45,16,0.0
45,17,0.0
45,18,0.0
46,0,0.020618556701
46,1,0.0128205128205
46,2,0.0340909090909
46,3,0.0
46,4,0.0425531914894
46,5,0.0
46,6,0.0281690140845
46,7,0.0714285714286
46,8,0.00735294117647
46,9,0.0224719101124
46,10,0.0263157894737
46,11,0.0673076923077
46,12,0.133333333333
46,13,0.0140845070423
46,14,0.0196078431373
46,15,0.0298507462687
46,16,0.089552238806
46,17,0.0
46,18,0.0131578947368
47,0,0.0515463917526
47,1,0.0769230769231
47,2,0.102272727273
47,3,0.186666666667
47,4,0.212765957447
47,5,0.102272727273
47,6,0.169014084507
47,7,0.0
47,8,0.0808823529412
47,9,0.191011235955
47,10,0.131578947368
47,11,0.163461538462
47,12,0.0333333333333
47,13,0.0985915492958
47,14,0.0980392156863
47,15,0.253731343284
47,16,0.194029850746
47,17,0.293333333333
47,18,0.0460526315789
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.08
48,4,0.0
48,5,0.0
48,6,0.0704225352113
48,7,0.0238095238095
48,8,0.00735294117647
48,9,0.0112359550562
48,10,0.0263157894737
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.089552238806
48,16,0.0149253731343
48,17,0.0
48,18,0.0328947368421
49,0,1.0
49,1,0.589743589744
49,2,0.965909090909
49,3,0.333333333333
49,4,0.0
49,5,0.113636363636
49,6,0.394366197183
49,7,0.0
49,8,0.279411764706
49,9,0.14606741573
49,10,0.236842105263
49,11,0.211538461538
49,12,0.0
49,13,0.0985915492958
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0131578947368
50,0,0.0412371134021
50,1,0.0
50,2,0.102272727273
50,3,0.0666666666667
50,4,0.0212765957447
50,5,0.25
50,6,0.521126760563
50,7,0.0
50,8,0.154411764706
50,9,0.292134831461
50,10,0.263157894737
50,11,0.0
50,12,0.2
50,13,0.253521126761
50,14,0.235294117647
50,15,0.208955223881
50,16,0.253731343284
50,17,0.173333333333
50,18,0.0921052631579
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.147727272727
51,6,0.323943661972
51,7,0.0
51,8,0.0
51,9,0.0337078651685
51,10,0.0
51,11,0.0192307692308
51,12,0.0
51,13,0.0
51,14,0.0392156862745
51,15,0.0
51,16,0.0149253731343
51,17,0.0
51,18,0.0526315789474
52,0,0.0412371134021
52,1,0.0641025641026
52,2,0.0795454545455
52,3,0.0133333333333
52,4,0.063829787234
52,5,0.0227272727273
52,6,0.0140845070423
52,7,0.0
52,8,0.0147058823529
52,9,0.0
52,10,0.0526315789474
52,11,0.153846153846
52,12,0.0333333333333
52,13,0.0
52,14,0.0
52,15,0.0149253731343
52,16,0.0298507462687
52,17,0.0533333333333
52,18,0.0197368421053
53,0,0.0
53,1,0.0
53,2,0.0113636363636
53,3,0.0
53,4,0.0212765957447
53,5,0.227272727273
53,6,0.0140845070423
53,7,0.0238095238095
53,8,0.139705882353
53,9,0.14606741573
53,10,0.0263157894737
53,11,0.163461538462
53,12,0.0
53,13,0.12676056338
53,14,0.0392156862745
53,15,0.0597014925373
53,16,0.0
53,17,0.0
53,18,0.0263157894737
54,0,0.0721649484536
54,1,0.166666666667
54,2,0.147727272727
54,3,0.333333333333
54,4,0.0
54,5,0.125
54,6,0.0985915492958
54,7,0.0238095238095
54,8,0.139705882353
54,9,0.112359550562
54,10,0.263157894737
54,11,0.173076923077
54,12,0.0
54,13,0.0
54,14,0.137254901961
54,15,0.0
54,16,0.149253731343
54,17,0.04
54,18,0.111842105263
55,0,0.0
55,1,0.230769230769
55,2,0.193181818182
55,3,0.0
55,4,0.063829787234
55,5,0.0227272727273
55,6,0.0140845070423
55,7,0.0952380952381
55,8,0.00735294117647
55,9,0.0112359550562
55,10,0.0526315789474
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0588235294118
55,15,0.0149253731343
55,16,0.119402985075
55,17,0.0
55,18,0.0328947368421
56,0,0.0
56,1,0.0
56,2,0.0113636363636
56,3,0.0
56,4,0.063829787234
56,5,0.0795454545455
56,6,0.0
56,7,0.0238095238095
56,8,0.0
56,9,0.0112359550562
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0140845070423
56,14,0.156862745098
56,15,0.0149253731343
56,16,0.119402985075
56,17,0.0
56,18,0.0
57,0,0.216494845361
57,1,0.0769230769231
57,2,0.318181818182
57,3,0.0
57,4,0.234042553191
57,5,0.0227272727273
57,6,0.267605633803
57,7,0.309523809524
57,8,0.0
57,9,0.0112359550562
57,10,0.210526315789
57,11,0.0
57,12,0.0333333333333
57,13,0.183098591549
57,14,0.0196078431373
57,15,0.164179104478
57,16,0.044776119403
57,17,0.0666666666667
57,18,0.0460526315789
58,0,0.0
58,1,0.025641025641
58,2,0.125
58,3,0.106666666667
58,4,0.063829787234
58,5,0.0340909090909
58,6,0.0422535211268
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.184210526316
58,11,0.0
58,12,0.0333333333333
58,13,0.140845070423
58,14,0.235294117647
58,15,0.134328358209
58,16,0.283582089552
58,17,0.0133333333333
58,18,0.0197368421053
59,0,0.0
59,1,0.0128205128205
59,2,0.0681818181818
59,3,0.386666666667
59,4,0.340425531915
59,5,0.0113636363636
59,6,0.239436619718
59,7,0.285714285714
59,8,0.0
59,9,0.134831460674
59,10,0.0789473684211
59,11,0.0288461538462
59,12,0.0
59,13,0.0
59,14,0.666666666667
59,15,0.0298507462687
59,16,0.223880597015
59,17,0.186666666667
59,18,0.0657894736842
60,0,0.226804123711
60,1,0.0
60,2,0.284090909091
60,3,0.213333333333
60,4,0.0425531914894
60,5,0.227272727273
60,6,0.323943661972
60,7,0.0
60,8,0.426470588235
60,9,0.415730337079
60,10,0.0263157894737
60,11,0.913461538462
60,12,0.0
60,13,0.521126760563
60,14,0.0
60,15,0.044776119403
60,16,1.0
60,17,0.28
60,18,0.217105263158
61,0,0.0
61,1,0.0128205128205
61,2,0.0113636363636
61,3,0.0533333333333
61,4,0.0
61,5,0.0
61,6,0.0140845070423
61,7,0.0
61,8,0.0
61,9,0.0112359550562
61,10,0.0
61,11,0.0288461538462
61,12,0.0
61,13,0.0845070422535
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0133333333333
61,18,0.0131578947368
62,0,0.0
62,1,0.0384615384615
62,2,0.0
62,3,0.08
62,4,0.191489361702
62,5,0.0113636363636
62,6,0.0422535211268
62,7,0.0714285714286
62,8,0.0147058823529
62,9,0.0224719101124
62,10,0.0263157894737
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0196078431373
62,15,0.0
62,16,0.10447761194
62,17,0.0
62,18,0.0
63,0,0.0
63,1,0.025641025641
63,2,0.0795454545455
63,3,0.266666666667
63,4,0.0212765957447
63,5,0.113636363636
63,6,0.0140845070423
63,7,0.0
63,8,0.0294117647059
63,9,0.0337078651685
63,10,0.0263157894737
63,11,0.0
63,12,0.166666666667
63,13,0.0
63,14,0.0196078431373
63,15,0.0
63,16,0.0149253731343
63,17,0.0
63,18,0.0460526315789
64,0,0.0103092783505
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0340909090909
64,6,0.0985915492958
64,7,0.0
64,8,0.0
64,9,0.0224719101124
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.056338028169
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0131578947368
65,0,0.154639175258
65,1,0.0128205128205
65,2,0.0568181818182
65,3,0.0133333333333
65,4,0.0
65,5,0.954545454545
65,6,0.549295774648
65,7,1.0
65,8,0.0147058823529
65,9,0.0898876404494
65,10,0.0
65,11,0.0192307692308
65,12,0.0
65,13,0.112676056338
65,14,0.549019607843
65,15,0.0
65,16,0.328358208955
65,17,0.04
65,18,0.111842105263
66,0,0.0
66,1,0.0384615384615
66,2,0.0
66,3,0.0666666666667
66,4,0.0
66,5,0.0454545454545
66,6,0.0422535211268
66,7,0.0238095238095
66,8,0.0367647058824
66,9,0.0337078651685
66,10,0.0
66,11,0.0288461538462
66,12,0.0
66,13,0.0281690140845
66,14,0.0980392156863
66,15,0.0149253731343
66,16,0.0298507462687
66,17,0.0133333333333
66,18,0.0394736842105
67,0,0.0
67,1,0.0512820512821
67,2,0.0454545454545
67,3,0.0266666666667
67,4,0.0
67,5,0.0227272727273
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0333333333333
67,13,0.0140845070423
67,14,0.0
67,15,0.0
67,16,0.0149253731343
67,17,0.0
67,18,0.0131578947368
68,0,0.0
68,1,0.0128205128205
68,2,0.0
68,3,0.0133333333333
68,4,0.36170212766
68,5,0.0
68,6,0.197183098592
68,7,0.0
68,8,0.0147058823529
68,9,0.168539325843
68,10,0.0
68,11,0.0192307692308
68,12,0.0
68,13,0.0140845070423
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0526315789474
69,0,0.0
69,1,0.0
69,2,0.0113636363636
69,3,0.0133333333333
69,4,0.0
69,5,0.0113636363636
69,6,0.0281690140845
69,7,0.0
69,8,0.00735294117647
69,9,0.0674157303371
69,10,0.0
69,11,0.0865384615385
69,12,0.0
69,13,0.0140845070423
69,14,0.0392156862745
69,15,0.0149253731343
69,16,0.0
69,17,0.0
69,18,0.0131578947368
70,0,0.0
70,1,0.0128205128205
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0909090909091
70,6,0.154929577465
70,7,0.0
70,8,0.0
70,9,0.14606741573
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0140845070423
70,14,0.254901960784
70,15,0.0149253731343
70,16,0.0
70,17,0.0
70,18,0.0
71,0,0.0103092783505
71,1,0.102564102564
71,2,0.181818181818
71,3,0.12
71,4,0.106382978723
71,5,0.0568181818182
71,6,0.183098591549
71,7,0.0952380952381
71,8,0.0
71,9,0.0112359550562
71,10,0.0263157894737
71,11,0.0480769230769
