6,16,0.809523809524
6,17,0.0736842105263
6,18,0.402985074627
6,19,0.255813953488
7,0,0.756756756757
7,1,0.288659793814
7,2,0.239436619718
7,3,0.670588235294
7,4,0.390243902439
7,5,0.5
7,6,0.625
7,7,0.32
7,8,0.38202247191
7,9,0.97619047619
7,10,0.324324324324
7,11,0.136585365854
7,12,0.248
7,13,0.258064516129
7,14,0.159420289855
7,15,0.294117647059
7,16,0.349206349206
7,17,0.368421052632
7,18,0.865671641791
7,19,0.790697674419
8,0,0.027027027027
8,1,0.0721649484536
8,2,0.140845070423
8,3,0.0352941176471
8,4,0.0487804878049
8,5,0.25
8,6,0.340909090909
8,7,0.0533333333333
8,8,0.247191011236
8,9,0.333333333333
8,10,0.0675675675676
8,11,0.112195121951
8,12,0.496
8,13,0.741935483871
8,14,0.0724637681159
8,15,0.647058823529
8,16,0.031746031746
8,17,0.0315789473684
8,18,0.268656716418
8,19,0.0697674418605
9,0,0.0
9,1,0.144329896907
9,2,0.0845070422535
9,3,0.423529411765
9,4,0.268292682927
9,5,0.357142857143
9,6,1.0
9,7,0.133333333333
9,8,0.831460674157
9,9,0.119047619048
9,10,0.391891891892
9,11,0.0829268292683
9,12,0.56
9,13,0.0967741935484
9,14,0.101449275362
9,15,0.676470588235
9,16,0.222222222222
9,17,0.726315789474
9,18,0.0597014925373
9,19,0.0
10,0,0.0
10,1,0.0103092783505
10,2,0.0
10,3,0.0117647058824
10,4,0.0487804878049
10,5,0.0238095238095
10,6,0.0340909090909
10,7,0.0133333333333
10,8,0.0337078651685
10,9,0.0
10,10,0.0
10,11,0.00975609756098
10,12,0.08
10,13,0.0
10,14,0.0
10,15,0.0294117647059
10,16,0.0
10,17,0.0105263157895
10,18,0.0
10,19,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0705882352941
11,4,0.0
11,5,0.0
11,6,0.0227272727273
11,7,0.0133333333333
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.00487804878049
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.15873015873
11,17,0.0
11,18,0.0
11,19,0.0
12,0,0.486486486486
12,1,0.278350515464
12,2,0.267605633803
12,3,0.294117647059
12,4,0.0121951219512
12,5,0.047619047619
12,6,0.159090909091
12,7,0.0933333333333
12,8,0.101123595506
12,9,0.619047619048
12,10,0.135135135135
12,11,0.0146341463415
12,12,0.032
12,13,0.0645161290323
12,14,0.478260869565
12,15,0.588235294118
12,16,0.47619047619
12,17,0.0
12,18,0.283582089552
12,19,0.441860465116
13,0,0.0810810810811
13,1,0.0412371134021
13,2,0.0422535211268
13,3,0.0588235294118
13,4,0.0365853658537
13,5,0.238095238095
13,6,0.159090909091
13,7,0.146666666667
13,8,0.280898876404
13,9,0.0
13,10,0.527027027027
13,11,0.0243902439024
13,12,0.312
13,13,0.161290322581
13,14,0.144927536232
13,15,0.117647058824
13,16,0.111111111111
13,17,0.315789473684
13,18,0.134328358209
13,19,0.116279069767
14,0,0.027027027027
14,1,0.0103092783505
14,2,0.0
14,3,0.0117647058824
14,4,0.0
14,5,0.0119047619048
14,6,0.0113636363636
14,7,0.0133333333333
14,8,0.0
14,9,0.047619047619
14,10,0.0
14,11,0.00487804878049
14,12,0.008
14,13,0.0
14,14,0.0144927536232
14,15,0.0588235294118
14,16,0.031746031746
14,17,0.0
14,18,0.0
14,19,0.0
15,0,0.108108108108
15,1,0.020618556701
15,2,0.0140845070423
15,3,0.188235294118
15,4,0.0365853658537
15,5,0.0119047619048
15,6,0.0227272727273
15,7,0.0666666666667
15,8,0.0449438202247
15,9,0.119047619048
15,10,0.310810810811
15,11,0.0243902439024
15,12,0.008
15,13,0.0967741935484
15,14,0.0144927536232
15,15,0.0882352941176
15,16,0.15873015873
15,17,0.105263157895
15,18,0.0597014925373
15,19,0.0232558139535
16,0,0.0
16,1,0.020618556701
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0595238095238
16,6,0.0113636363636
16,7,0.0
16,8,0.0112359550562
16,9,0.0714285714286
16,10,0.0135135135135
16,11,0.0
16,12,0.032
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
17,0,0.0540540540541
17,1,0.0824742268041
17,2,0.0985915492958
17,3,0.129411764706
17,4,0.0853658536585
17,5,0.154761904762
17,6,0.0568181818182
17,7,0.106666666667
17,8,0.0898876404494
17,9,0.0714285714286
17,10,0.22972972973
17,11,0.0243902439024
17,12,0.152
17,13,0.0322580645161
17,14,0.202898550725
17,15,0.117647058824
17,16,0.142857142857
17,17,0.305263157895
17,18,0.044776119403
17,19,0.0
18,0,0.0
18,1,0.0103092783505
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0357142857143
18,6,0.0454545454545
18,7,0.0533333333333
18,8,0.0112359550562
18,9,0.0
18,10,0.0135135135135
18,11,0.0243902439024
18,12,0.008
18,13,0.0
18,14,0.0434782608696
18,15,0.0294117647059
18,16,0.0
18,17,0.0105263157895
18,18,0.10447761194
18,19,0.139534883721
19,0,0.810810810811
19,1,0.319587628866
19,2,0.352112676056
19,3,0.188235294118
19,4,0.0487804878049
19,5,0.547619047619
19,6,0.818181818182
19,7,0.133333333333
19,8,0.337078651685
19,9,0.0
19,10,0.0135135135135
19,11,0.019512195122
19,12,0.24
19,13,0.41935483871
19,14,0.405797101449
19,15,0.0588235294118
19,16,0.222222222222
19,17,0.0315789473684
19,18,0.746268656716
19,19,0.0232558139535
20,0,0.027027027027
20,1,0.0103092783505
20,2,0.056338028169
20,3,0.0
20,4,0.0
20,5,0.047619047619
20,6,0.0113636363636
20,7,0.0133333333333
20,8,0.0337078651685
20,9,0.0
20,10,0.0540540540541
20,11,0.00487804878049
20,12,0.04
20,13,0.0
20,14,0.0
20,15,0.0294117647059
20,16,0.015873015873
20,17,0.0210526315789
20,18,0.0298507462687
20,19,0.0
21,0,0.0540540540541
21,1,0.0
21,2,0.0422535211268
21,3,0.0705882352941
21,4,0.146341463415
21,5,0.0952380952381
21,6,0.0681818181818
21,7,0.0933333333333
21,8,0.269662921348
21,9,0.0238095238095
21,10,0.189189189189
21,11,0.00487804878049
21,12,0.072
21,13,0.0322580645161
21,14,0.0144927536232
21,15,0.0882352941176
21,16,0.174603174603
21,17,0.0736842105263
21,18,0.0746268656716
21,19,0.186046511628
22,0,0.0
22,1,0.0103092783505
22,2,0.0140845070423
22,3,0.0117647058824
22,4,0.0
22,5,0.130952380952
22,6,0.284090909091
22,7,0.12
22,8,0.0
22,9,0.0714285714286
22,10,0.0135135135135
22,11,0.00487804878049
22,12,0.184
22,13,0.0322580645161
22,14,0.0
22,15,0.147058823529
22,16,0.0634920634921
22,17,0.0210526315789
22,18,0.0
22,19,0.0697674418605
23,0,0.351351351351
23,1,0.0
23,2,0.183098591549
23,3,0.176470588235
23,4,1.0
23,5,1.0
23,6,0.318181818182
23,7,1.0
23,8,0.415730337079
23,9,0.142857142857
23,10,0.878378378378
23,11,0.248780487805
23,12,1.0
23,13,0.0967741935484
23,14,0.0579710144928
23,15,0.0294117647059
23,16,0.0
23,17,0.326315789474
23,18,0.701492537313
23,19,0.720930232558
24,0,0.027027027027
24,1,0.0
24,2,0.0704225352113
24,3,0.0235294117647
24,4,0.0609756097561
24,5,0.0595238095238
24,6,0.102272727273
24,7,0.0
24,8,0.101123595506
24,9,0.047619047619
24,10,0.0135135135135
24,11,0.00487804878049
24,12,0.016
24,13,0.0322580645161
24,14,0.0144927536232
24,15,0.0882352941176
24,16,0.0634920634921
24,17,0.0
24,18,0.0746268656716
24,19,0.0232558139535
25,0,0.243243243243
25,1,0.123711340206
25,2,0.12676056338
25,3,0.0235294117647
25,4,0.121951219512
25,5,0.047619047619
25,6,0.0795454545455
25,7,0.0
25,8,0.0112359550562
25,9,0.0
25,10,0.0135135135135
25,11,0.00975609756098
25,12,0.008
25,13,0.0
25,14,0.0434782608696
25,15,0.0882352941176
25,16,0.333333333333
25,17,0.0105263157895
25,18,0.194029850746
25,19,0.0
26,0,0.162162162162
26,1,0.0
26,2,0.0
26,3,0.0117647058824
26,4,0.0121951219512
26,5,0.142857142857
26,6,0.0795454545455
26,7,0.04
26,8,0.101123595506
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.008
26,13,0.0
26,14,0.0
26,15,0.264705882353
26,16,0.0
26,17,0.0
26,18,0.0746268656716
26,19,0.0232558139535
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.2
27,4,0.0243902439024
27,5,0.0714285714286
27,6,0.0909090909091
27,7,0.0666666666667
27,8,0.0112359550562
27,9,0.380952380952
27,10,0.121621621622
27,11,0.0
27,12,0.016
27,13,0.0
27,14,0.0
27,15,0.0294117647059
27,16,0.857142857143
27,17,0.210526315789
27,18,0.0746268656716
27,19,0.325581395349
28,0,0.027027027027
28,1,0.0515463917526
28,2,0.0704225352113
28,3,0.0117647058824
28,4,0.0731707317073
28,5,0.0595238095238
28,6,0.0340909090909
28,7,0.0266666666667
28,8,0.0449438202247
28,9,0.0
28,10,0.0540540540541
28,11,0.0341463414634
28,12,0.056
28,13,0.0967741935484
28,14,0.0579710144928
28,15,0.147058823529
28,16,0.15873015873
28,17,0.0210526315789
28,18,0.044776119403
28,19,0.0232558139535
29,0,0.486486486486
29,1,0.0103092783505
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0119047619048
29,6,0.0113636363636
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.008
29,13,0.0645161290323
29,14,0.0
29,15,0.0
29,16,0.333333333333
29,17,0.0105263157895
29,18,0.0
29,19,0.302325581395
30,0,0.0
30,1,0.0
30,2,0.0140845070423
30,3,0.0
30,4,0.0
30,5,0.0119047619048
30,6,0.0227272727273
30,7,0.0133333333333
30,8,0.0337078651685
30,9,0.0
30,10,0.0135135135135
30,11,0.0341463414634
30,12,0.032
30,13,0.0322580645161
30,14,0.0144927536232
30,15,0.0294117647059
30,16,0.015873015873
30,17,0.0
30,18,0.0149253731343
30,19,0.0
31,0,0.0
31,1,0.0
31,2,0.211267605634
31,3,0.258823529412
31,4,0.0121951219512
31,5,0.0119047619048
31,6,0.0
31,7,0.16
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.00487804878049
31,12,0.04
31,13,0.0322580645161
31,14,0.0
31,15,0.0
31,16,0.0634920634921
31,17,0.0105263157895
31,18,0.0
31,19,0.0
32,0,0.0
32,1,0.020618556701
32,2,0.0
32,3,0.0117647058824
32,4,0.0243902439024
32,5,0.0119047619048
32,6,0.0227272727273
32,7,0.0
32,8,0.0449438202247
32,9,0.0
32,10,0.0
32,11,0.00975609756098
32,12,0.008
32,13,0.0
32,14,0.0434782608696
32,15,0.0
32,16,0.015873015873
32,17,0.0
32,18,0.0
32,19,0.0
33,0,0.27027027027
33,1,0.113402061856
33,2,0.140845070423
33,3,0.282352941176
33,4,0.0365853658537
33,5,0.702380952381
33,6,0.261363636364
33,7,0.213333333333
33,8,0.202247191011
33,9,0.166666666667
33,10,0.256756756757
33,11,0.0585365853659
33,12,0.168
33,13,0.0645161290323
33,14,0.217391304348
33,15,0.0294117647059
33,16,0.428571428571
33,17,0.0
33,18,0.283582089552
33,19,0.186046511628
34,0,0.027027027027
34,1,0.0412371134021
34,2,0.154929577465
34,3,0.0823529411765
34,4,0.0
34,5,0.047619047619
34,6,0.0909090909091
34,7,0.08
34,8,0.112359550562
34,9,0.190476190476
34,10,0.0
34,11,0.0585365853659
34,12,0.08
34,13,0.0967741935484
34,14,0.0
34,15,0.0
34,16,0.126984126984
34,17,0.0
34,18,0.0149253731343
34,19,0.0697674418605
35,0,0.108108108108
35,1,0.505154639175
35,2,1.0
35,3,0.152941176471
35,4,0.585365853659
35,5,0.142857142857
35,6,0.602272727273
35,7,0.266666666667
35,8,0.0898876404494
35,9,0.047619047619
35,10,0.310810810811
35,11,1.0
35,12,0.416
35,13,0.0
35,14,1.0
35,15,0.0294117647059
35,16,0.412698412698
35,17,0.105263157895
35,18,0.328358208955
35,19,1.0
36,0,0.837837837838
36,1,0.257731958763
36,2,0.197183098592
36,3,0.411764705882
36,4,0.170731707317
36,5,0.380952380952
36,6,0.681818181818
36,7,0.253333333333
36,8,0.573033707865
36,9,0.357142857143
36,10,0.162162162162
36,11,0.0829268292683
36,12,0.232
36,13,0.354838709677
36,14,0.594202898551
36,15,0.323529411765
36,16,0.492063492063
36,17,0.0947368421053
36,18,0.417910447761
36,19,0.651162790698
37,0,0.0
37,1,0.0103092783505
37,2,0.0
37,3,0.0
37,4,0.0121951219512
37,5,0.0
37,6,0.0113636363636
37,7,0.0666666666667
37,8,0.0224719101124
37,9,0.0
37,10,0.0135135135135
37,11,0.0
37,12,0.016
37,13,0.0
37,14,0.0
37,15,0.0588235294118
37,16,0.0
37,17,0.0105263157895
37,18,0.0149253731343
37,19,0.0
38,0,0.027027027027
38,1,0.0
38,2,0.0
38,3,0.0117647058824
38,4,0.0121951219512
38,5,0.0
38,6,0.0227272727273
38,7,0.0266666666667
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.016
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0697674418605
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.411764705882
39,4,0.0
39,5,0.333333333333
39,6,0.284090909091
39,7,0.0
39,8,0.134831460674
39,9,0.333333333333
39,10,0.0
39,11,0.0780487804878
39,12,0.112
39,13,0.0322580645161
39,14,0.0434782608696
39,15,0.0294117647059
39,16,0.031746031746
39,17,0.0
39,18,0.432835820896
39,19,0.0
40,0,0.027027027027
40,1,0.0103092783505
40,2,0.0281690140845
40,3,0.0588235294118
40,4,0.0
40,5,0.0119047619048
40,6,0.0113636363636
40,7,0.0
40,8,0.0224719101124
40,9,0.0714285714286
40,10,0.0
40,11,0.00975609756098
40,12,0.016
40,13,0.0
40,14,0.0
40,15,0.0294117647059
40,16,0.0952380952381
40,17,0.0
40,18,0.0149253731343
40,19,0.0232558139535
41,0,0.594594594595
41,1,0.814432989691
41,2,0.056338028169
41,3,0.0235294117647
41,4,0.0609756097561
41,5,0.0238095238095
41,6,0.193181818182
41,7,0.0666666666667
41,8,0.213483146067
41,9,0.0714285714286
41,10,0.0675675675676
41,11,0.0146341463415
41,12,0.016
41,13,0.0
41,14,0.623188405797
41,15,0.0294117647059
41,16,1.0
41,17,0.0
41,18,0.044776119403
41,19,0.0232558139535
42,0,0.135135135135
42,1,0.020618556701
42,2,0.0
42,3,0.0352941176471
42,4,0.0
42,5,0.0
42,6,0.0227272727273
42,7,0.0
42,8,0.0224719101124
42,9,0.0952380952381
42,10,0.0
42,11,0.00487804878049
42,12,0.0
42,13,0.0645161290323
42,14,0.0
42,15,0.117647058824
42,16,0.015873015873
42,17,0.0315789473684
42,18,0.0
42,19,0.0697674418605
43,0,0.756756756757
43,1,0.0824742268041
43,2,0.211267605634
43,3,0.211764705882
43,4,0.0609756097561
43,5,0.190476190476
43,6,0.522727272727
43,7,0.253333333333
43,8,1.0
43,9,0.52380952381
43,10,0.0
43,11,0.0341463414634
43,12,0.032
43,13,0.0645161290323
43,14,0.115942028986
43,15,0.176470588235
43,16,0.412698412698
43,17,0.0
43,18,0.089552238806
43,19,0.302325581395
44,0,0.135135135135
44,1,0.0
44,2,0.0281690140845
44,3,0.0470588235294
44,4,0.0243902439024
44,5,0.0595238095238
44,6,0.0340909090909
44,7,0.0
44,8,0.359550561798
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0724637681159
44,15,0.0
44,16,0.507936507937
44,17,0.0
44,18,0.701492537313
44,19,0.0
45,0,0.0540540540541
45,1,0.0
45,2,0.0
45,3,0.0352941176471
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0133333333333
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0434782608696
45,15,0.147058823529
45,16,0.396825396825
45,17,0.0
45,18,0.0
45,19,0.186046511628
46,0,0.0
46,1,0.0103092783505
46,2,0.0140845070423
46,3,0.0588235294118
46,4,0.0
46,5,0.0238095238095
46,6,0.0227272727273
46,7,0.0133333333333
46,8,0.0
46,9,0.0714285714286
46,10,0.0135135135135
46,11,0.0146341463415
46,12,0.008
46,13,0.0
46,14,0.0869565217391
46,15,0.0294117647059
46,16,0.015873015873
46,17,0.0526315789474
46,18,0.089552238806
46,19,0.0232558139535
47,0,0.162162162162
47,1,0.0515463917526
47,2,0.0985915492958
47,3,0.0941176470588
47,4,0.0365853658537
47,5,0.202380952381
47,6,0.125
47,7,0.373333333333
47,8,0.14606741573
47,9,0.0
47,10,0.135135135135
47,11,0.0585365853659
47,12,0.024
47,13,0.0645161290323
47,14,0.231884057971
47,15,0.176470588235
47,16,0.031746031746
47,17,0.126315789474
47,18,0.194029850746
47,19,0.302325581395
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0243902439024
48,5,0.0119047619048
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0238095238095
48,10,0.0135135135135
48,11,0.0243902439024
48,12,0.04
48,13,0.193548387097
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0149253731343
48,19,0.116279069767
49,0,0.0
49,1,1.0
49,2,0.0985915492958
49,3,1.0
49,4,0.0121951219512
49,5,0.154761904762
49,6,0.261363636364
49,7,0.0
49,8,0.112359550562
49,9,0.0
49,10,0.5
49,11,0.0341463414634
49,12,0.008
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.730158730159
49,17,0.231578947368
49,18,0.0
49,19,0.767441860465
50,0,0.027027027027
50,1,0.0412371134021
50,2,0.253521126761
50,3,0.105882352941
50,4,0.0609756097561
50,5,0.309523809524
50,6,0.386363636364
50,7,0.173333333333
50,8,0.247191011236
50,9,0.0
50,10,0.283783783784
50,11,0.0731707317073
50,12,0.016
50,13,0.193548387097
50,14,0.115942028986
50,15,0.352941176471
50,16,0.15873015873
50,17,0.0
50,18,0.238805970149
50,19,0.162790697674
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0357142857143
51,6,0.181818181818
51,7,0.0
51,8,0.14606741573
51,9,0.0
51,10,0.0
51,11,0.0634146341463
51,12,0.024
51,13,0.0
51,14,0.0
51,15,0.0588235294118
51,16,0.0
51,17,0.0105263157895
51,18,0.0149253731343
51,19,0.0
52,0,0.0810810810811
52,1,0.0412371134021
52,2,0.0
52,3,0.0588235294118
52,4,0.0243902439024
52,5,0.0
52,6,0.0113636363636
52,7,0.0533333333333
52,8,0.0224719101124
52,9,0.0
52,10,0.0135135135135
52,11,0.0
52,12,0.024
52,13,0.0
52,14,0.0289855072464
52,15,0.0
52,16,0.126984126984
52,17,0.178947368421
52,18,0.0298507462687
52,19,0.0
53,0,0.027027027027
53,1,0.0
53,2,0.12676056338
53,3,0.0
53,4,0.0
53,5,0.154761904762
53,6,0.0227272727273
53,7,0.0
53,8,0.213483146067
53,9,0.0238095238095
53,10,0.162162162162
53,11,0.0
53,12,0.096
53,13,0.0967741935484
53,14,0.0144927536232
53,15,0.0588235294118
53,16,0.015873015873
53,17,0.168421052632
53,18,0.0
53,19,0.0232558139535
54,0,0.0
54,1,0.0721649484536
54,2,0.0
54,3,0.152941176471
54,4,0.0609756097561
54,5,0.107142857143
54,6,0.0227272727273
54,7,0.0933333333333
54,8,0.123595505618
54,9,0.0238095238095
54,10,0.108108108108
54,11,0.0292682926829
54,12,0.192
54,13,0.0
54,14,0.0
54,15,0.205882352941
54,16,0.206349206349
54,17,0.231578947368
54,18,0.149253731343
54,19,0.604651162791
55,0,0.135135135135
55,1,0.0
55,2,0.0
55,3,0.0941176470588
55,4,0.0
55,5,0.0119047619048
55,6,0.0
55,7,0.0
55,8,0.0786516853933
55,9,0.0952380952381
55,10,0.0135135135135
55,11,0.019512195122
55,12,0.0
55,13,0.0645161290323
55,14,0.0
55,15,0.0588235294118
55,16,0.253968253968
55,17,0.0
55,18,0.223880597015
55,19,0.0232558139535
56,0,0.0
56,1,0.0
56,2,0.0140845070423
56,3,0.0117647058824
56,4,0.0
56,5,0.0119047619048
56,6,0.0
56,7,0.04
56,8,0.0786516853933
56,9,0.0238095238095
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.193548387097
56,14,0.0144927536232
56,15,0.0588235294118
56,16,0.0
56,17,0.0
56,18,0.119402985075
56,19,0.0
57,0,0.135135135135
57,1,0.216494845361
57,2,0.183098591549
57,3,0.258823529412
57,4,0.0243902439024
57,5,0.0119047619048
57,6,0.136363636364
57,7,0.16
57,8,0.0224719101124
57,9,0.309523809524
57,10,0.0
57,11,0.0682926829268
57,12,0.024
57,13,0.161290322581
57,14,0.0869565217391
57,15,0.0294117647059
57,16,0.142857142857
57,17,0.0
57,18,0.0597014925373
57,19,0.116279069767
58,0,0.135135135135
58,1,0.0
58,2,0.140845070423
58,3,0.0588235294118
58,4,0.0853658536585
58,5,0.0
58,6,0.0113636363636
58,7,0.0133333333333
58,8,0.0337078651685
58,9,0.0
58,10,0.0
58,11,0.0146341463415
58,12,0.024
58,13,0.0322580645161
58,14,0.115942028986
58,15,0.352941176471
58,16,0.111111111111
58,17,0.0
58,18,0.283582089552
58,19,0.162790697674
59,0,0.405405405405
59,1,0.0
59,2,0.0
59,3,0.0705882352941
59,4,0.121951219512
59,5,0.142857142857
59,6,0.102272727273
59,7,0.2
59,8,0.0449438202247
59,9,0.285714285714
59,10,0.0
59,11,0.0390243902439
59,12,0.08
59,13,0.0645161290323
59,14,0.0
59,15,1.0
59,16,0.015873015873
59,17,0.0315789473684
59,18,0.179104477612
59,19,0.511627906977
60,0,0.0810810810811
60,1,0.226804123711
60,2,0.521126760563
60,3,0.188235294118
60,4,0.19512195122
60,5,0.440476190476
60,6,0.0
60,7,0.28
60,8,0.101123595506
60,9,0.0
60,10,0.743243243243
60,11,0.112195121951
60,12,0.376
60,13,0.0
60,14,0.0434782608696
60,15,0.0
60,16,0.142857142857
60,17,1.0
60,18,1.0
60,19,0.0
61,0,0.0
61,1,0.0
61,2,0.0845070422535
61,3,0.0117647058824
61,4,0.0487804878049
61,5,0.0119047619048
61,6,0.0113636363636
61,7,0.0133333333333
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.016
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.015873015873
61,17,0.0315789473684
61,18,0.0
61,19,0.0
62,0,0.216216216216
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0121951219512
62,5,0.0238095238095
62,6,0.0227272727273
62,7,0.0133333333333
62,8,0.0112359550562
62,9,0.0714285714286
62,10,0.0
62,11,0.00487804878049
62,12,0.016
62,13,0.0
62,14,0.0
62,15,0.0294117647059
62,16,0.0634920634921
62,17,0.0
62,18,0.10447761194
62,19,0.116279069767
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0941176470588
63,4,0.0
63,5,0.0357142857143
63,6,0.0113636363636
63,7,0.0
63,8,0.112359550562
63,9,0.0
63,10,0.0540540540541
63,11,0.0
63,12,0.056
63,13,0.0
63,14,0.0579710144928
63,15,0.0294117647059
63,16,0.015873015873
63,17,0.0
63,18,0.0298507462687
63,19,0.511627906977
64,0,0.0
64,1,0.0103092783505
64,2,0.056338028169
64,3,0.0
64,4,0.0
64,5,0.0238095238095
64,6,0.0340909090909
64,7,0.0
64,8,0.0224719101124
64,9,0.0
64,10,0.0
64,11,0.019512195122
64,12,0.024
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
65,0,0.027027027027
65,1,0.164948453608
65,2,0.112676056338
65,3,0.0
65,4,0.0121951219512
65,5,0.0714285714286
65,6,0.102272727273
65,7,0.04
65,8,0.943820224719
65,9,1.0
65,10,0.027027027027
65,11,0.190243902439
65,12,0.12
65,13,0.838709677419
65,14,0.0
65,15,0.0588235294118
65,16,0.015873015873
65,17,0.0
65,18,0.328358208955
65,19,0.0
66,0,0.0
66,1,0.0
66,2,0.0281690140845
66,3,0.0
66,4,0.0243902439024
66,5,0.0357142857143
66,6,0.0227272727273
66,7,0.0133333333333
66,8,0.0337078651685
66,9,0.0238095238095
66,10,0.0540540540541
66,11,0.00487804878049
66,12,0.072
66,13,0.129032258065
66,14,0.0
66,15,0.0588235294118
66,16,0.031746031746
66,17,0.0315789473684
66,18,0.0298507462687
66,19,0.0697674418605
67,0,0.0
67,1,0.0103092783505
67,2,0.0140845070423
67,3,0.0117647058824
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0224719101124
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0144927536232
67,15,0.0
67,16,0.126984126984
67,17,0.0
67,18,0.0149253731343
67,19,0.046511627907
68,0,0.459459459459
68,1,0.0
68,2,0.0140845070423
68,3,0.0
68,4,0.0121951219512
68,5,0.178571428571
68,6,0.0909090909091
68,7,0.0
68,8,0.0
68,9,0.0
