25,6,0.104938271605
25,7,0.187969924812
26,0,0.0546448087432
26,1,0.176470588235
26,2,0.102272727273
26,3,0.0157068062827
26,4,0.00884955752212
26,5,0.0169491525424
26,6,0.0740740740741
26,7,0.0451127819549
27,0,0.0382513661202
27,1,0.0196078431373
27,2,0.0568181818182
27,3,0.130890052356
27,4,0.141592920354
27,5,0.159322033898
27,6,0.0987654320988
27,7,0.323308270677
28,0,0.109289617486
28,1,0.117647058824
28,2,0.0340909090909
28,3,0.0471204188482
28,4,0.0619469026549
28,5,0.0372881355932
28,6,0.0740740740741
28,7,0.0751879699248
29,0,0.00546448087432
29,1,0.0392156862745
29,2,0.204545454545
29,3,0.0157068062827
29,4,0.115044247788
29,5,0.0
29,6,0.00617283950617
29,7,0.157894736842
30,0,0.0327868852459
30,1,0.0196078431373
30,2,0.0113636363636
30,3,0.0523560209424
30,4,0.0
30,5,0.00338983050847
30,6,0.0185185185185
30,7,0.0225563909774
31,0,0.0
31,1,0.0196078431373
31,2,0.136363636364
31,3,0.0366492146597
31,4,0.00884955752212
31,5,0.0745762711864
31,6,0.0987654320988
31,7,0.0300751879699
32,0,0.016393442623
32,1,0.0
32,2,0.0
32,3,0.0314136125654
32,4,0.0176991150442
32,5,0.00338983050847
32,6,0.0246913580247
32,7,0.0225563909774
33,0,0.185792349727
33,1,0.0588235294118
33,2,0.238636363636
33,3,0.104712041885
33,4,0.0973451327434
33,5,0.216949152542
33,6,0.574074074074
33,7,0.443609022556
34,0,0.125683060109
34,1,0.0588235294118
34,2,0.0909090909091
34,3,0.0732984293194
34,4,0.0265486725664
34,5,0.064406779661
34,6,0.0802469135802
34,7,0.0977443609023
35,0,0.426229508197
35,1,0.0196078431373
35,2,0.284090909091
35,3,0.277486910995
35,4,0.823008849558
35,5,1.0
35,6,0.604938271605
35,7,0.661654135338
36,0,0.44262295082
36,1,0.392156862745
36,2,0.909090909091
36,3,0.465968586387
36,4,0.371681415929
36,5,0.142372881356
36,6,0.469135802469
36,7,0.624060150376
37,0,0.0273224043716
37,1,0.0392156862745
37,2,0.0568181818182
37,3,0.0157068062827
37,4,0.00884955752212
37,5,0.0
37,6,0.00617283950617
37,7,0.0
38,0,0.0109289617486
38,1,0.0
38,2,0.0340909090909
38,3,0.00523560209424
38,4,0.0353982300885
38,5,0.00677966101695
38,6,0.0
38,7,0.0
39,0,0.300546448087
39,1,0.0392156862745
39,2,0.0
39,3,0.130890052356
39,4,0.0
39,5,0.118644067797
39,6,0.172839506173
39,7,0.263157894737
40,0,0.016393442623
40,1,0.0196078431373
40,2,0.0113636363636
40,3,0.00523560209424
40,4,0.00884955752212
40,5,0.0237288135593
40,6,0.0308641975309
40,7,0.0751879699248
41,0,0.131147540984
41,1,0.117647058824
41,2,0.727272727273
41,3,0.502617801047
41,4,0.0530973451327
41,5,0.0610169491525
41,6,0.037037037037
41,7,0.443609022556
42,0,0.0109289617486
42,1,0.137254901961
42,2,0.0454545454545
42,3,0.020942408377
42,4,0.0265486725664
42,5,0.0203389830508
42,6,0.0123456790123
42,7,0.0300751879699
43,0,0.103825136612
43,1,0.156862745098
43,2,0.556818181818
43,3,0.125654450262
43,4,0.141592920354
43,5,0.206779661017
43,6,0.635802469136
43,7,0.436090225564
44,0,0.174863387978
44,1,0.0
44,2,0.0568181818182
44,3,0.00523560209424
44,4,0.0176991150442
44,5,0.0203389830508
44,6,0.0308641975309
44,7,0.646616541353
45,0,0.0
45,1,0.0980392156863
45,2,0.0340909090909
45,3,0.0
45,4,0.070796460177
45,5,0.0305084745763
45,6,0.0
45,7,0.165413533835
46,0,0.016393442623
46,1,0.0196078431373
46,2,0.0227272727273
46,3,0.0471204188482
46,4,0.00884955752212
46,5,0.0203389830508
46,6,0.0185185185185
46,7,0.112781954887
47,0,0.136612021858
47,1,0.117647058824
47,2,0.386363636364
47,3,0.146596858639
47,4,0.150442477876
47,5,0.0677966101695
47,6,0.166666666667
47,7,0.225563909774
48,0,0.0382513661202
48,1,0.0980392156863
48,2,0.0
48,3,0.0
48,4,0.0619469026549
48,5,0.0169491525424
48,6,0.0185185185185
48,7,0.0
49,0,0.0491803278689
49,1,0.0
49,2,0.0
49,3,0.69109947644
49,4,0.300884955752
49,5,0.345762711864
49,6,0.302469135802
49,7,0.421052631579
50,0,0.24043715847
50,1,0.352941176471
50,2,0.159090909091
50,3,0.204188481675
50,4,0.106194690265
50,5,0.0372881355932
50,6,0.487654320988
50,7,0.0902255639098
51,0,0.0874316939891
51,1,0.0392156862745
51,2,0.0
51,3,0.130890052356
51,4,0.0
51,5,0.0169491525424
51,6,0.0246913580247
51,7,0.0
52,0,0.0382513661202
52,1,0.0
52,2,0.0909090909091
52,3,0.104712041885
52,4,0.0176991150442
52,5,0.0271186440678
52,6,0.0
52,7,0.0676691729323
53,0,0.234972677596
53,1,0.0392156862745
53,2,0.0227272727273
53,3,0.0942408376963
53,4,0.00884955752212
53,5,0.0
53,6,0.16049382716
53,7,0.00751879699248
54,0,0.131147540984
54,1,0.137254901961
54,2,0.0795454545455
54,3,0.157068062827
54,4,0.274336283186
54,5,0.0949152542373
54,6,0.148148148148
54,7,0.15037593985
55,0,0.0491803278689
55,1,0.078431372549
55,2,0.0568181818182
55,3,0.00523560209424
55,4,0.00884955752212
55,5,0.0677966101695
55,6,0.0246913580247
55,7,0.165413533835
56,0,0.00546448087432
56,1,0.156862745098
56,2,0.0340909090909
56,3,0.0
56,4,0.0
56,5,0.00338983050847
56,6,0.0432098765432
56,7,0.0827067669173
57,0,0.0273224043716
57,1,0.137254901961
57,2,0.193181818182
57,3,0.109947643979
57,4,0.0619469026549
57,5,0.169491525424
57,6,0.141975308642
57,7,0.15037593985
58,0,0.0273224043716
58,1,0.254901960784
58,2,0.0681818181818
58,3,0.0104712041885
58,4,0.12389380531
58,5,0.0406779661017
58,6,0.037037037037
58,7,0.255639097744
59,0,0.0382513661202
59,1,0.705882352941
59,2,0.397727272727
59,3,0.115183246073
59,4,0.283185840708
59,5,0.00677966101695
59,6,0.228395061728
59,7,0.0300751879699
60,0,0.508196721311
60,1,0.0
60,2,0.170454545455
60,3,0.811518324607
60,4,0.141592920354
60,5,0.122033898305
60,6,0.456790123457
60,7,0.533834586466
61,0,0.0218579234973
61,1,0.0
61,2,0.0113636363636
61,3,0.020942408377
61,4,0.0353982300885
61,5,0.00338983050847
61,6,0.0308641975309
61,7,0.00751879699248
62,0,0.0109289617486
62,1,0.0196078431373
62,2,0.113636363636
62,3,0.00523560209424
62,4,0.0530973451327
62,5,0.00677966101695
62,6,0.037037037037
62,7,0.0751879699248
63,0,0.114754098361
63,1,0.0196078431373
63,2,0.0113636363636
63,3,0.0
63,4,0.194690265487
63,5,0.0271186440678
63,6,0.0185185185185
63,7,0.0526315789474
64,0,0.0382513661202
64,1,0.0
64,2,0.0
64,3,0.0418848167539
64,4,0.0
64,5,0.0
64,6,0.0246913580247
64,7,0.0
65,0,0.622950819672
65,1,0.549019607843
65,2,0.0340909090909
65,3,0.256544502618
65,4,0.00884955752212
65,5,0.0203389830508
65,6,0.320987654321
65,7,0.18045112782
66,0,0.0655737704918
66,1,0.117647058824
66,2,0.0113636363636
66,3,0.0261780104712
66,4,0.0442477876106
66,5,0.0135593220339
66,6,0.0493827160494
66,7,0.0225563909774
67,0,0.0109289617486
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0176991150442
67,5,0.0203389830508
67,6,0.0
67,7,0.0526315789474
68,0,0.0491803278689
68,1,0.0
68,2,0.193181818182
68,3,0.0837696335079
68,4,0.00884955752212
68,5,0.00338983050847
68,6,0.104938271605
68,7,0.0
69,0,0.00546448087432
69,1,0.0392156862745
69,2,0.0
69,3,0.0575916230366
69,4,0.00884955752212
69,5,0.0101694915254
69,6,0.0493827160494
69,7,0.00751879699248
70,0,0.0491803278689
70,1,0.254901960784
70,2,0.0113636363636
70,3,0.0471204188482
70,4,0.0
70,5,0.00677966101695
70,6,0.0802469135802
70,7,0.00751879699248
71,0,0.0273224043716
71,1,0.0588235294118
71,2,0.102272727273
71,3,0.0575916230366
71,4,0.115044247788
71,5,0.0813559322034
71,6,0.0185185185185
71,7,0.157894736842
72,0,0.0273224043716
72,1,0.43137254902
72,2,0.215909090909
72,3,0.0575916230366
72,4,0.0442477876106
72,5,0.403389830508
72,6,0.117283950617
72,7,0.81954887218
73,0,0.295081967213
73,1,0.156862745098
73,2,0.0795454545455
73,3,0.314136125654
73,4,0.238938053097
73,5,0.0949152542373
73,6,0.228395061728
73,7,0.248120300752
74,0,0.0546448087432
74,1,0.137254901961
74,2,0.0681818181818
74,3,0.0104712041885
74,4,0.0265486725664
74,5,0.00338983050847
74,6,0.20987654321
74,7,0.413533834586
75,0,0.0109289617486
75,1,0.0980392156863
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0949152542373
75,6,0.0
75,7,0.308270676692
76,0,0.31693989071
76,1,0.607843137255
76,2,0.0681818181818
76,3,0.267015706806
76,4,0.0973451327434
76,5,0.210169491525
76,6,0.506172839506
76,7,0.105263157895
77,0,0.0655737704918
77,1,0.0
77,2,0.0795454545455
77,3,0.0890052356021
77,4,0.115044247788
77,5,0.0338983050847
77,6,0.185185185185
77,7,0.0751879699248
78,0,0.016393442623
78,1,0.0
78,2,0.0227272727273
78,3,0.0471204188482
78,4,0.0
78,5,0.0237288135593
78,6,0.0740740740741
78,7,0.0526315789474
79,0,0.0874316939891
79,1,0.0
79,2,0.306818181818
79,3,0.0314136125654
79,4,0.16814159292
79,5,0.0203389830508
79,6,0.037037037037
79,7,0.255639097744
80,0,0.103825136612
80,1,0.235294117647
80,2,0.102272727273
80,3,0.162303664921
80,4,0.106194690265
80,5,0.0542372881356
80,6,0.197530864198
80,7,0.105263157895
81,0,0.0273224043716
81,1,0.0196078431373
81,2,0.159090909091
81,3,0.0523560209424
81,4,0.0619469026549
81,5,0.0440677966102
81,6,0.0432098765432
81,7,0.0526315789474
82,0,0.0
82,1,0.0980392156863
82,2,0.136363636364
82,3,0.0
82,4,0.00884955752212
82,5,0.0203389830508
82,6,0.0617283950617
82,7,0.0451127819549
83,0,0.016393442623
83,1,0.0
83,2,0.0454545454545
83,3,0.0261780104712
83,4,0.0176991150442
83,5,0.00338983050847
83,6,0.0185185185185
83,7,0.015037593985
84,0,0.0273224043716
84,1,0.254901960784
84,2,0.181818181818
84,3,0.0
84,4,0.12389380531
84,5,0.0542372881356
84,6,0.037037037037
84,7,0.0977443609023
85,0,0.295081967213
85,1,0.0196078431373
85,2,0.0909090909091
85,3,0.277486910995
85,4,0.380530973451
85,5,0.0237288135593
85,6,0.432098765432
85,7,0.0526315789474
86,0,0.0109289617486
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0530973451327
86,5,0.0135593220339
86,6,0.0308641975309
86,7,0.0526315789474
87,0,0.0819672131148
87,1,0.470588235294
87,2,0.579545454545
87,3,0.0732984293194
87,4,0.203539823009
87,5,0.24406779661
87,6,0.388888888889
87,7,0.330827067669
88,0,0.819672131148
88,1,1.0
88,2,0.181818181818
88,3,0.570680628272
88,4,0.00884955752212
88,5,0.0610169491525
88,6,0.598765432099
88,7,0.105263157895
89,0,0.0327868852459
89,1,0.0392156862745
89,2,0.0
89,3,0.00523560209424
89,4,0.0176991150442
89,5,0.00338983050847
89,6,0.0493827160494
89,7,0.015037593985
90,0,0.0109289617486
90,1,0.0
90,2,0.0681818181818
90,3,0.0
90,4,0.0176991150442
90,5,0.0474576271186
90,6,0.0246913580247
90,7,0.127819548872
91,0,0.0109289617486
91,1,0.0
91,2,0.0
91,3,0.00523560209424
91,4,0.00884955752212
91,5,0.0
91,6,0.111111111111
91,7,0.0375939849624
92,0,0.0218579234973
92,1,0.0196078431373
92,2,0.0
92,3,0.0314136125654
92,4,0.00884955752212
92,5,0.00677966101695
92,6,0.0432098765432
92,7,0.015037593985
93,0,0.0109289617486
93,1,0.0392156862745
93,2,0.0227272727273
93,3,0.020942408377
93,4,0.150442477876
93,5,0.0271186440678
93,6,0.00617283950617
93,7,0.0977443609023
94,0,0.109289617486
94,1,0.0980392156863
94,2,0.272727272727
94,3,0.115183246073
94,4,0.230088495575
94,5,0.0135593220339
94,6,0.117283950617
94,7,0.0977443609023
95,0,0.016393442623
95,1,0.0196078431373
95,2,0.0795454545455
95,3,0.0890052356021
95,4,0.0176991150442
95,5,0.0135593220339
95,6,0.0864197530864
95,7,0.0451127819549
96,0,0.0491803278689
96,1,0.156862745098
96,2,0.0909090909091
96,3,0.0157068062827
96,4,0.0442477876106
96,5,0.0474576271186
96,6,0.0555555555556
96,7,0.0601503759398
97,0,0.196721311475
97,1,0.078431372549
97,2,0.363636363636
97,3,0.0785340314136
97,4,0.16814159292
97,5,0.064406779661
97,6,0.12962962963
97,7,0.285714285714
98,0,0.245901639344
98,1,0.0392156862745
98,2,0.295454545455
98,3,0.157068062827
98,4,0.0619469026549
98,5,0.0338983050847
98,6,0.481481481481
98,7,0.165413533835
99,0,0.0437158469945
99,1,0.0
99,2,0.0227272727273
99,3,0.020942408377
99,4,0.00884955752212
99,5,0.0
99,6,0.0617283950617
99,7,0.0
100,0,0.0601092896175
100,1,0.235294117647
100,2,0.0681818181818
100,3,0.0471204188482
100,4,0.0
100,5,0.0271186440678
100,6,0.0679012345679
100,7,0.0451127819549
