6,18,0.205128205128
6,19,0.119047619048
6,20,0.0506329113924
6,21,0.1
7,0,0.21568627451
7,1,0.827586206897
7,2,0.153225806452
7,3,0.6
7,4,0.20618556701
7,5,0.192307692308
7,6,0.294736842105
7,7,0.279411764706
7,8,0.613445378151
7,9,0.35
7,10,0.0579710144928
7,11,0.294117647059
7,12,0.177419354839
7,13,0.435643564356
7,14,0.340909090909
7,15,0.718446601942
7,16,0.794117647059
7,17,0.277372262774
7,18,1.0
7,19,1.0
7,20,0.189873417722
7,21,0.433333333333
8,0,0.078431372549
8,1,0.0344827586207
8,2,0.120967741935
8,3,0.0666666666667
8,4,0.298969072165
8,5,0.0192307692308
8,6,0.147368421053
8,7,0.235294117647
8,8,0.310924369748
8,9,0.0
8,10,0.275362318841
8,11,0.607843137255
8,12,0.338709677419
8,13,0.237623762376
8,14,0.0454545454545
8,15,0.0291262135922
8,16,0.264705882353
8,17,0.0656934306569
8,18,0.0769230769231
8,19,0.333333333333
8,20,0.0253164556962
8,21,0.0
9,0,0.274509803922
9,1,0.0172413793103
9,2,0.0806451612903
9,3,0.0
9,4,0.237113402062
9,5,0.0
9,6,0.4
9,7,0.205882352941
9,8,0.495798319328
9,9,0.075
9,10,0.115942028986
9,11,0.490196078431
9,12,1.0
9,13,1.0
9,14,0.477272727273
9,15,0.291262135922
9,16,0.147058823529
9,17,0.116788321168
9,18,0.0
9,19,0.119047619048
9,20,0.126582278481
9,21,0.0
10,0,0.0
10,1,0.0
10,2,0.00806451612903
10,3,0.0333333333333
10,4,0.020618556701
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0168067226891
10,9,0.0
10,10,0.0
10,11,0.0196078431373
10,12,0.0161290322581
10,13,0.039603960396
10,14,0.0909090909091
10,15,0.00970873786408
10,16,0.0
10,17,0.0729927007299
10,18,0.0
10,19,0.0238095238095
10,20,0.0
10,21,0.0
11,0,0.0
11,1,0.0
11,2,0.0161290322581
11,3,0.0333333333333
11,4,0.0103092783505
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0756302521008
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0679611650485
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
12,0,0.303921568627
12,1,0.534482758621
12,2,0.0
12,3,0.2
12,4,0.0309278350515
12,5,0.461538461538
12,6,0.0421052631579
12,7,0.0294117647059
12,8,0.445378151261
12,9,0.35
12,10,0.492753623188
12,11,0.294117647059
12,12,0.0403225806452
12,13,0.049504950495
12,14,0.0227272727273
12,15,0.126213592233
12,16,0.0294117647059
12,17,0.0
12,18,0.0
12,19,0.809523809524
12,20,0.0886075949367
12,21,0.233333333333
13,0,0.107843137255
13,1,0.189655172414
13,2,0.0322580645161
13,3,0.133333333333
13,4,0.20618556701
13,5,0.0961538461538
13,6,0.0842105263158
13,7,0.205882352941
13,8,0.168067226891
13,9,0.125
13,10,0.115942028986
13,11,0.078431372549
13,12,0.274193548387
13,13,0.237623762376
13,14,0.0454545454545
13,15,0.0291262135922
13,16,0.176470588235
13,17,0.270072992701
13,18,0.0
13,19,0.190476190476
13,20,0.126582278481
13,21,0.1
14,0,0.00980392156863
14,1,0.0
14,2,0.0241935483871
14,3,0.0
14,4,0.0103092783505
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0168067226891
14,9,0.0
14,10,0.0144927536232
14,11,0.0392156862745
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.00970873786408
14,16,0.0294117647059
14,17,0.0
14,18,0.0
14,19,0.0238095238095
14,20,0.0
14,21,0.0666666666667
15,0,0.0196078431373
15,1,0.0344827586207
15,2,0.0241935483871
15,3,0.0333333333333
15,4,0.0515463917526
15,5,0.0384615384615
15,6,0.0105263157895
15,7,0.0588235294118
15,8,0.0924369747899
15,9,0.1
15,10,0.0434782608696
15,11,0.0588235294118
15,12,0.0161290322581
15,13,0.0693069306931
15,14,0.0681818181818
15,15,0.165048543689
15,16,0.0588235294118
15,17,0.14598540146
15,18,0.025641025641
15,19,0.119047619048
15,20,0.0759493670886
15,21,0.0
16,0,0.0196078431373
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0105263157895
16,7,0.0588235294118
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0403225806452
16,13,0.00990099009901
16,14,0.0
16,15,0.0
16,16,0.0882352941176
16,17,0.00729927007299
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
17,0,0.078431372549
17,1,0.0
17,2,0.0564516129032
17,3,0.166666666667
17,4,0.0721649484536
17,5,0.0
17,6,0.0315789473684
17,7,0.0882352941176
17,8,0.18487394958
17,9,0.0
17,10,0.173913043478
17,11,0.0980392156863
17,12,0.0322580645161
17,13,0.207920792079
17,14,0.136363636364
17,15,0.0776699029126
17,16,0.117647058824
17,17,0.306569343066
17,18,0.0
17,19,0.0714285714286
17,20,0.0886075949367
17,21,0.1
18,0,0.00980392156863
18,1,0.0689655172414
18,2,0.0241935483871
18,3,0.133333333333
18,4,0.0515463917526
18,5,0.0576923076923
18,6,0.0105263157895
18,7,0.0147058823529
18,8,0.00840336134454
18,9,0.0
18,10,0.0434782608696
18,11,0.0196078431373
18,12,0.00806451612903
18,13,0.00990099009901
18,14,0.0
18,15,0.0388349514563
18,16,0.0
18,17,0.00729927007299
18,18,0.0769230769231
18,19,0.0238095238095
18,20,0.0
18,21,0.0
19,0,0.0294117647059
19,1,0.137931034483
19,2,0.193548387097
19,3,1.0
19,4,0.123711340206
19,5,0.134615384615
19,6,0.0421052631579
19,7,1.0
19,8,0.344537815126
19,9,0.075
19,10,0.565217391304
19,11,0.0588235294118
19,12,0.225806451613
19,13,0.683168316832
19,14,0.0909090909091
19,15,0.0873786407767
19,16,1.0
19,17,0.00729927007299
19,18,0.0
19,19,0.380952380952
19,20,0.0126582278481
19,21,0.2
20,0,0.00980392156863
20,1,0.0
20,2,0.0
20,3,0.0333333333333
20,4,0.020618556701
20,5,0.0
20,6,0.0526315789474
20,7,0.0294117647059
20,8,0.0504201680672
20,9,0.0
20,10,0.0
20,11,0.0196078431373
20,12,0.0564516129032
20,13,0.0
20,14,0.0
20,15,0.0194174757282
20,16,0.0
20,17,0.021897810219
20,18,0.0
20,19,0.0
20,20,0.0126582278481
20,21,0.0
21,0,0.0
21,1,0.051724137931
21,2,0.0
21,3,0.133333333333
21,4,0.020618556701
21,5,0.0384615384615
21,6,0.105263157895
21,7,0.0882352941176
21,8,0.0840336134454
21,9,0.3
21,10,0.0289855072464
21,11,0.0588235294118
21,12,0.16935483871
21,13,0.039603960396
21,14,0.25
21,15,0.106796116505
21,16,0.0588235294118
21,17,0.109489051095
21,18,0.153846153846
21,19,0.0
21,20,0.0632911392405
21,21,0.0
22,0,0.00980392156863
22,1,0.0172413793103
22,2,0.0
22,3,0.0333333333333
22,4,0.0103092783505
22,5,0.0
22,6,0.0315789473684
22,7,0.117647058824
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.117647058824
22,12,0.0161290322581
22,13,0.267326732673
22,14,0.0
22,15,0.00970873786408
22,16,0.0882352941176
22,17,0.189781021898
22,18,0.0769230769231
22,19,0.0
22,20,0.101265822785
22,21,0.0
23,0,0.0
23,1,0.155172413793
23,2,0.0
23,3,0.2
23,4,0.659793814433
23,5,0.596153846154
23,6,1.0
23,7,0.514705882353
23,8,0.756302521008
23,9,1.0
23,10,0.101449275362
23,11,0.0196078431373
23,12,0.241935483871
23,13,0.564356435644
23,14,1.0
23,15,0.116504854369
23,16,0.294117647059
23,17,0.715328467153
23,18,0.0769230769231
23,19,0.0
23,20,1.0
23,21,0.0
24,0,0.0
24,1,0.0
24,2,0.00806451612903
24,3,0.0333333333333
24,4,0.0103092783505
24,5,0.0192307692308
24,6,0.0315789473684
24,7,0.0588235294118
24,8,0.0840336134454
24,9,0.125
24,10,0.0289855072464
24,11,0.0588235294118
24,12,0.0483870967742
24,13,0.0594059405941
24,14,0.0909090909091
24,15,0.0291262135922
24,16,0.0588235294118
24,17,0.0
24,18,0.0
24,19,0.0952380952381
24,20,0.0
24,21,0.0333333333333
25,0,0.117647058824
25,1,0.362068965517
25,2,0.0
25,3,0.133333333333
25,4,0.0309278350515
25,5,0.0
25,6,0.0315789473684
25,7,0.0441176470588
25,8,0.109243697479
25,9,0.125
25,10,0.0434782608696
25,11,0.0588235294118
25,12,0.0
25,13,0.0693069306931
25,14,0.227272727273
25,15,0.0
25,16,0.0
25,17,0.0510948905109
25,18,0.128205128205
25,19,0.0
25,20,0.0
25,21,0.0
26,0,0.0
26,1,0.0689655172414
26,2,0.0
26,3,0.2
26,4,0.0
26,5,0.0
26,6,0.0947368421053
26,7,0.0588235294118
26,8,0.00840336134454
26,9,0.0
26,10,0.0
26,11,0.176470588235
26,12,0.0806451612903
26,13,0.019801980198
26,14,0.0227272727273
26,15,0.0388349514563
26,16,0.0294117647059
26,17,0.0
26,18,0.025641025641
26,19,0.0
26,20,0.0379746835443
26,21,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.166666666667
27,4,0.0103092783505
27,5,0.0
27,6,0.0631578947368
27,7,0.0735294117647
27,8,0.352941176471
27,9,0.1
27,10,0.0
27,11,0.0196078431373
27,12,0.0564516129032
27,13,0.108910891089
27,14,0.0454545454545
27,15,0.184466019417
27,16,0.411764705882
27,17,0.109489051095
27,18,0.0
27,19,0.333333333333
27,20,0.0
27,21,0.466666666667
28,0,0.0490196078431
28,1,0.0862068965517
28,2,0.0
28,3,0.0333333333333
28,4,0.0515463917526
28,5,0.0384615384615
28,6,0.0105263157895
28,7,0.117647058824
28,8,0.0840336134454
28,9,0.05
28,10,0.101449275362
28,11,0.0980392156863
28,12,0.0725806451613
28,13,0.039603960396
28,14,0.113636363636
28,15,0.00970873786408
28,16,0.117647058824
28,17,0.014598540146
28,18,0.025641025641
28,19,0.0
28,20,0.0
28,21,0.0333333333333
29,0,0.00980392156863
29,1,0.137931034483
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0192307692308
29,6,0.0
29,7,0.0147058823529
29,8,0.109243697479
29,9,0.0
29,10,0.0
29,11,0.0392156862745
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.00970873786408
29,16,0.0
29,17,0.014598540146
29,18,0.0
29,19,0.0
29,20,0.0
29,21,1.0
30,0,0.0
30,1,0.0172413793103
30,2,0.0
30,3,0.0
30,4,0.0618556701031
30,5,0.0
30,6,0.0
30,7,0.0147058823529
30,8,0.0336134453782
30,9,0.0
30,10,0.0289855072464
30,11,0.0196078431373
30,12,0.0483870967742
30,13,0.019801980198
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0238095238095
30,20,0.0126582278481
30,21,0.0
31,0,0.00980392156863
31,1,0.0
31,2,0.0
31,3,0.4
31,4,0.216494845361
31,5,0.0
31,6,0.0
31,7,0.0147058823529
31,8,0.0756302521008
31,9,0.375
31,10,0.0144927536232
31,11,0.0
31,12,0.0
31,13,0.00990099009901
31,14,0.0227272727273
31,15,0.00970873786408
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
32,0,0.0196078431373
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.020618556701
32,5,0.0
32,6,0.0105263157895
32,7,0.0
32,8,0.0252100840336
32,9,0.025
32,10,0.0289855072464
32,11,0.0
32,12,0.0241935483871
32,13,0.0
32,14,0.0454545454545
32,15,0.00970873786408
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0238095238095
32,20,0.0
32,21,0.0333333333333
33,0,0.078431372549
33,1,0.189655172414
33,2,0.0403225806452
33,3,0.566666666667
33,4,0.185567010309
33,5,0.0576923076923
33,6,0.147368421053
33,7,0.823529411765
33,8,0.386554621849
33,9,0.05
33,10,0.246376811594
33,11,0.0196078431373
33,12,0.193548387097
33,13,0.0792079207921
33,14,0.0454545454545
33,15,0.242718446602
33,16,0.205882352941
33,17,0.131386861314
33,18,0.205128205128
33,19,0.238095238095
33,20,0.0126582278481
33,21,0.133333333333
34,0,0.0
34,1,0.0
34,2,0.0483870967742
34,3,0.166666666667
34,4,0.123711340206
34,5,0.0576923076923
34,6,0.0
34,7,0.102941176471
34,8,0.260504201681
34,9,0.0
34,10,0.0
34,11,0.0588235294118
34,12,0.0483870967742
34,13,0.039603960396
34,14,0.0
34,15,0.0679611650485
34,16,0.117647058824
34,17,0.0
34,18,0.0
34,19,0.190476190476
34,20,0.0
34,21,0.0
35,0,0.480392156863
35,1,0.051724137931
35,2,1.0
35,3,0.466666666667
35,4,1.0
35,5,1.0
35,6,0.178947368421
35,7,0.147058823529
35,8,1.0
35,9,0.1
35,10,1.0
35,11,0.0196078431373
35,12,0.177419354839
35,13,0.118811881188
35,14,0.886363636364
35,15,0.47572815534
35,16,0.264705882353
35,17,0.197080291971
35,18,0.0
35,19,0.119047619048
35,20,0.101265822785
35,21,0.0333333333333
36,0,0.166666666667
36,1,0.396551724138
36,2,0.193548387097
36,3,0.966666666667
36,4,0.19587628866
36,5,0.480769230769
36,6,0.421052631579
36,7,0.25
36,8,0.613445378151
36,9,0.1
36,10,0.710144927536
36,11,0.254901960784
36,12,0.185483870968
36,13,0.554455445545
36,14,0.272727272727
36,15,0.233009708738
36,16,0.176470588235
36,17,0.102189781022
36,18,0.102564102564
36,19,0.380952380952
36,20,0.215189873418
36,21,0.266666666667
37,0,0.0196078431373
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0147058823529
37,8,0.0
37,9,0.025
37,10,0.0
37,11,0.0392156862745
37,12,0.0241935483871
37,13,0.00990099009901
37,14,0.0227272727273
37,15,0.0
37,16,0.0294117647059
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0632911392405
37,21,0.0
38,0,0.0
38,1,0.0
38,2,0.00806451612903
38,3,0.0
38,4,0.020618556701
38,5,0.0769230769231
38,6,0.0
38,7,0.0
38,8,0.00840336134454
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0227272727273
38,15,0.00970873786408
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0253164556962
38,21,0.0
39,0,0.0
39,1,0.5
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.178947368421
39,7,0.0
39,8,0.0252100840336
39,9,0.05
39,10,0.0434782608696
39,11,0.0392156862745
39,12,0.516129032258
39,13,0.0
39,14,0.0
39,15,0.436893203883
39,16,0.441176470588
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
40,0,0.00980392156863
40,1,0.0
40,2,0.0
40,3,0.0333333333333
40,4,0.020618556701
40,5,0.0192307692308
40,6,0.0105263157895
40,7,0.0294117647059
40,8,0.0840336134454
40,9,0.0
40,10,0.0
40,11,0.0196078431373
40,12,0.00806451612903
40,13,0.0
40,14,0.0
40,15,0.0485436893204
40,16,0.0
40,17,0.00729927007299
40,18,0.0
40,19,0.0714285714286
40,20,0.0
40,21,0.0
41,0,0.764705882353
41,1,0.137931034483
41,2,0.0
41,3,0.1
41,4,0.0309278350515
41,5,0.307692307692
41,6,0.0421052631579
41,7,0.0147058823529
41,8,0.529411764706
41,9,0.0
41,10,0.608695652174
41,11,0.117647058824
41,12,0.120967741935
41,13,0.029702970297
41,14,0.113636363636
41,15,0.155339805825
41,16,0.0588235294118
41,17,0.043795620438
41,18,0.025641025641
41,19,0.0714285714286
41,20,0.0126582278481
41,21,0.1
42,0,0.0196078431373
42,1,0.0
42,2,0.0
42,3,0.0333333333333
42,4,0.020618556701
42,5,0.0384615384615
42,6,0.0210526315789
42,7,0.0
42,8,0.00840336134454
42,9,0.025
42,10,0.0289855072464
42,11,0.078431372549
42,12,0.0
42,13,0.019801980198
42,14,0.0
42,15,0.0291262135922
42,16,0.0
42,17,0.0
42,18,0.128205128205
42,19,0.0952380952381
42,20,0.0
42,21,0.0333333333333
43,0,0.0490196078431
43,1,0.189655172414
43,2,0.193548387097
43,3,0.7
43,4,0.0515463917526
43,5,0.423076923077
43,6,0.831578947368
43,7,0.191176470588
43,8,0.210084033613
43,9,0.125
43,10,0.144927536232
43,11,0.078431372549
43,12,0.0887096774194
43,13,0.138613861386
43,14,0.0909090909091
43,15,0.281553398058
43,16,0.294117647059
43,17,0.014598540146
43,18,0.102564102564
43,19,0.595238095238
43,20,0.101265822785
43,21,0.233333333333
44,0,0.0
44,1,0.810344827586
44,2,0.0483870967742
44,3,0.0666666666667
44,4,0.0
44,5,0.0192307692308
44,6,0.0
44,7,0.0735294117647
44,8,0.27731092437
44,9,0.8
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.00990099009901
44,14,0.0
44,15,0.0582524271845
44,16,0.0
44,17,0.0
44,18,0.102564102564
44,19,0.0
44,20,0.0
44,21,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0333333333333
45,4,0.0
45,5,0.0576923076923
45,6,0.0
45,7,0.0
45,8,0.201680672269
45,9,0.025
45,10,0.0434782608696
45,11,0.0980392156863
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0291262135922
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0253164556962
45,21,0.166666666667
46,0,0.0490196078431
46,1,0.0172413793103
46,2,0.0161290322581
46,3,0.0333333333333
46,4,0.0515463917526
46,5,0.0
46,6,0.0421052631579
46,7,0.0
46,8,0.0252100840336
46,9,0.025
46,10,0.0724637681159
46,11,0.0196078431373
46,12,0.0
46,13,0.00990099009901
46,14,0.0
46,15,0.00970873786408
46,16,0.0882352941176
46,17,0.029197080292
46,18,0.025641025641
46,19,0.0238095238095
46,20,0.0
46,21,0.0333333333333
47,0,0.107843137255
47,1,0.051724137931
47,2,0.0403225806452
47,3,0.433333333333
47,4,0.0927835051546
47,5,0.288461538462
47,6,0.210526315789
47,7,0.0735294117647
47,8,0.0672268907563
47,9,0.025
47,10,0.188405797101
47,11,0.117647058824
47,12,0.161290322581
47,13,0.138613861386
47,14,0.0227272727273
47,15,0.0291262135922
47,16,0.117647058824
47,17,0.043795620438
47,18,0.0769230769231
47,19,0.190476190476
47,20,0.227848101266
47,21,0.0333333333333
48,0,0.0
48,1,0.0172413793103
48,2,0.0
48,3,0.0
48,4,0.0515463917526
48,5,0.115384615385
48,6,0.0
48,7,0.0147058823529
48,8,0.0
48,9,0.0
48,10,0.0144927536232
48,11,0.0980392156863
48,12,0.0483870967742
48,13,0.0
48,14,0.0227272727273
48,15,0.0
48,16,0.0
48,17,0.00729927007299
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
49,0,1.0
49,1,0.0
49,2,0.0645161290323
49,3,0.0
49,4,0.0515463917526
49,5,0.461538461538
49,6,0.0105263157895
49,7,0.176470588235
49,8,0.336134453782
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.137096774194
49,13,0.217821782178
49,14,0.0227272727273
49,15,1.0
49,16,0.0
49,17,0.277372262774
49,18,0.230769230769
49,19,0.0
49,20,0.0
49,21,0.0
50,0,0.0490196078431
50,1,0.189655172414
50,2,0.120967741935
50,3,0.0333333333333
50,4,0.309278350515
50,5,0.0
50,6,0.0631578947368
50,7,0.617647058824
50,8,0.0
50,9,0.0
50,10,0.188405797101
50,11,0.235294117647
50,12,0.112903225806
50,13,0.0594059405941
50,14,0.113636363636
50,15,0.174757281553
50,16,0.0
50,17,0.153284671533
50,18,0.0
50,19,0.261904761905
50,20,0.113924050633
50,21,0.333333333333
51,0,0.0294117647059
51,1,0.0172413793103
51,2,0.0403225806452
51,3,0.0
51,4,0.0927835051546
51,5,0.0
51,6,0.0
51,7,0.0441176470588
51,8,0.0336134453782
51,9,0.0
51,10,0.0
51,11,0.0392156862745
51,12,0.104838709677
51,13,0.0792079207921
51,14,0.0
51,15,0.0
51,16,0.117647058824
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
52,0,0.0490196078431
52,1,0.120689655172
52,2,0.0
52,3,0.0666666666667
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0420168067227
52,9,0.0
52,10,0.0144927536232
52,11,0.0
52,12,0.0
52,13,0.148514851485
52,14,0.0454545454545
52,15,0.0485436893204
52,16,0.0
52,17,0.043795620438
52,18,0.025641025641
52,19,0.0
52,20,0.0379746835443
52,21,0.0666666666667
53,0,0.0
53,1,0.0
53,2,0.00806451612903
53,3,0.0333333333333
53,4,0.0
53,5,0.0192307692308
53,6,0.115789473684
53,7,0.161764705882
53,8,0.00840336134454
53,9,0.125
53,10,0.0579710144928
53,11,0.0392156862745
53,12,0.25
53,13,0.168316831683
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0583941605839
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
54,0,0.0588235294118
54,1,0.0
54,2,0.0
54,3,0.133333333333
54,4,0.0618556701031
54,5,0.384615384615
54,6,0.115789473684
54,7,0.132352941176
54,8,0.126050420168
54,9,0.05
54,10,0.0
54,11,0.137254901961
54,12,0.25
54,13,0.148514851485
54,14,0.113636363636
54,15,0.106796116505
54,16,0.147058823529
54,17,0.109489051095
54,18,0.153846153846
54,19,0.0
54,20,0.0379746835443
54,21,0.0
55,0,0.0
55,1,0.206896551724
55,2,0.0
55,3,0.1
55,4,0.0515463917526
55,5,0.0384615384615
55,6,0.0315789473684
55,7,0.0
55,8,0.134453781513
55,9,0.0
55,10,0.0144927536232
55,11,0.0588235294118
55,12,0.0483870967742
55,13,0.0
55,14,0.0
55,15,0.0679611650485
55,16,0.0
55,17,0.00729927007299
55,18,0.0
55,19,0.142857142857
55,20,0.0
55,21,0.0333333333333
56,0,0.0
56,1,0.0172413793103
56,2,0.0483870967742
56,3,0.1
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0147058823529
56,8,0.0
56,9,0.0
56,10,0.0144927536232
56,11,0.156862745098
56,12,0.0645161290323
56,13,0.0
56,14,0.0
56,15,0.00970873786408
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.047619047619
56,20,0.0
56,21,0.0
57,0,0.196078431373
57,1,0.0172413793103
57,2,0.00806451612903
57,3,0.3
57,4,0.134020618557
57,5,0.192307692308
57,6,0.0421052631579
57,7,0.191176470588
57,8,0.0336134453782
57,9,0.025
57,10,0.159420289855
57,11,0.0196078431373
57,12,0.0241935483871
57,13,0.049504950495
57,14,0.0
57,15,0.281553398058
57,16,0.0294117647059
57,17,0.0
57,18,0.0512820512821
57,19,0.309523809524
57,20,0.0886075949367
57,21,0.0666666666667
58,0,0.0
58,1,0.327586206897
58,2,0.00806451612903
58,3,0.133333333333
58,4,0.0824742268041
58,5,0.115384615385
58,6,0.0631578947368
58,7,0.0588235294118
58,8,0.0336134453782
58,9,0.0
58,10,0.130434782609
58,11,0.235294117647
58,12,0.0322580645161
58,13,0.0
58,14,0.159090909091
58,15,0.0485436893204
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.047619047619
58,20,0.0
58,21,0.0333333333333
59,0,0.00980392156863
59,1,0.0
59,2,0.0403225806452
59,3,0.0
59,4,0.0927835051546
59,5,0.423076923077
59,6,0.252631578947
59,7,0.0441176470588
59,8,0.0336134453782
59,9,0.025
59,10,0.0289855072464
59,11,0.666666666667
59,12,0.120967741935
59,13,0.029702970297
59,14,0.227272727273
59,15,0.0
59,16,0.0294117647059
59,17,0.0
59,18,0.0512820512821
59,19,0.261904761905
59,20,0.189873417722
59,21,0.433333333333
60,0,0.0
60,1,1.0
60,2,0.0887096774194
60,3,0.0
60,4,0.216494845361
60,5,0.0192307692308
60,6,0.273684210526
60,7,0.632352941176
60,8,0.134453781513
60,9,0.125
60,10,0.0434782608696
60,11,0.0
60,12,0.411290322581
60,13,0.762376237624
60,14,0.363636363636
60,15,0.174757281553
60,16,0.0
60,17,0.686131386861
60,18,0.0
60,19,0.047619047619
60,20,0.20253164557
60,21,0.0666666666667
61,0,0.0
61,1,0.0172413793103
61,2,0.0
61,3,0.0333333333333
61,4,0.0103092783505
61,5,0.0
61,6,0.0105263157895
61,7,0.0735294117647
61,8,0.0168067226891
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.00806451612903
61,13,0.019801980198
61,14,0.0909090909091
61,15,0.0194174757282
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
62,0,0.0
62,1,0.103448275862
62,2,0.00806451612903
62,3,0.0666666666667
62,4,0.0103092783505
62,5,0.0961538461538
62,6,0.0
62,7,0.0
62,8,0.0336134453782
62,9,0.05
62,10,0.0
62,11,0.0196078431373
62,12,0.0
62,13,0.0
62,14,0.0227272727273
