2,29,0.0506329113924
2,30,0.0
2,31,0.0
2,32,0.0
2,33,0.03125
2,34,0.0
2,35,0.153846153846
2,36,0.0
2,37,0.0857142857143
2,38,0.0
2,39,0.0
2,40,0.0
2,41,0.0
2,42,0.0238095238095
2,43,0.0694444444444
2,44,0.0
2,45,0.0
2,46,0.225806451613
2,47,0.0
3,0,0.0
3,1,0.0
3,2,0.0384615384615
3,3,0.0294117647059
3,4,0.0116279069767
3,5,0.01
3,6,0.0
3,7,0.0204081632653
3,8,0.0
3,9,0.0
3,10,0.0
3,11,0.0
3,12,0.020618556701
3,13,0.0
3,14,0.0138888888889
3,15,0.0
3,16,0.0
3,17,0.0
3,18,0.0294117647059
3,19,0.0
3,20,0.0
3,21,0.0229885057471
3,22,0.0333333333333
3,23,0.0
3,24,0.25
3,25,0.0
3,26,0.0232558139535
3,27,0.0
3,28,0.0
3,29,0.0253164556962
3,30,0.0
3,31,0.0
3,32,0.0232558139535
3,33,0.03125
3,34,0.0
3,35,0.0
3,36,0.0
3,37,0.0857142857143
3,38,0.0
3,39,0.0
3,40,0.0
3,41,0.0
3,42,0.0
3,43,0.0
3,44,0.0
3,45,0.0
3,46,0.161290322581
3,47,0.0
4,0,0.0
4,1,0.0
4,2,0.0
4,3,0.0
4,4,0.0
4,5,0.01
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.108695652174
4,11,0.0
4,12,0.0
4,13,0.0
4,14,0.152777777778
4,15,0.0
4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0114942528736
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0444444444444
4,28,0.0
4,29,0.0126582278481
4,30,0.0
4,31,0.0
4,32,0.046511627907
4,33,0.0
4,34,0.0
4,35,0.0
4,36,0.0
4,37,0.0
4,38,0.0
4,39,0.142857142857
4,40,0.0
4,41,0.227272727273
4,42,0.0
4,43,0.0555555555556
4,44,0.0
4,45,0.0
4,46,0.0
4,47,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.005
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.214285714286
5,24,0.0833333333333
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0769230769231
5,36,0.0
5,37,0.0
5,38,0.0
5,39,0.0
5,40,0.0
5,41,0.0454545454545
5,42,0.0
5,43,0.0
5,44,0.0
5,45,0.0
5,46,0.0
5,47,0.8
6,0,0.166666666667
6,1,0.190476190476
6,2,0.0384615384615
6,3,0.0
6,4,0.0232558139535
6,5,0.03
6,6,0.0153846153846
6,7,0.163265306122
6,8,0.0
6,9,0.0
6,10,0.152173913043
6,11,0.0
6,12,0.0103092783505
6,13,0.358490566038
6,14,0.0
6,15,1.0
6,16,0.047619047619
6,17,0.121951219512
6,18,0.0
6,19,0.0222222222222
6,20,0.0
6,21,0.908045977011
6,22,0.333333333333
6,23,0.0714285714286
6,24,0.5
6,25,0.0666666666667
6,26,0.418604651163
6,27,0.0222222222222
6,28,0.103448275862
6,29,0.291139240506
6,30,0.0555555555556
6,31,0.0
6,32,0.651162790698
6,33,0.0625
6,34,0.117647058824
6,35,0.153846153846
6,36,0.12
6,37,0.171428571429
6,38,0.613636363636
6,39,0.114285714286
6,40,0.0
6,41,0.0
6,42,0.0952380952381
6,43,0.0972222222222
6,44,0.183673469388
6,45,0.0
6,46,0.129032258065
6,47,0.0
7,0,0.0416666666667
7,1,0.571428571429
7,2,0.230769230769
7,3,0.0294117647059
7,4,0.209302325581
7,5,0.425
7,6,0.0615384615385
7,7,0.65306122449
7,8,0.2
7,9,0.236842105263
7,10,0.717391304348
7,11,0.181818181818
7,12,0.0824742268041
7,13,0.301886792453
7,14,0.0694444444444
7,15,0.0
7,16,0.166666666667
7,17,0.0243902439024
7,18,0.147058823529
7,19,1.0
7,20,0.0
7,21,0.195402298851
7,22,0.166666666667
7,23,0.214285714286
7,24,1.0
7,25,1.0
7,26,0.302325581395
7,27,0.377777777778
7,28,0.586206896552
7,29,0.455696202532
7,30,0.5
7,31,0.0
7,32,0.162790697674
7,33,0.09375
7,34,0.0
7,35,0.307692307692
7,36,1.0
7,37,0.285714285714
7,38,0.227272727273
7,39,0.485714285714
7,40,1.0
7,41,0.272727272727
7,42,0.0
7,43,0.347222222222
7,44,0.0204081632653
7,45,0.294117647059
7,46,0.387096774194
7,47,0.5
8,0,0.625
8,1,0.047619047619
8,2,0.025641025641
8,3,0.0294117647059
8,4,0.174418604651
8,5,0.06
8,6,0.215384615385
8,7,0.448979591837
8,8,0.04
8,9,0.289473684211
8,10,0.282608695652
8,11,0.545454545455
8,12,0.020618556701
8,13,0.0188679245283
8,14,0.0277777777778
8,15,0.0
8,16,0.0
8,17,0.0365853658537
8,18,0.441176470588
8,19,0.2
8,20,0.0
8,21,0.471264367816
8,22,0.133333333333
8,23,0.0714285714286
8,24,0.0
8,25,0.0
8,26,0.0697674418605
8,27,0.0222222222222
8,28,0.0
8,29,0.215189873418
8,30,0.166666666667
8,31,0.0
8,32,0.046511627907
8,33,0.0
8,34,0.382352941176
8,35,0.0
8,36,0.16
8,37,0.314285714286
8,38,0.0227272727273
8,39,0.0285714285714
8,40,0.0
8,41,0.0
8,42,0.047619047619
8,43,0.180555555556
8,44,0.224489795918
8,45,0.0196078431373
8,46,0.0322580645161
8,47,0.0
9,0,0.0
9,1,0.714285714286
9,2,0.102564102564
9,3,0.0147058823529
9,4,1.0
9,5,0.165
9,6,0.0615384615385
9,7,1.0
9,8,0.12
9,9,0.0526315789474
9,10,0.369565217391
9,11,0.0
9,12,0.412371134021
9,13,0.0188679245283
9,14,0.0972222222222
9,15,0.0
9,16,0.0
9,17,0.0365853658537
9,18,0.205882352941
9,19,0.0666666666667
9,20,0.0
9,21,0.0804597701149
9,22,0.0333333333333
9,23,0.0714285714286
9,24,0.0
9,25,0.0666666666667
9,26,0.53488372093
9,27,0.0666666666667
9,28,0.620689655172
9,29,0.936708860759
9,30,0.277777777778
9,31,0.0
9,32,0.0
9,33,0.0625
9,34,0.529411764706
9,35,0.0
9,36,0.24
9,37,0.6
9,38,0.0227272727273
9,39,0.142857142857
9,40,0.0416666666667
9,41,0.0
9,42,0.0714285714286
9,43,0.361111111111
9,44,0.0
9,45,0.196078431373
9,46,0.516129032258
9,47,0.0
10,0,0.0
10,1,0.047619047619
10,2,0.0
10,3,0.0
10,4,0.0116279069767
10,5,0.01
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0138888888889
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0222222222222
10,20,1.0
10,21,0.0114942528736
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0253164556962
10,30,0.0555555555556
10,31,0.0
10,32,0.093023255814
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.114285714286
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0
10,42,0.0
10,43,0.0
10,44,0.0
10,45,0.0
10,46,0.0322580645161
10,47,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.02
11,6,0.0
11,7,0.0408163265306
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.2
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0666666666667
11,28,0.241379310345
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0285714285714
11,38,0.0
11,39,0.0285714285714
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
11,45,0.0
11,46,0.0
11,47,0.0
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.195
12,6,0.0769230769231
12,7,0.142857142857
12,8,0.04
12,9,0.157894736842
12,10,0.0
12,11,1.0
12,12,0.144329896907
12,13,0.358490566038
12,14,0.0
12,15,0.0
12,16,0.0
12,17,0.0121951219512
12,18,0.0294117647059
12,19,0.355555555556
12,20,0.0
12,21,0.126436781609
12,22,0.0333333333333
12,23,0.428571428571
12,24,0.0
12,25,0.933333333333
12,26,0.046511627907
12,27,0.0444444444444
12,28,0.344827586207
12,29,0.101265822785
12,30,0.5
12,31,0.0
12,32,0.279069767442
12,33,0.0
12,34,0.0588235294118
12,35,0.384615384615
12,36,0.04
12,37,0.0
12,38,0.0454545454545
12,39,0.628571428571
12,40,0.0
12,41,0.0
12,42,0.547619047619
12,43,0.166666666667
12,44,0.0408163265306
12,45,0.294117647059
12,46,0.0
12,47,0.0
13,0,0.125
13,1,0.047619047619
13,2,0.217948717949
13,3,0.0294117647059
13,4,0.162790697674
13,5,0.005
13,6,0.0307692307692
13,7,0.183673469388
13,8,0.0
13,9,0.105263157895
13,10,0.0652173913043
13,11,0.0909090909091
13,12,0.0309278350515
13,13,0.0566037735849
13,14,0.166666666667
13,15,0.0
13,16,0.0238095238095
13,17,0.0975609756098
13,18,0.264705882353
13,19,0.222222222222
13,20,0.0
13,21,0.183908045977
13,22,0.333333333333
13,23,0.357142857143
13,24,0.416666666667
13,25,0.0
13,26,0.0232558139535
13,27,0.0888888888889
13,28,0.103448275862
13,29,0.303797468354
13,30,0.0555555555556
13,31,0.0
13,32,0.0697674418605
13,33,0.15625
13,34,0.0
13,35,0.0769230769231
13,36,0.24
13,37,0.485714285714
13,38,0.0681818181818
13,39,0.0571428571429
13,40,0.0
13,41,0.0
13,42,0.0952380952381
13,43,0.277777777778
13,44,0.0612244897959
13,45,0.0
13,46,0.129032258065
13,47,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0103092783505
14,13,0.0377358490566
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0294117647059
14,19,0.0222222222222
14,20,0.0
14,21,0.0114942528736
14,22,0.0
14,23,0.0714285714286
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0222222222222
14,28,0.0689655172414
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.230769230769
14,36,0.0
14,37,0.0285714285714
14,38,0.0
14,39,0.0
14,40,0.0
14,41,0.0454545454545
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
14,46,0.0
14,47,0.0
15,0,0.0
15,1,0.0
15,2,0.102564102564
15,3,0.0882352941176
15,4,0.0232558139535
15,5,0.1
15,6,0.0
15,7,0.0204081632653
15,8,0.0
15,9,0.0789473684211
15,10,0.0652173913043
15,11,0.136363636364
15,12,0.0
15,13,0.0188679245283
15,14,0.0694444444444
15,15,0.0
15,16,0.0
15,17,0.0121951219512
15,18,0.0588235294118
15,19,0.111111111111
15,20,0.0
15,21,0.0114942528736
15,22,0.0
15,23,0.0
15,24,0.0833333333333
15,25,0.0
15,26,0.0697674418605
15,27,0.155555555556
15,28,0.0
15,29,0.0379746835443
15,30,0.111111111111
15,31,0.0
15,32,0.0232558139535
15,33,0.125
15,34,0.0294117647059
15,35,0.0
15,36,0.0
15,37,0.0571428571429
15,38,0.0681818181818
15,39,0.0285714285714
15,40,0.0416666666667
15,41,0.0
15,42,0.0
15,43,0.0416666666667
15,44,0.0204081632653
15,45,0.0196078431373
15,46,0.258064516129
15,47,0.1
16,0,0.0
16,1,0.0
16,2,0.0128205128205
16,3,0.0
16,4,0.0232558139535
16,5,0.0
16,6,0.0
16,7,0.0204081632653
16,8,0.0
16,9,0.0
16,10,0.0869565217391
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0333333333333
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0253164556962
16,30,0.0
16,31,0.115384615385
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0138888888889
16,44,0.0408163265306
16,45,0.0
16,46,0.0
16,47,0.0
17,0,0.125
17,1,0.0
17,2,0.0128205128205
17,3,0.0882352941176
17,4,0.0813953488372
17,5,0.03
17,6,0.0307692307692
17,7,0.0
17,8,0.08
17,9,0.0263157894737
17,10,0.108695652174
17,11,0.0909090909091
17,12,0.113402061856
17,13,0.0754716981132
17,14,0.138888888889
17,15,0.0
17,16,0.0
17,17,0.0121951219512
17,18,0.0588235294118
17,19,0.0666666666667
17,20,0.0
17,21,0.183908045977
17,22,0.0666666666667
17,23,0.142857142857
17,24,0.0
17,25,0.0
17,26,0.0
17,27,0.155555555556
17,28,0.0689655172414
17,29,0.0506329113924
17,30,0.222222222222
17,31,0.0
17,32,0.0697674418605
17,33,0.0
17,34,0.0
17,35,0.0
17,36,0.0
17,37,0.171428571429
17,38,0.0
17,39,0.0285714285714
17,40,0.0833333333333
17,41,0.227272727273
17,42,0.190476190476
17,43,0.319444444444
17,44,0.0
17,45,0.0196078431373
17,46,0.677419354839
17,47,0.0
18,0,0.125
18,1,0.0
18,2,0.0128205128205
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0461538461538
18,7,0.0204081632653
18,8,0.12
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0103092783505
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.047619047619
18,17,0.0
18,18,0.0882352941176
18,19,0.0222222222222
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.333333333333
18,25,0.0
18,26,0.116279069767
18,27,0.0
18,28,0.0
18,29,0.0253164556962
18,30,0.0555555555556
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.0285714285714
18,40,0.0
18,41,0.0
18,42,0.0
18,43,0.0277777777778
18,44,0.0
18,45,0.078431372549
18,46,0.0322580645161
18,47,0.0
19,0,1.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.5
19,5,0.025
19,6,0.584615384615
19,7,0.591836734694
19,8,0.36
19,9,0.0789473684211
19,10,0.195652173913
19,11,0.0454545454545
19,12,0.020618556701
19,13,0.0754716981132
19,14,0.0138888888889
19,15,0.0
19,16,0.0
19,17,0.353658536585
19,18,1.0
19,19,0.333333333333
19,20,0.0
19,21,0.32183908046
19,22,1.0
19,23,0.0714285714286
19,24,0.0
19,25,0.2
19,26,0.116279069767
19,27,0.222222222222
19,28,0.0344827586207
19,29,0.392405063291
19,30,0.0
19,31,0.0
19,32,0.232558139535
19,33,0.0
19,34,0.0
19,35,0.461538461538
19,36,0.16
19,37,0.0285714285714
19,38,0.0
19,39,0.657142857143
19,40,0.0
19,41,0.0
19,42,0.0
19,43,0.0416666666667
19,44,0.0204081632653
19,45,0.137254901961
19,46,0.0
19,47,0.0
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0147058823529
20,4,0.0
20,5,0.015
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0434782608696
20,11,0.0
20,12,0.0103092783505
20,13,0.0188679245283
20,14,0.0277777777778
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0344827586207
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0232558139535
20,27,0.0
20,28,0.0
20,29,0.0632911392405
20,30,0.0555555555556
20,31,0.0
20,32,0.0232558139535
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0285714285714
20,38,0.0
20,39,0.0285714285714
20,40,0.0
20,41,0.0
20,42,0.0
20,43,0.0833333333333
20,44,0.0
20,45,0.0392156862745
20,46,0.0
20,47,0.0
21,0,0.0416666666667
21,1,0.0
21,2,0.102564102564
21,3,0.0735294117647
21,4,0.0232558139535
21,5,0.0
21,6,0.0
21,7,0.0
21,8,0.08
21,9,0.0263157894737
21,10,0.0652173913043
21,11,0.0
21,12,0.0
21,13,0.0566037735849
21,14,0.111111111111
21,15,0.0294117647059
21,16,0.0238095238095
21,17,0.0243902439024
21,18,0.0294117647059
21,19,0.0
21,20,0.0
21,21,0.0919540229885
21,22,0.0333333333333
21,23,0.0
21,24,0.916666666667
21,25,0.133333333333
21,26,0.0
21,27,0.155555555556
21,28,0.172413793103
21,29,0.26582278481
21,30,0.166666666667
21,31,0.0384615384615
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.0
21,36,0.12
21,37,0.0571428571429
21,38,0.227272727273
21,39,0.0
21,40,0.0
21,41,0.0
21,42,0.0238095238095
21,43,0.125
21,44,0.0
21,45,0.078431372549
21,46,0.0967741935484
21,47,0.0
22,0,0.0
22,1,0.0
22,2,0.307692307692
22,3,0.117647058824
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.510204081633
22,8,0.04
22,9,0.0263157894737
22,10,0.130434782609
22,11,0.0
22,12,0.0103092783505
22,13,0.0188679245283
22,14,0.0138888888889
22,15,0.0
22,16,0.0
22,17,0.0243902439024
22,18,0.0
22,19,0.0
22,20,0.0
22,21,0.0229885057471
22,22,0.1
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0666666666667
22,28,0.103448275862
22,29,0.0
22,30,0.0
22,31,0.115384615385
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.384615384615
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.0
22,41,0.0
22,42,0.0
22,43,0.0
22,44,0.0
22,45,0.0
22,46,0.0645161290323
22,47,0.0
23,0,0.0833333333333
23,1,0.666666666667
23,2,0.192307692308
23,3,1.0
23,4,0.360465116279
23,5,0.07
23,6,0.0769230769231
23,7,0.0612244897959
23,8,0.04
23,9,0.0
23,10,0.413043478261
23,11,0.0
23,12,0.0
23,13,0.0188679245283
23,14,1.0
23,15,0.0
23,16,0.761904761905
23,17,1.0
23,18,0.0882352941176
23,19,0.0222222222222
23,20,0.0
23,21,0.689655172414
23,22,0.9
23,23,0.0
23,24,0.0
23,25,0.133333333333
23,26,1.0
23,27,0.0
23,28,0.0344827586207
23,29,0.620253164557
23,30,0.0555555555556
23,31,0.192307692308
23,32,0.674418604651
23,33,0.0
23,34,0.0
23,35,0.0
23,36,0.04
23,37,0.228571428571
23,38,0.863636363636
23,39,0.428571428571
23,40,0.0416666666667
23,41,0.0
23,42,0.047619047619
23,43,0.805555555556
23,44,0.0
23,45,0.0980392156863
23,46,0.0
23,47,0.3
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.163265306122
24,8,0.04
24,9,0.0263157894737
24,10,0.0
24,11,0.0
24,12,0.0
24,13,0.0188679245283
24,14,0.0
24,15,0.0
24,16,0.0238095238095
24,17,0.0121951219512
24,18,0.0
24,19,0.133333333333
24,20,0.0
24,21,0.0114942528736
24,22,0.0666666666667
24,23,0.0
24,24,0.0833333333333
24,25,0.133333333333
24,26,0.0
24,27,0.0
24,28,0.0689655172414
24,29,0.101265822785
24,30,0.0555555555556
24,31,0.0
24,32,0.0697674418605
24,33,0.09375
24,34,0.0294117647059
24,35,0.0769230769231
24,36,0.0
24,37,0.0285714285714
24,38,0.0454545454545
24,39,0.0
24,40,0.0
24,41,0.0454545454545
24,42,0.0238095238095
24,43,0.0972222222222
24,44,0.0
24,45,0.0196078431373
24,46,0.0
24,47,0.0
25,0,0.0
25,1,0.0
25,2,0.0128205128205
25,3,0.0
25,4,0.0
25,5,0.035
25,6,0.0
25,7,0.122448979592
25,8,0.0
25,9,0.0
25,10,0.0217391304348
25,11,0.0
25,12,0.123711340206
25,13,0.207547169811
25,14,0.0555555555556
25,15,0.0
25,16,0.190476190476
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.0
25,21,0.0344827586207
25,22,0.0666666666667
25,23,0.214285714286
25,24,0.0
25,25,0.0
25,26,0.046511627907
25,27,0.0666666666667
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.15625
25,34,0.0
25,35,0.230769230769
25,36,0.08
25,37,0.0
25,38,0.0
25,39,0.114285714286
25,40,0.0
25,41,0.0
25,42,0.0
25,43,0.0972222222222
25,44,0.0
25,45,0.176470588235
25,46,0.0322580645161
25,47,0.5
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.015
26,6,0.0
26,7,0.0612244897959
26,8,0.24
26,9,0.236842105263
26,10,0.108695652174
26,11,0.0
26,12,0.0
26,13,0.0754716981132
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0731707317073
26,18,0.0294117647059
26,19,0.0
26,20,0.0
26,21,0.0114942528736
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0344827586207
26,29,0.139240506329
26,30,0.0
26,31,0.0
26,32,0.0232558139535
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0857142857143
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.0
26,45,0.0196078431373
26,46,0.0
26,47,0.0
27,0,0.0
27,1,0.0952380952381
27,2,0.128205128205
27,3,0.0
27,4,0.0116279069767
27,5,0.15
27,6,0.0
27,7,0.0204081632653
27,8,0.2
27,9,0.0
27,10,0.108695652174
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0416666666667
27,15,0.0
27,16,0.0
27,17,0.0121951219512
27,18,0.117647058824
27,19,0.311111111111
27,20,0.2
27,21,0.0459770114943
27,22,0.0
27,23,1.0
27,24,0.0
27,25,0.266666666667
27,26,0.255813953488
27,27,0.0666666666667
27,28,0.344827586207
27,29,0.0379746835443
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.0294117647059
27,35,0.0
27,36,0.0
27,37,0.0
27,38,0.0
27,39,0.0
27,40,0.0
27,41,0.0
27,42,0.0
27,43,0.222222222222
27,44,0.0
27,45,0.0980392156863
27,46,0.354838709677
27,47,0.0
28,0,0.0416666666667
28,1,0.0
28,2,0.0128205128205
28,3,0.0
28,4,0.0
28,5,0.06
28,6,0.0769230769231
28,7,0.0
28,8,0.04
28,9,0.0
28,10,0.0434782608696
28,11,0.0
28,12,0.0103092783505
28,13,0.0377358490566
28,14,0.0
28,15,0.0
28,16,0.0238095238095
28,17,0.0121951219512
28,18,0.0588235294118
28,19,0.0
28,20,0.0
28,21,0.0344827586207
28,22,0.0333333333333
28,23,0.0
28,24,0.0833333333333
28,25,0.133333333333
28,26,0.046511627907
28,27,0.0222222222222
28,28,0.0344827586207
28,29,0.0506329113924
28,30,0.111111111111
28,31,0.0
28,32,0.046511627907
28,33,0.0
28,34,0.0588235294118
28,35,0.153846153846
28,36,0.16
28,37,0.0571428571429
28,38,0.0
28,39,0.0
28,40,0.0833333333333
28,41,0.0
28,42,0.047619047619
28,43,0.138888888889
28,44,0.0408163265306
28,45,0.0392156862745
28,46,0.0645161290323
28,47,0.0
29,0,0.0
29,1,0.0
29,2,0.0128205128205
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0204081632653
29,8,0.0
29,9,0.0
29,10,0.0217391304348
29,11,0.0
29,12,0.0103092783505
29,13,0.150943396226
29,14,0.0
29,15,0.529411764706
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.142857142857
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0344827586207
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.545454545455
29,42,0.0
29,43,0.180555555556
29,44,0.0
29,45,0.0
29,46,0.0322580645161
29,47,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0307692307692
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0217391304348
30,11,0.0
30,12,0.0
30,13,0.0188679245283
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0222222222222
30,20,0.0
30,21,0.0229885057471
30,22,0.0333333333333
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.093023255814
30,27,0.0
30,28,0.0
30,29,0.0379746835443
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0294117647059
30,35,0.0
30,36,0.0
30,37,0.142857142857
30,38,0.0
30,39,0.0285714285714
30,40,0.0
