34,35,0.150943396226
34,36,0.0
34,37,0.115384615385
34,38,0.0
34,39,0.166666666667
34,40,0.0
34,41,0.0
35,0,0.1
35,1,0.144927536232
35,2,0.18691588785
35,3,0.0
35,4,1.0
35,5,0.576923076923
35,6,1.0
35,7,0.372093023256
35,8,0.103448275862
35,9,0.0
35,10,0.928571428571
35,11,1.0
35,12,0.0555555555556
35,13,0.117647058824
35,14,0.025641025641
35,15,0.185185185185
35,16,0.0
35,17,0.622222222222
35,18,0.0322580645161
35,19,0.0131578947368
35,20,1.0
35,21,0.72972972973
35,22,0.125
35,23,0.0
35,24,0.275862068966
35,25,0.04
35,26,0.0
35,27,0.1
35,28,0.505154639175
35,29,0.152542372881
35,30,0.0454545454545
35,31,0.0
35,32,0.0740740740741
35,33,0.0377358490566
35,34,0.0
35,35,0.0471698113208
35,36,0.285714285714
35,37,0.0
35,38,0.0882352941176
35,39,0.0416666666667
35,40,0.02
35,41,1.0
36,0,0.0
36,1,0.297101449275
36,2,0.0934579439252
36,3,0.318181818182
36,4,0.176470588235
36,5,0.346153846154
36,6,0.208955223881
36,7,0.186046511628
36,8,0.344827586207
36,9,0.294117647059
36,10,0.119047619048
36,11,0.0661157024793
36,12,0.361111111111
36,13,0.56862745098
36,14,1.0
36,15,0.185185185185
36,16,0.1
36,17,0.211111111111
36,18,0.129032258065
36,19,0.447368421053
36,20,0.185185185185
36,21,0.567567567568
36,22,0.125
36,23,0.0
36,24,0.172413793103
36,25,0.08
36,26,0.307692307692
36,27,0.3
36,28,0.020618556701
36,29,0.135593220339
36,30,0.181818181818
36,31,0.0
36,32,1.0
36,33,0.0943396226415
36,34,0.0740740740741
36,35,0.301886792453
36,36,0.257142857143
36,37,0.307692307692
36,38,0.147058823529
36,39,0.0833333333333
36,40,0.28
36,41,0.333333333333
37,0,0.0
37,1,0.00724637681159
37,2,0.0
37,3,0.0
37,4,0.0147058823529
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0588235294118
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0131578947368
37,20,0.0
37,21,0.0
37,22,0.03125
37,23,0.0
37,24,0.0689655172414
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0103092783505
37,29,0.0169491525424
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0188679245283
37,36,0.0
37,37,0.0
37,38,0.0735294117647
37,39,0.0
37,40,0.0
37,41,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0232558139535
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0512820512821
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0246913580247
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0338983050847
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.00943396226415
38,36,0.0285714285714
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0714285714286
39,0,0.0
39,1,0.18115942029
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0294117647059
39,10,0.0
39,11,0.0
39,12,0.180555555556
39,13,0.56862745098
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0967741935484
39,19,0.0
39,20,0.407407407407
39,21,0.0405405405405
39,22,0.0625
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.037037037037
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.8
39,37,0.0
39,38,0.0
39,39,0.583333333333
39,40,0.56
39,41,0.0
40,0,0.0
40,1,0.0144927536232
40,2,0.00934579439252
40,3,0.0454545454545
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0689655172414
40,9,0.0294117647059
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.025641025641
40,15,0.0123456790123
40,16,0.0
40,17,0.0111111111111
40,18,0.0
40,19,0.0
40,20,0.0617283950617
40,21,0.0135135135135
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0660377358491
40,36,0.0571428571429
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.06
40,41,0.0238095238095
41,0,0.0
41,1,0.108695652174
41,2,0.0373831775701
41,3,0.409090909091
41,4,0.0294117647059
41,5,0.0769230769231
41,6,0.626865671642
41,7,0.0697674418605
41,8,0.0689655172414
41,9,0.0
41,10,0.0952380952381
41,11,0.0
41,12,0.194444444444
41,13,0.078431372549
41,14,0.025641025641
41,15,0.0123456790123
41,16,0.0
41,17,0.0333333333333
41,18,0.0
41,19,0.0131578947368
41,20,0.0123456790123
41,21,0.148648648649
41,22,0.0
41,23,0.0
41,24,0.0689655172414
41,25,0.0
41,26,0.538461538462
41,27,0.0
41,28,0.814432989691
41,29,1.0
41,30,0.0
41,31,0.0
41,32,0.0740740740741
41,33,0.0566037735849
41,34,0.037037037037
41,35,0.0188679245283
41,36,0.0857142857143
41,37,0.0
41,38,0.0147058823529
41,39,0.0
41,40,0.02
41,41,0.0
42,0,0.0
42,1,0.0
42,2,0.0
42,3,0.0454545454545
42,4,0.0
42,5,0.0
42,6,0.0298507462687
42,7,0.046511627907
42,8,0.103448275862
42,9,0.0588235294118
42,10,0.0
42,11,0.0165289256198
42,12,0.0277777777778
42,13,0.0196078431373
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.0131578947368
42,20,0.0493827160494
42,21,0.0
42,22,0.03125
42,23,0.0
42,24,0.0344827586207
42,25,0.04
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0508474576271
42,30,0.0454545454545
42,31,0.0
42,32,0.037037037037
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0285714285714
42,37,0.115384615385
42,38,0.0
42,39,0.0
42,40,0.0
42,41,0.0
43,0,0.6
43,1,0.130434782609
43,2,0.018691588785
43,3,0.727272727273
43,4,0.102941176471
43,5,0.0384615384615
43,6,0.0597014925373
43,7,0.0232558139535
43,8,0.344827586207
43,9,0.0588235294118
43,10,0.0952380952381
43,11,0.0
43,12,0.0138888888889
43,13,0.117647058824
43,14,0.820512820513
43,15,0.111111111111
43,16,0.0
43,17,0.455555555556
43,18,0.193548387097
43,19,0.144736842105
43,20,0.234567901235
43,21,1.0
43,22,0.125
43,23,0.0263157894737
43,24,0.241379310345
43,25,0.0
43,26,0.153846153846
43,27,0.3
43,28,0.0515463917526
43,29,0.101694915254
43,30,0.0454545454545
43,31,0.0
43,32,0.222222222222
43,33,0.0377358490566
43,34,0.111111111111
43,35,0.0566037735849
43,36,0.142857142857
43,37,0.0
43,38,0.0294117647059
43,39,0.166666666667
43,40,0.1
43,41,0.142857142857
44,0,0.1
44,1,0.0
44,2,0.0
44,3,0.136363636364
44,4,0.0735294117647
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.047619047619
44,11,0.0413223140496
44,12,0.0
44,13,0.921568627451
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0111111111111
44,18,0.0
44,19,0.0
44,20,0.0493827160494
44,21,0.0135135135135
44,22,1.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0169491525424
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0188679245283
44,34,0.0
44,35,0.301886792453
44,36,0.0571428571429
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0512820512821
45,15,0.0
45,16,0.0
45,17,0.0444444444444
45,18,0.0967741935484
45,19,0.0
45,20,0.0617283950617
45,21,0.256756756757
45,22,0.03125
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.227272727273
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.192307692308
45,38,0.0
45,39,0.0
45,40,0.0
45,41,0.0714285714286
46,0,0.0
46,1,0.0
46,2,0.00934579439252
46,3,0.136363636364
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.139534883721
46,8,0.0344827586207
46,9,0.0
46,10,0.0
46,11,0.0165289256198
46,12,0.0
46,13,0.078431372549
46,14,0.025641025641
46,15,0.0123456790123
46,16,0.0
46,17,0.0222222222222
46,18,0.161290322581
46,19,0.0
46,20,0.0123456790123
46,21,0.0135135135135
46,22,0.03125
46,23,0.0
46,24,0.0
46,25,0.04
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0169491525424
46,30,0.0
46,31,0.0
46,32,0.037037037037
46,33,0.0188679245283
46,34,0.0
46,35,0.00943396226415
46,36,0.0571428571429
46,37,0.0384615384615
46,38,0.0
46,39,0.125
46,40,0.0
46,41,0.0
47,0,0.1
47,1,0.0724637681159
47,2,0.0934579439252
47,3,0.136363636364
47,4,0.0
47,5,0.423076923077
47,6,0.149253731343
47,7,0.0
47,8,0.0
47,9,0.147058823529
47,10,0.0
47,11,0.00826446280992
47,12,0.0277777777778
47,13,0.196078431373
47,14,0.230769230769
47,15,0.16049382716
47,16,0.0
47,17,0.0444444444444
47,18,0.0
47,19,0.184210526316
47,20,0.0987654320988
47,21,0.0810810810811
47,22,0.03125
47,23,0.0526315789474
47,24,0.0344827586207
47,25,0.12
47,26,0.0769230769231
47,27,0.1
47,28,0.020618556701
47,29,0.0508474576271
47,30,0.0
47,31,0.0
47,32,0.111111111111
47,33,0.0754716981132
47,34,0.0
47,35,0.0283018867925
47,36,0.371428571429
47,37,0.192307692308
47,38,0.161764705882
47,39,0.0
47,40,0.12
47,41,0.261904761905
48,0,0.0
48,1,0.036231884058
48,2,0.00934579439252
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.089552238806
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0238095238095
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.1
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0135135135135
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0188679245283
48,34,0.0
48,35,0.0
48,36,0.142857142857
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.02
48,41,0.119047619048
49,0,0.0
49,1,0.0507246376812
49,2,0.355140186916
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.046511627907
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0826446280992
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,1.0
49,18,0.0
49,19,0.289473684211
49,20,0.0617283950617
49,21,0.405405405405
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,1.0
49,29,0.169491525424
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0740740740741
49,35,0.150943396226
49,36,0.514285714286
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.22
49,41,0.571428571429
50,0,1.0
50,1,0.101449275362
50,2,0.196261682243
50,3,0.0
50,4,0.426470588235
50,5,0.346153846154
50,6,0.10447761194
50,7,0.0697674418605
50,8,0.0
50,9,0.5
50,10,0.119047619048
50,11,0.0909090909091
50,12,0.0277777777778
50,13,0.0392156862745
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.144444444444
50,18,0.0
50,19,0.0
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.0
50,24,0.0344827586207
50,25,0.0
50,26,0.307692307692
50,27,0.0
50,28,0.020618556701
50,29,0.0
50,30,0.272727272727
50,31,0.0
50,32,0.0
50,33,0.22641509434
50,34,0.0
50,35,0.0943396226415
50,36,0.857142857143
50,37,0.0769230769231
50,38,0.0
50,39,0.0
50,40,0.38
50,41,0.0
51,0,0.0
51,1,0.0217391304348
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.139534883721
51,8,0.0
51,9,0.0588235294118
51,10,0.0
51,11,0.0
51,12,0.0277777777778
51,13,0.0196078431373
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0666666666667
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.175675675676
51,22,0.0
51,23,0.0
51,24,0.379310344828
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.142857142857
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.06
51,41,0.0
52,0,0.1
52,1,0.0
52,2,0.018691588785
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0238095238095
52,11,0.0
52,12,0.0
52,13,0.0392156862745
52,14,0.025641025641
52,15,0.0
52,16,0.0
52,17,0.0
52,18,0.0322580645161
52,19,0.118421052632
52,20,0.0493827160494
52,21,0.121621621622
52,22,0.0
52,23,0.0
52,24,0.0344827586207
52,25,0.28
52,26,0.0769230769231
52,27,0.0
52,28,0.0412371134021
52,29,0.0338983050847
52,30,0.0
52,31,0.0
52,32,0.037037037037
52,33,0.0
52,34,0.0
52,35,0.0283018867925
52,36,0.0285714285714
52,37,0.0
52,38,0.0441176470588
52,39,0.0
52,40,0.0
52,41,0.0238095238095
53,0,0.0
53,1,0.224637681159
53,2,0.0747663551402
53,3,0.0454545454545
53,4,0.0
53,5,0.0
53,6,0.0597014925373
53,7,0.0232558139535
53,8,0.0
53,9,0.0294117647059
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.025641025641
53,15,0.123456790123
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.105263157895
53,20,0.0
53,21,0.0135135135135
53,22,0.15625
53,23,0.0
53,24,0.0
53,25,0.32
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0188679245283
53,36,0.0
53,37,0.0384615384615
53,38,0.0
53,39,0.0
53,40,0.2
53,41,0.0238095238095
54,0,0.0
54,1,0.0434782608696
54,2,0.102803738318
54,3,0.0
54,4,0.0294117647059
54,5,0.153846153846
54,6,0.0
54,7,0.116279069767
54,8,0.0
54,9,0.205882352941
54,10,0.0952380952381
54,11,0.0
54,12,0.0277777777778
54,13,0.588235294118
54,14,0.0
54,15,0.0123456790123
54,16,0.1
54,17,0.133333333333
54,18,0.0
54,19,0.118421052632
54,20,0.0123456790123
54,21,0.310810810811
54,22,0.0625
54,23,0.0
54,24,0.172413793103
54,25,0.32
54,26,0.0
54,27,0.1
54,28,0.0515463917526
54,29,0.101694915254
54,30,0.0
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.296296296296
54,35,0.0188679245283
54,36,0.371428571429
54,37,0.0
54,38,0.0441176470588
54,39,0.0
54,40,0.0
54,41,0.0
55,0,0.2
55,1,0.036231884058
55,2,0.00934579439252
55,3,0.272727272727
55,4,0.0
55,5,0.0384615384615
55,6,0.0
55,7,0.0232558139535
55,8,0.0689655172414
55,9,0.0588235294118
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.294117647059
55,14,0.0512820512821
55,15,0.0
55,16,0.0
55,17,0.0333333333333
55,18,0.0322580645161
55,19,0.0
55,20,0.0740740740741
55,21,0.108108108108
55,22,0.0
55,23,0.0
55,24,0.0689655172414
55,25,0.0
55,26,0.0769230769231
55,27,0.0
55,28,0.0
55,29,0.0169491525424
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.0
55,35,0.0283018867925
55,36,0.0857142857143
55,37,0.0384615384615
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.0
56,0,0.0
56,1,0.00724637681159
56,2,0.0
56,3,0.0454545454545
56,4,0.0
56,5,0.115384615385
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0588235294118
56,10,0.0
56,11,0.0495867768595
56,12,0.0
56,13,0.0392156862745
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0111111111111
56,18,0.193548387097
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.037037037037
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.16
56,41,0.0
57,0,0.2
57,1,0.0217391304348
57,2,0.0
57,3,0.272727272727
57,4,0.161764705882
57,5,0.230769230769
57,6,0.0
57,7,0.116279069767
57,8,0.241379310345
57,9,0.0
57,10,0.0
57,11,0.0413223140496
57,12,0.0694444444444
57,13,0.137254901961
57,14,0.205128205128
57,15,0.0123456790123
57,16,0.0
57,17,0.0555555555556
57,18,0.193548387097
57,19,0.0657894736842
57,20,0.271604938272
57,21,0.0405405405405
57,22,0.03125
57,23,0.0
57,24,0.0344827586207
57,25,0.0
57,26,0.0769230769231
57,27,0.0
57,28,0.134020618557
57,29,0.0338983050847
57,30,0.0
57,31,0.0
57,32,0.222222222222
57,33,0.132075471698
57,34,0.0
57,35,0.00943396226415
57,36,0.114285714286
57,37,0.0769230769231
57,38,0.0
57,39,0.0
57,40,0.0
57,41,0.119047619048
58,0,0.1
58,1,0.0289855072464
58,2,0.0
58,3,0.0
58,4,0.0735294117647
58,5,0.0
58,6,0.0149253731343
58,7,0.0232558139535
58,8,0.0344827586207
58,9,0.294117647059
58,10,0.119047619048
58,11,0.0
58,12,0.0
58,13,0.294117647059
58,14,0.102564102564
58,15,0.0246913580247
58,16,0.0
58,17,0.0555555555556
58,18,0.193548387097
58,19,0.0
58,20,0.0123456790123
58,21,0.027027027027
58,22,0.0
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.1
58,28,0.0
58,29,0.0847457627119
58,30,0.0454545454545
58,31,0.0
58,32,0.111111111111
58,33,0.283018867925
58,34,0.0
58,35,0.0
58,36,0.0285714285714
58,37,0.0384615384615
58,38,0.0
58,39,0.0
58,40,0.0
58,41,0.047619047619
59,0,0.0
59,1,0.0652173913043
59,2,0.0
59,3,0.136363636364
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.0697674418605
59,8,0.379310344828
59,9,1.0
59,10,0.0
59,11,0.0
59,12,0.0972222222222
59,13,0.235294117647
59,14,0.025641025641
59,15,0.123456790123
59,16,0.0
59,17,0.0
59,18,0.0645161290323
59,19,0.0131578947368
59,20,0.0740740740741
59,21,0.0
59,22,0.03125
59,23,0.0
59,24,0.0
59,25,0.08
59,26,1.0
59,27,1.0
59,28,0.0103092783505
59,29,0.254237288136
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.0740740740741
59,35,0.0
59,36,0.2
59,37,0.0
59,38,0.0294117647059
59,39,0.0416666666667
59,40,0.06
59,41,0.452380952381
60,0,0.0
60,1,0.210144927536
60,2,0.158878504673
60,3,0.0
60,4,0.441176470588
60,5,0.192307692308
60,6,0.044776119403
60,7,0.488372093023
60,8,0.0
60,9,0.0
60,10,0.166666666667
60,11,0.00826446280992
60,12,0.305555555556
60,13,0.294117647059
60,14,0.0
60,15,0.222222222222
60,16,0.0
60,17,0.266666666667
60,18,0.0
60,19,0.881578947368
60,20,0.0
60,21,0.486486486486
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.48
60,26,0.153846153846
60,27,0.9
60,28,0.0
60,29,0.0169491525424
60,30,0.0
60,31,0.0
60,32,0.0
60,33,1.0
60,34,0.333333333333
60,35,0.27358490566
60,36,0.542857142857
60,37,0.0
60,38,0.102941176471
60,39,0.0
60,40,0.48
60,41,0.0
61,0,0.1
61,1,0.0144927536232
61,2,0.0
61,3,0.0
61,4,0.0147058823529
61,5,0.0384615384615
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0238095238095
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0123456790123
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0131578947368
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0344827586207
61,25,0.04
61,26,0.0
61,27,0.3
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0377358490566
61,34,0.0
61,35,0.00943396226415
61,36,0.0285714285714
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.06
61,41,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0909090909091
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0689655172414
62,9,0.0
62,10,0.0
62,11,0.00826446280992
62,12,0.0
62,13,0.0
62,14,0.205128205128
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0246913580247
62,21,0.027027027027
62,22,0.0625
62,23,0.0
62,24,0.0
62,25,0.0
62,26,0.0769230769231
62,27,0.1
62,28,0.0103092783505
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.11320754717
62,34,0.0
62,35,0.00943396226415
62,36,0.0285714285714
62,37,0.0
62,38,0.0
62,39,0.0
62,40,0.06
62,41,0.119047619048
63,0,0.0
63,1,0.0579710144928
63,2,0.0280373831776
63,3,0.0454545454545
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0238095238095
63,11,0.0743801652893
63,12,0.0138888888889
63,13,0.0392156862745
63,14,0.0
63,15,0.0123456790123
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0987654320988
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0454545454545
63,31,0.0
63,32,0.148148148148
63,33,0.0
63,34,0.0
63,35,0.00943396226415
63,36,0.0
63,37,0.0384615384615
63,38,0.0
63,39,0.0
63,40,0.04
63,41,0.47619047619
64,0,0.0
64,1,0.0579710144928
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.093023255814
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0138888888889
64,13,0.0
64,14,0.0
64,15,0.0246913580247
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0394736842105
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.00943396226415
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
65,0,0.0
65,1,0.0434782608696
65,2,0.0
65,3,0.0454545454545
65,4,0.0147058823529
65,5,0.0
65,6,0.0
65,7,0.813953488372
65,8,0.448275862069
65,9,0.0588235294118
65,10,0.0
65,11,0.0413223140496
65,12,0.111111111111
65,13,0.43137254902
65,14,0.0
65,15,0.0123456790123
65,16,0.0
65,17,0.0333333333333
65,18,0.0
65,19,0.0263157894737
65,20,0.037037037037
65,21,0.0405405405405
65,22,0.0625
65,23,0.0
65,24,0.0
65,25,0.0
65,26,0.0
65,27,0.1
65,28,0.0103092783505
65,29,0.0
65,30,0.0
65,31,1.0
65,32,0.0
65,33,0.0566037735849
65,34,0.0740740740741
65,35,1.0
65,36,0.114285714286
65,37,1.0
65,38,0.0
65,39,0.0
65,40,0.02
65,41,0.0
66,0,0.0
66,1,0.0434782608696
66,2,0.0280373831776
66,3,0.0
66,4,0.0294117647059
66,5,0.0
66,6,0.0149253731343
66,7,0.0232558139535
66,8,0.0
66,9,0.147058823529
66,10,0.0238095238095
66,11,0.0165289256198
66,12,0.0
66,13,0.0392156862745
66,14,0.0
66,15,0.0123456790123
66,16,0.1
66,17,0.0333333333333
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.0135135135135
66,22,0.03125
66,23,0.0
66,24,0.0
66,25,0.08
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0283018867925
66,36,0.0285714285714
66,37,0.0
66,38,0.0147058823529
66,39,0.0416666666667
66,40,0.06
66,41,0.0714285714286
67,0,0.0
67,1,0.0144927536232
67,2,0.0
67,3,0.136363636364
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0588235294118
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0322580645161
67,19,0.0
67,20,0.037037037037
67,21,0.0405405405405
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0377358490566
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0238095238095
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.435897435897
68,15,0.185185185185
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0135135135135
68,22,0.0
68,23,0.0
68,24,0.241379310345
68,25,0.08
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0188679245283
68,34,0.0740740740741
68,35,0.0754716981132
68,36,0.2
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
69,0,0.0
69,1,0.0144927536232
69,2,0.018691588785
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.046511627907
69,8,0.0
69,9,0.0588235294118
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0111111111111
69,18,0.0
69,19,0.0921052631579
69,20,0.0
69,21,0.027027027027
69,22,0.0
69,23,0.0
69,24,0.0344827586207
69,25,0.04
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0169491525424
69,30,0.0
69,31,0.0
69,32,0.037037037037
69,33,0.0
69,34,0.0
69,35,0.00943396226415
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0416666666667
69,40,0.06
69,41,0.0
70,0,0.0
70,1,0.00724637681159
70,2,0.0
70,3,0.0
70,4,0.0735294117647
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.382352941176
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0987654320988
70,16,0.0
70,17,0.1
70,18,0.0322580645161
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
