4,19,0.0
4,20,0.0
4,21,0.00787401574803
4,22,0.0
4,23,0.0
5,0,0.0
5,1,0.0196078431373
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.310344827586
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.166666666667
5,23,0.0
6,0,0.0495867768595
6,1,0.352941176471
6,2,0.0731707317073
6,3,0.492307692308
6,4,0.655913978495
6,5,0.227272727273
6,6,0.156626506024
6,7,0.05
6,8,0.0980392156863
6,9,0.275862068966
6,10,0.0515463917526
6,11,0.21875
6,12,0.030612244898
6,13,0.3125
6,14,0.0
6,15,1.0
6,16,0.0746268656716
6,17,0.126582278481
6,18,0.169811320755
6,19,0.0266666666667
6,20,0.227272727273
6,21,0.196850393701
6,22,0.0666666666667
6,23,0.485436893204
7,0,0.157024793388
7,1,1.0
7,2,0.951219512195
7,3,0.415384615385
7,4,0.688172043011
7,5,0.477272727273
7,6,0.361445783133
7,7,0.65
7,8,0.294117647059
7,9,0.344827586207
7,10,0.268041237113
7,11,0.21875
7,12,0.357142857143
7,13,0.229166666667
7,14,0.823529411765
7,15,1.0
7,16,0.0597014925373
7,17,0.556962025316
7,18,0.396226415094
7,19,0.08
7,20,0.659090909091
7,21,0.141732283465
7,22,0.333333333333
7,23,0.368932038835
8,0,0.0
8,1,0.0392156862745
8,2,0.390243902439
8,3,0.123076923077
8,4,0.150537634409
8,5,0.0909090909091
8,6,0.10843373494
8,7,0.0
8,8,0.56862745098
8,9,0.0344827586207
8,10,0.0721649484536
8,11,0.03125
8,12,0.0918367346939
8,13,0.291666666667
8,14,0.294117647059
8,15,0.0344827586207
8,16,0.298507462687
8,17,0.316455696203
8,18,0.264150943396
8,19,0.0266666666667
8,20,0.0227272727273
8,21,0.488188976378
8,22,0.0
8,23,0.184466019417
9,0,0.0826446280992
9,1,0.254901960784
9,2,0.121951219512
9,3,0.0307692307692
9,4,0.311827956989
9,5,0.477272727273
9,6,0.975903614458
9,7,0.075
9,8,0.509803921569
9,9,0.0
9,10,0.298969072165
9,11,0.0
9,12,0.163265306122
9,13,0.375
9,14,0.147058823529
9,15,0.0689655172414
9,16,0.10447761194
9,17,0.392405063291
9,18,0.396226415094
9,19,0.106666666667
9,20,0.0
9,21,1.0
9,22,0.0
9,23,0.47572815534
10,0,0.0
10,1,0.0
10,2,0.0243902439024
10,3,0.0
10,4,0.129032258065
10,5,0.0909090909091
10,6,0.0481927710843
10,7,0.0
10,8,0.0196078431373
10,9,0.0
10,10,0.0
10,11,0.03125
10,12,0.0102040816327
10,13,0.0208333333333
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0157480314961
10,22,0.0
10,23,0.00970873786408
11,0,0.0165289256198
11,1,0.0588235294118
11,2,0.0
11,3,0.0
11,4,0.0860215053763
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.03125
11,12,0.0
11,13,0.0104166666667
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0485436893204
12,0,0.0
12,1,0.196078431373
12,2,0.80487804878
12,3,0.353846153846
12,4,0.430107526882
12,5,0.0227272727273
12,6,0.0481927710843
12,7,0.35
12,8,0.392156862745
12,9,1.0
12,10,0.268041237113
12,11,0.25
12,12,0.0
12,13,0.03125
12,14,0.0294117647059
12,15,0.655172413793
12,16,0.164179104478
12,17,0.126582278481
12,18,0.0188679245283
12,19,0.0
12,20,0.227272727273
12,21,0.110236220472
12,22,0.0666666666667
12,23,0.106796116505
13,0,0.0495867768595
13,1,0.0392156862745
13,2,0.0975609756098
13,3,0.184615384615
13,4,0.129032258065
13,5,0.0454545454545
13,6,0.253012048193
13,7,0.125
13,8,0.0980392156863
13,9,0.206896551724
13,10,0.0412371134021
13,11,0.03125
13,12,0.275510204082
13,13,0.28125
13,14,0.176470588235
13,15,0.0344827586207
13,16,0.089552238806
13,17,0.0886075949367
13,18,0.377358490566
13,19,0.133333333333
13,20,0.113636363636
13,21,0.338582677165
13,22,0.0666666666667
13,23,0.0679611650485
14,0,0.0247933884298
14,1,0.0
14,2,0.0243902439024
14,3,0.0
14,4,0.0215053763441
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0392156862745
14,9,0.0344827586207
14,10,0.0103092783505
14,11,0.0
14,12,0.0
14,13,0.0104166666667
14,14,0.0294117647059
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0666666666667
14,23,0.00970873786408
15,0,0.00826446280992
15,1,0.156862745098
15,2,0.121951219512
15,3,0.0461538461538
15,4,0.129032258065
15,5,0.0454545454545
15,6,0.10843373494
15,7,0.1
15,8,0.0588235294118
15,9,0.0344827586207
15,10,0.020618556701
15,11,0.03125
15,12,0.0918367346939
15,13,0.03125
15,14,0.0588235294118
15,15,0.103448275862
15,16,0.0298507462687
15,17,0.0253164556962
15,18,0.207547169811
15,19,0.0533333333333
15,20,0.0227272727273
15,21,0.0157480314961
15,22,0.0666666666667
15,23,0.116504854369
16,0,0.0247933884298
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.020618556701
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.11320754717
16,19,0.0
16,20,0.0
16,21,0.0393700787402
16,22,0.0
16,23,0.00970873786408
17,0,0.0413223140496
17,1,0.137254901961
17,2,0.0731707317073
17,3,0.0153846153846
17,4,0.139784946237
17,5,0.0454545454545
17,6,0.240963855422
17,7,0.0
17,8,0.0980392156863
17,9,0.0689655172414
17,10,0.0618556701031
17,11,0.21875
17,12,0.367346938776
17,13,0.114583333333
17,14,0.117647058824
17,15,0.0344827586207
17,16,0.149253731343
17,17,0.0126582278481
17,18,0.188679245283
17,19,0.08
17,20,0.0
17,21,0.0866141732283
17,22,0.1
17,23,0.0873786407767
18,0,0.0
18,1,0.078431372549
18,2,0.0
18,3,0.0153846153846
18,4,0.0
18,5,0.0
18,6,0.0120481927711
18,7,0.0
18,8,0.0196078431373
18,9,0.0
18,10,0.0103092783505
18,11,0.09375
18,12,0.0102040816327
18,13,0.0520833333333
18,14,0.0
18,15,0.0344827586207
18,16,0.044776119403
18,17,0.101265822785
18,18,0.0
18,19,0.0
18,20,0.136363636364
18,21,0.0236220472441
18,22,0.0
18,23,0.0
19,0,0.198347107438
19,1,0.176470588235
19,2,0.0
19,3,0.830769230769
19,4,0.236559139785
19,5,0.0909090909091
19,6,0.867469879518
19,7,0.075
19,8,0.0588235294118
19,9,0.586206896552
19,10,0.0309278350515
19,11,0.3125
19,12,0.0102040816327
19,13,0.0208333333333
19,14,1.0
19,15,0.793103448276
19,16,0.567164179104
19,17,0.0886075949367
19,18,0.320754716981
19,19,0.0133333333333
19,20,0.0227272727273
19,21,0.40157480315
19,22,0.2
19,23,0.0776699029126
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0307692307692
20,4,0.0430107526882
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0196078431373
20,9,0.0
20,10,0.0103092783505
20,11,0.0
20,12,0.0204081632653
20,13,0.0208333333333
20,14,0.0
20,15,0.0344827586207
20,16,0.0
20,17,0.0506329113924
20,18,0.0566037735849
20,19,0.0133333333333
20,20,0.0
20,21,0.0629921259843
20,22,0.0
20,23,0.0194174757282
21,0,0.00826446280992
21,1,0.0196078431373
21,2,0.0
21,3,0.0923076923077
21,4,0.0430107526882
21,5,0.272727272727
21,6,0.0602409638554
21,7,0.275
21,8,0.0588235294118
21,9,0.0
21,10,0.0
21,11,0.125
21,12,0.142857142857
21,13,0.03125
21,14,0.0294117647059
21,15,0.0
21,16,0.0298507462687
21,17,0.26582278481
21,18,0.0754716981132
21,19,0.08
21,20,0.159090909091
21,21,0.110236220472
21,22,0.0
21,23,0.0970873786408
22,0,0.0247933884298
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0430107526882
22,5,0.0
22,6,0.325301204819
22,7,0.0
22,8,0.0980392156863
22,9,0.0
22,10,0.0103092783505
22,11,0.03125
22,12,0.234693877551
22,13,0.0104166666667
22,14,0.0
22,15,0.0
22,16,0.0149253731343
22,17,0.0253164556962
22,18,0.169811320755
22,19,0.106666666667
22,20,0.0681818181818
22,21,0.0157480314961
22,22,0.0
22,23,0.00970873786408
23,0,0.0413223140496
23,1,0.274509803922
23,2,0.0
23,3,0.276923076923
23,4,0.182795698925
23,5,1.0
23,6,0.397590361446
23,7,1.0
23,8,0.0196078431373
23,9,0.0
23,10,0.0
23,11,0.03125
23,12,1.0
23,13,0.65625
23,14,0.147058823529
23,15,0.413793103448
23,16,0.10447761194
23,17,0.949367088608
23,18,0.88679245283
23,19,1.0
23,20,0.704545454545
23,21,0.779527559055
23,22,0.0
23,23,0.252427184466
24,0,0.0
24,1,0.0392156862745
24,2,0.0975609756098
24,3,0.0615384615385
24,4,0.0860215053763
24,5,0.0909090909091
24,6,0.0
24,7,0.125
24,8,0.0588235294118
24,9,0.0344827586207
24,10,0.0
24,11,0.03125
24,12,0.0
24,13,0.0104166666667
24,14,0.0588235294118
24,15,0.0
24,16,0.0149253731343
24,17,0.0379746835443
24,18,0.0
24,19,0.0
24,20,0.0227272727273
24,21,0.0629921259843
24,22,0.0333333333333
24,23,0.0776699029126
25,0,0.0
25,1,0.0392156862745
25,2,0.0
25,3,0.2
25,4,0.236559139785
25,5,0.227272727273
25,6,0.0722891566265
25,7,0.125
25,8,0.0588235294118
25,9,0.0689655172414
25,10,0.123711340206
25,11,0.0
25,12,0.0408163265306
25,13,0.0104166666667
25,14,0.0
25,15,0.310344827586
25,16,0.0149253731343
25,17,0.0886075949367
25,18,0.0188679245283
25,19,0.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.00970873786408
26,0,0.0
26,1,0.0588235294118
26,2,0.0
26,3,0.0
26,4,0.0537634408602
26,5,0.0227272727273
26,6,0.0240963855422
26,7,0.0
26,8,0.176470588235
26,9,0.0
26,10,0.0
26,11,0.1875
26,12,0.0
26,13,0.0
26,14,0.0294117647059
26,15,0.103448275862
26,16,0.0
26,17,0.0126582278481
26,18,0.0943396226415
26,19,0.0
26,20,0.0
26,21,0.133858267717
26,22,0.0
26,23,0.0194174757282
27,0,0.0
27,1,0.0588235294118
27,2,0.341463414634
27,3,0.0
27,4,0.451612903226
27,5,0.0454545454545
27,6,0.132530120482
27,7,0.1
27,8,0.0196078431373
27,9,0.0
27,10,0.0
27,11,0.15625
27,12,0.112244897959
27,13,0.0104166666667
27,14,0.529411764706
27,15,0.0
27,16,0.0
27,17,0.0759493670886
27,18,0.0943396226415
27,19,0.0
27,20,0.0
27,21,0.0393700787402
27,22,0.466666666667
27,23,0.174757281553
28,0,0.0
28,1,0.0196078431373
28,2,0.0
28,3,0.0923076923077
28,4,0.129032258065
28,5,0.136363636364
28,6,0.0240963855422
28,7,0.05
28,8,0.0980392156863
28,9,0.0
28,10,0.0515463917526
28,11,0.03125
28,12,0.0204081632653
28,13,0.0520833333333
28,14,0.117647058824
28,15,0.0344827586207
28,16,0.10447761194
28,17,0.0379746835443
28,18,0.0566037735849
28,19,0.0
28,20,0.0227272727273
28,21,0.0629921259843
28,22,0.0333333333333
28,23,0.0291262135922
29,0,0.0
29,1,0.0196078431373
29,2,0.0
29,3,0.0153846153846
29,4,0.215053763441
29,5,0.0
29,6,0.0120481927711
29,7,0.0
29,8,0.0392156862745
29,9,0.0
29,10,0.0103092783505
29,11,0.0
29,12,0.0102040816327
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0188679245283
29,19,0.0
29,20,0.0227272727273
29,21,0.0
29,22,1.0
29,23,0.0
30,0,0.0
30,1,0.0
30,2,0.0243902439024
30,3,0.0153846153846
30,4,0.0215053763441
30,5,0.0
30,6,0.0120481927711
30,7,0.0
30,8,0.0196078431373
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.09375
30,14,0.0
30,15,0.0
30,16,0.0298507462687
30,17,0.0
30,18,0.0188679245283
30,19,0.0133333333333
30,20,0.0
30,21,0.0472440944882
30,22,0.0
30,23,0.0
31,0,0.0
31,1,0.450980392157
31,2,0.0
31,3,0.0
31,4,0.0967741935484
31,5,0.0227272727273
31,6,0.0120481927711
31,7,0.375
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.375
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0149253731343
31,17,0.0
31,18,0.0188679245283
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
32,0,0.0
32,1,0.0196078431373
32,2,0.0243902439024
32,3,0.0
32,4,0.0215053763441
32,5,0.0454545454545
32,6,0.0
32,7,0.025
32,8,0.0
32,9,0.0344827586207
32,10,0.020618556701
32,11,0.0
32,12,0.0
32,13,0.0208333333333
32,14,0.0
32,15,0.0
32,16,0.0149253731343
32,17,0.0126582278481
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0314960629921
32,22,0.0333333333333
32,23,0.0
33,0,0.0413223140496
33,1,0.549019607843
33,2,0.390243902439
33,3,0.169230769231
33,4,0.333333333333
33,5,0.0454545454545
33,6,0.0120481927711
33,7,0.05
33,8,0.0
33,9,0.448275862069
33,10,0.0824742268041
33,11,0.34375
33,12,0.183673469388
33,13,0.114583333333
33,14,0.205882352941
33,15,0.206896551724
33,16,0.0597014925373
33,17,0.189873417722
33,18,1.0
33,19,0.0133333333333
33,20,0.113636363636
33,21,0.267716535433
33,22,0.2
33,23,0.165048543689
34,0,0.0495867768595
34,1,0.078431372549
34,2,0.19512195122
34,3,0.123076923077
34,4,0.161290322581
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0588235294118
34,9,0.0
34,10,0.0412371134021
34,11,0.15625
34,12,0.0
34,13,0.145833333333
34,14,0.117647058824
34,15,0.0
34,16,0.0
34,17,0.0126582278481
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.11811023622
34,22,0.0
34,23,0.0873786407767
35,0,1.0
35,1,0.176470588235
35,2,0.0731707317073
35,3,0.907692307692
35,4,0.559139784946
35,5,0.681818181818
35,6,0.0240963855422
35,7,0.1
35,8,0.0196078431373
35,9,0.0689655172414
35,10,0.505154639175
35,11,1.0
35,12,0.275510204082
35,13,1.0
35,14,0.264705882353
35,15,0.0689655172414
35,16,1.0
35,17,0.291139240506
35,18,0.150943396226
35,19,0.0933333333333
35,20,1.0
35,21,0.181102362205
35,22,0.0333333333333
35,23,0.582524271845
36,0,0.214876033058
36,1,0.333333333333
36,2,0.390243902439
36,3,0.2
36,4,0.720430107527
36,5,0.272727272727
36,6,0.457831325301
36,7,0.1
36,8,0.274509803922
36,9,0.103448275862
36,10,0.175257731959
36,11,0.53125
36,12,0.112244897959
36,13,0.1875
36,14,0.176470588235
36,15,0.51724137931
36,16,0.686567164179
36,17,0.455696202532
36,18,0.396226415094
36,19,0.2
36,20,0.477272727273
36,21,0.354330708661
36,22,0.366666666667
36,23,0.233009708738
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0153846153846
37,4,0.0
37,5,0.0227272727273
37,6,0.0120481927711
37,7,0.025
37,8,0.0392156862745
37,9,0.0
37,10,0.020618556701
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0294117647059
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0666666666667
37,20,0.0
37,21,0.0236220472441
37,22,0.0
37,23,0.0
38,0,0.00826446280992
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0227272727273
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0208333333333
38,14,0.0
38,15,0.0344827586207
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0266666666667
38,20,0.0681818181818
38,21,0.00787401574803
38,22,0.0
38,23,0.00970873786408
39,0,0.0
39,1,0.803921568627
39,2,0.0
39,3,0.230769230769
39,4,0.0322580645161
39,5,0.0
39,6,0.0
39,7,0.05
39,8,0.0392156862745
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.166666666667
39,14,0.441176470588
39,15,0.0
39,16,0.044776119403
39,17,0.392405063291
39,18,0.207547169811
39,19,0.0
39,20,0.0
39,21,0.196850393701
39,22,0.0
39,23,0.155339805825
40,0,0.0
40,1,0.0980392156863
40,2,0.0731707317073
40,3,0.0307692307692
40,4,0.0967741935484
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0196078431373
40,9,0.0
40,10,0.0103092783505
40,11,0.0
40,12,0.0102040816327
40,13,0.0104166666667
40,14,0.0
40,15,0.0344827586207
40,16,0.0
40,17,0.0126582278481
40,18,0.0
40,19,0.0
40,20,0.0227272727273
40,21,0.0157480314961
40,22,0.0
40,23,0.00970873786408
41,0,0.0
41,1,0.0392156862745
41,2,0.0731707317073
41,3,0.153846153846
41,4,0.634408602151
41,5,0.113636363636
41,6,0.0120481927711
41,7,0.0
41,8,0.117647058824
41,9,0.0
41,10,0.80412371134
41,11,0.09375
41,12,0.0612244897959
41,13,0.0208333333333
41,14,0.0588235294118
41,15,0.586206896552
41,16,0.626865671642
41,17,0.0632911392405
41,18,0.0188679245283
41,19,0.0133333333333
41,20,0.0
41,21,0.11811023622
41,22,0.1
41,23,0.174757281553
42,0,0.0
42,1,0.078431372549
42,2,0.0975609756098
42,3,0.0
42,4,0.0215053763441
42,5,0.0
42,6,0.0240963855422
42,7,0.025
42,8,0.0980392156863
42,9,0.0
42,10,0.020618556701
42,11,0.0
42,12,0.0
42,13,0.0208333333333
42,14,0.0
42,15,0.0344827586207
42,16,0.0298507462687
42,17,0.0253164556962
42,18,0.0
42,19,0.0
42,20,0.0454545454545
42,21,0.0
42,22,0.0666666666667
42,23,0.00970873786408
43,0,0.190082644628
43,1,0.21568627451
43,2,0.609756097561
43,3,0.230769230769
43,4,0.258064516129
43,5,0.0909090909091
43,6,0.132530120482
43,7,0.125
43,8,0.078431372549
43,9,0.0344827586207
43,10,0.0515463917526
43,11,0.375
43,12,0.0204081632653
43,13,0.0520833333333
43,14,0.294117647059
43,15,0.931034482759
43,16,0.149253731343
43,17,1.0
43,18,0.0943396226415
43,19,0.0933333333333
43,20,0.272727272727
43,21,0.0787401574803
43,22,0.2
43,23,0.242718446602
44,0,0.0495867768595
44,1,0.117647058824
44,2,0.0
44,3,0.692307692308
44,4,0.354838709677
44,5,0.0
44,6,0.0
44,7,0.8
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0625
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.172413793103
44,16,0.0
44,17,0.0886075949367
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.00970873786408
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.258064516129
45,5,0.0
45,6,0.0
45,7,0.025
45,8,0.0980392156863
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0689655172414
45,16,0.044776119403
45,17,0.0
45,18,0.0
45,19,0.0133333333333
45,20,0.0681818181818
45,21,0.0
45,22,0.166666666667
45,23,0.0291262135922
46,0,0.00826446280992
46,1,0.0
46,2,0.0487804878049
46,3,0.0153846153846
46,4,0.0215053763441
46,5,0.0
46,6,0.0120481927711
46,7,0.025
46,8,0.0196078431373
46,9,0.0344827586207
46,10,0.0515463917526
46,11,0.0
46,12,0.0102040816327
46,13,0.0729166666667
46,14,0.0882352941176
46,15,0.0344827586207
46,16,0.0746268656716
46,17,0.0632911392405
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0333333333333
46,23,0.0194174757282
47,0,0.0413223140496
47,1,0.117647058824
47,2,0.0487804878049
47,3,0.0923076923077
47,4,0.0860215053763
47,5,0.0227272727273
47,6,0.168674698795
47,7,0.025
47,8,0.117647058824
47,9,0.275862068966
47,10,0.0824742268041
47,11,0.21875
47,12,0.0
47,13,0.104166666667
47,14,0.117647058824
47,15,0.413793103448
47,16,0.149253731343
47,17,0.291139240506
47,18,0.22641509434
47,19,0.2
47,20,0.295454545455
47,21,0.11811023622
47,22,0.0
47,23,0.00970873786408
48,0,0.0
48,1,0.0980392156863
48,2,0.0
48,3,0.0307692307692
48,4,0.0215053763441
48,5,0.0227272727273
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0102040816327
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.089552238806
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.113636363636
48,21,0.0393700787402
48,22,0.0
48,23,0.0
49,0,0.0661157024793
49,1,0.0980392156863
49,2,0.0
49,3,0.338461538462
49,4,0.279569892473
49,5,0.0227272727273
49,6,0.265060240964
49,7,0.0
49,8,0.0
49,9,0.0
49,10,1.0
49,11,0.0
49,12,0.0204081632653
49,13,0.0729166666667
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.924528301887
49,19,0.0
49,20,0.75
49,21,0.0551181102362
49,22,0.0
49,23,1.0
50,0,0.0330578512397
50,1,0.0392156862745
50,2,0.268292682927
50,3,0.338461538462
50,4,0.10752688172
50,5,0.113636363636
50,6,0.0
50,7,0.0
50,8,0.235294117647
50,9,0.0344827586207
50,10,0.0515463917526
50,11,0.03125
50,12,0.0102040816327
50,13,0.375
50,14,0.0
50,15,0.0
50,16,0.179104477612
50,17,0.215189873418
50,18,0.754716981132
50,19,0.12
50,20,0.0227272727273
50,21,0.110236220472
50,22,0.333333333333
50,23,0.155339805825
51,0,0.0413223140496
51,1,0.0
51,2,0.0
51,3,0.0153846153846
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0392156862745
51,9,0.0
51,10,0.0309278350515
51,11,0.0
51,12,0.0
51,13,0.09375
51,14,0.205882352941
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0566037735849
51,19,0.0
51,20,0.0
51,21,0.133858267717
51,22,0.0
51,23,0.0485436893204
52,0,0.0
52,1,0.117647058824
52,2,0.0
52,3,0.0
52,4,0.0860215053763
52,5,0.0227272727273
52,6,0.180722891566
52,7,0.0
52,8,0.0
52,9,0.0344827586207
52,10,0.0412371134021
52,11,0.03125
52,12,0.0714285714286
52,13,0.0
52,14,0.0
52,15,0.103448275862
52,16,0.0149253731343
52,17,0.0253164556962
52,18,0.0
52,19,0.04
52,20,0.0
52,21,0.00787401574803
52,22,0.0333333333333
52,23,0.0
53,0,0.00826446280992
53,1,0.0
53,2,0.0
53,3,0.138461538462
53,4,0.010752688172
53,5,0.0
53,6,0.204819277108
53,7,0.125
53,8,0.0392156862745
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.264705882353
53,15,0.0344827586207
53,16,0.0597014925373
53,17,0.0
53,18,0.207547169811
53,19,0.0
53,20,0.0227272727273
53,21,0.251968503937
53,22,0.0
53,23,0.0
54,0,0.0
54,1,0.0196078431373
54,2,0.0
54,3,0.0
54,4,0.47311827957
54,5,0.113636363636
54,6,0.240963855422
54,7,0.05
54,8,0.137254901961
54,9,0.0
54,10,0.0721649484536
54,11,0.125
54,12,0.0918367346939
54,13,0.0625
54,14,0.147058823529
54,15,0.0
54,16,0.0
54,17,0.126582278481
54,18,0.169811320755
54,19,0.04
54,20,0.136363636364
54,21,0.157480314961
54,22,0.0
54,23,0.126213592233
55,0,0.0
55,1,0.156862745098
55,2,0.146341463415
55,3,0.0615384615385
55,4,0.247311827957
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0588235294118
55,9,0.0
55,10,0.0
55,11,0.0625
55,12,0.0204081632653
55,13,0.0208333333333
55,14,0.0
55,15,0.0689655172414
55,16,0.0149253731343
55,17,0.0379746835443
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.0472440944882
55,22,0.0333333333333
55,23,0.0291262135922
56,0,0.0495867768595
56,1,0.0
56,2,0.0487804878049
56,3,0.0153846153846
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.156862745098
56,9,0.0344827586207
56,10,0.0
56,11,0.09375
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0759493670886
56,18,0.0188679245283
56,19,0.0
56,20,0.0227272727273
56,21,0.00787401574803
56,22,0.0
56,23,0.00970873786408
57,0,0.0330578512397
57,1,0.470588235294
57,2,0.292682926829
57,3,0.2
57,4,0.0430107526882
57,5,0.0
57,6,0.0602409638554
57,7,0.025
57,8,0.117647058824
57,9,0.206896551724
57,10,0.216494845361
57,11,0.40625
57,12,0.0
57,13,0.0729166666667
57,14,0.0294117647059
57,15,0.275862068966
57,16,0.0149253731343
57,17,0.0506329113924
57,18,0.0
57,19,0.0
57,20,0.227272727273
57,21,0.00787401574803
57,22,0.0666666666667
57,23,0.0679611650485
58,0,0.00826446280992
58,1,0.0392156862745
58,2,0.0487804878049
58,3,0.353846153846
58,4,0.010752688172
58,5,0.204545454545
