88,2,0.00884955752212
88,3,0.103806228374
88,4,0.841121495327
88,5,0.0
88,6,1.0
88,7,0.171052631579
88,8,0.0
88,9,0.0909090909091
88,10,1.0
88,11,0.232044198895
88,12,0.766666666667
88,13,0.401960784314
88,14,0.231884057971
89,0,0.0103092783505
89,1,0.0344827586207
89,2,0.0176991150442
89,3,0.0103806228374
89,4,0.0
89,5,0.0
89,6,0.0392156862745
89,7,0.0
89,8,0.0229885057471
89,9,0.0
89,10,0.0151515151515
89,11,0.0
89,12,0.0
89,13,0.0588235294118
89,14,0.0
90,0,0.0824742268041
90,1,0.0431034482759
90,2,0.00884955752212
90,3,0.00692041522491
90,4,0.00934579439252
90,5,0.175824175824
90,6,0.0
90,7,0.0394736842105
90,8,0.0114942528736
90,9,0.0909090909091
90,10,0.0
90,11,0.00552486187845
90,12,0.0
90,13,0.0294117647059
90,14,0.0144927536232
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0484429065744
91,4,0.00934579439252
91,5,0.010989010989
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.00757575757576
91,11,0.0
91,12,0.0
91,13,0.0686274509804
91,14,0.0434782608696
92,0,0.0412371134021
92,1,0.0344827586207
92,2,0.00884955752212
92,3,0.00692041522491
92,4,0.0280373831776
92,5,0.021978021978
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.00552486187845
92,12,0.0
92,13,0.0392156862745
92,14,0.0289855072464
93,0,0.113402061856
93,1,0.0431034482759
93,2,0.106194690265
93,3,0.00346020761246
93,4,0.00934579439252
93,5,0.032967032967
93,6,0.0392156862745
93,7,0.0263157894737
93,8,0.0114942528736
93,9,0.121212121212
93,10,0.0
93,11,0.0
93,12,0.133333333333
93,13,0.00980392156863
93,14,0.0289855072464
94,0,0.0
94,1,0.0603448275862
94,2,0.12389380531
94,3,0.0449826989619
94,4,0.18691588785
94,5,0.153846153846
94,6,0.0980392156863
94,7,0.276315789474
94,8,0.0
94,9,0.151515151515
94,10,0.030303030303
94,11,0.0110497237569
94,12,0.0333333333333
94,13,0.156862745098
94,14,0.159420289855
95,0,0.0721649484536
95,1,0.0603448275862
95,2,0.0
95,3,0.0449826989619
95,4,0.0280373831776
95,5,0.010989010989
95,6,0.0196078431373
95,7,0.0921052631579
95,8,0.0114942528736
95,9,0.0
95,10,0.0833333333333
95,11,0.0
95,12,0.0
95,13,0.0294117647059
95,14,0.0
96,0,0.0309278350515
96,1,0.129310344828
96,2,0.0176991150442
96,3,0.0346020761246
96,4,0.0280373831776
96,5,0.0769230769231
96,6,0.156862745098
96,7,0.0921052631579
96,8,0.0114942528736
96,9,0.0
96,10,0.0
96,11,0.0110497237569
96,12,0.0333333333333
96,13,0.0196078431373
96,14,0.0434782608696
97,0,0.154639175258
97,1,0.293103448276
97,2,0.0176991150442
97,3,0.0311418685121
97,4,0.130841121495
97,5,0.252747252747
97,6,0.078431372549
97,7,0.223684210526
97,8,0.0
97,9,0.515151515152
97,10,0.0151515151515
97,11,0.0441988950276
97,12,0.0333333333333
97,13,0.107843137255
97,14,0.391304347826
98,0,0.0103092783505
98,1,0.189655172414
98,2,0.0442477876106
98,3,0.0242214532872
98,4,0.280373831776
98,5,0.021978021978
98,6,0.0196078431373
98,7,0.0789473684211
98,8,0.229885057471
98,9,0.0
98,10,0.121212121212
98,11,0.0662983425414
98,12,0.1
98,13,0.539215686275
98,14,0.579710144928
99,0,0.0
99,1,0.0
99,2,0.00884955752212
99,3,0.0
99,4,0.018691588785
99,5,0.0
99,6,0.0
99,7,0.0263157894737
99,8,0.0
99,9,0.0
99,10,0.0530303030303
99,11,0.0165745856354
99,12,0.233333333333
99,13,0.0294117647059
99,14,0.0
100,0,0.144329896907
100,1,0.0862068965517
100,2,0.0
100,3,0.00692041522491
100,4,0.0747663551402
100,5,0.0
100,6,0.0980392156863
100,7,0.0
100,8,0.0
100,9,0.181818181818
100,10,0.0681818181818
100,11,0.0220994475138
100,12,0.0
100,13,0.0490196078431
100,14,0.0
