9,7,0.68449197861
9,8,0.509803921569
9,9,0.158878504673
9,10,0.16
10,0,0.043956043956
10,1,0.0153846153846
10,2,0.0325203252033
10,3,0.04
10,4,0.0
10,5,0.00334448160535
10,6,0.0131578947368
10,7,0.0534759358289
10,8,0.0196078431373
10,9,0.00934579439252
10,10,0.0
11,0,0.0
11,1,0.0
11,2,0.0406504065041
11,3,0.04
11,4,0.05
11,5,0.0
11,6,0.0131578947368
11,7,0.0
11,8,0.0
11,9,0.0654205607477
11,10,0.0
12,0,0.164835164835
12,1,0.0692307692308
12,2,0.317073170732
12,3,0.248
12,4,0.325
12,5,0.127090301003
12,6,0.131578947368
12,7,0.0
12,8,0.803921568627
12,9,0.616822429907
12,10,0.373333333333
13,0,0.0879120879121
13,1,0.223076923077
13,2,0.349593495935
13,3,0.288
13,4,0.2
13,5,0.0702341137124
13,6,0.157894736842
13,7,0.326203208556
13,8,0.196078431373
13,9,0.0560747663551
13,10,0.0933333333333
14,0,0.0
14,1,0.00769230769231
14,2,0.0
14,3,0.016
14,4,0.025
14,5,0.0100334448161
14,6,0.0263157894737
14,7,0.0
14,8,0.0392156862745
14,9,0.0280373831776
14,10,0.0133333333333
15,0,0.032967032967
15,1,0.0692307692308
15,2,0.130081300813
15,3,0.096
15,4,0.075
15,5,0.0267558528428
15,6,0.0921052631579
15,7,0.117647058824
15,8,0.0980392156863
15,9,0.158878504673
15,10,0.0266666666667
16,0,0.0
16,1,0.0384615384615
16,2,0.0325203252033
16,3,0.008
16,4,0.0
16,5,0.00334448160535
16,6,0.0
16,7,0.00534759358289
16,8,0.0
16,9,0.0467289719626
16,10,0.0
17,0,0.0769230769231
17,1,0.161538461538
17,2,0.186991869919
17,3,0.232
17,4,0.175
17,5,0.0501672240803
17,6,0.105263157895
17,7,0.176470588235
17,8,0.254901960784
17,9,0.0934579439252
17,10,0.0933333333333
18,0,0.0659340659341
18,1,0.0230769230769
18,2,0.00813008130081
18,3,0.04
18,4,0.0
18,5,0.0200668896321
18,6,0.0526315789474
18,7,0.00534759358289
18,8,0.0196078431373
18,9,0.00934579439252
18,10,0.133333333333
19,0,0.0549450549451
19,1,0.530769230769
19,2,0.471544715447
19,3,0.608
19,4,0.625
19,5,0.0234113712375
19,6,0.236842105263
19,7,0.262032085561
19,8,0.411764705882
19,9,0.289719626168
19,10,0.68
20,0,0.0
20,1,0.0538461538462
20,2,0.0650406504065
20,3,0.032
20,4,0.025
20,5,0.0133779264214
20,6,0.0131578947368
20,7,0.0106951871658
20,8,0.0196078431373
20,9,0.00934579439252
20,10,0.0266666666667
21,0,0.208791208791
21,1,0.1
21,2,0.162601626016
21,3,0.112
21,4,0.075
21,5,0.0133779264214
21,6,0.0921052631579
21,7,0.122994652406
21,8,0.078431372549
21,9,0.158878504673
21,10,0.0666666666667
22,0,0.032967032967
22,1,0.0846153846154
22,2,0.0325203252033
22,3,0.224
22,4,0.0
22,5,0.0066889632107
22,6,0.118421052632
22,7,0.128342245989
22,8,0.117647058824
22,9,0.0373831775701
22,10,0.0
23,0,0.824175824176
23,1,1.0
23,2,0.50406504065
23,3,0.584
23,4,0.3
23,5,0.444816053512
23,6,1.0
23,7,0.695187165775
23,8,0.078431372549
23,9,0.0560747663551
23,10,0.133333333333
24,0,0.043956043956
24,1,0.0769230769231
24,2,0.0975609756098
24,3,0.088
24,4,0.075
24,5,0.0167224080268
24,6,0.0
24,7,0.0
24,8,0.0980392156863
24,9,0.0560747663551
24,10,0.0133333333333
25,0,0.10989010989
25,1,0.0769230769231
25,2,0.130081300813
25,3,0.072
25,4,0.225
25,5,0.0501672240803
25,6,0.0
25,7,0.0160427807487
25,8,0.078431372549
25,9,0.158878504673
25,10,0.08
26,0,0.010989010989
26,1,0.0923076923077
26,2,0.113821138211
26,3,0.064
26,4,0.15
26,5,0.0
26,6,0.0394736842105
26,7,0.0
26,8,0.176470588235
26,9,0.00934579439252
26,10,0.0133333333333
27,0,0.021978021978
27,1,0.0769230769231
27,2,0.373983739837
27,3,0.112
27,4,0.35
27,5,0.0434782608696
27,6,0.0789473684211
27,7,0.117647058824
27,8,0.0196078431373
27,9,0.261682242991
27,10,0.0533333333333
28,0,0.0769230769231
28,1,0.0769230769231
28,2,0.105691056911
28,3,0.064
28,4,0.025
28,5,0.0200668896321
28,6,0.0263157894737
28,7,0.0534759358289
28,8,0.176470588235
28,9,0.0560747663551
28,10,0.08
29,0,0.131868131868
29,1,0.00769230769231
29,2,0.0
29,3,0.008
29,4,0.475
29,5,0.0702341137124
29,6,0.0
29,7,0.0106951871658
29,8,0.0392156862745
29,9,0.00934579439252
29,10,0.0
30,0,0.0
30,1,0.0230769230769
30,2,0.0487804878049
30,3,0.048
30,4,0.0
30,5,0.0167224080268
30,6,0.0131578947368
30,7,0.00534759358289
30,8,0.0588235294118
30,9,0.0
30,10,0.0
31,0,0.010989010989
31,1,0.00769230769231
31,2,0.0731707317073
31,3,0.192
31,4,0.0
31,5,0.0501672240803
31,6,0.157894736842
31,7,0.0
31,8,0.0196078431373
31,9,0.0
31,10,0.0
32,0,0.021978021978
32,1,0.00769230769231
32,2,0.0243902439024
32,3,0.04
32,4,0.0
32,5,0.00334448160535
32,6,0.0
32,7,0.0
32,8,0.0392156862745
32,9,0.0280373831776
32,10,0.0266666666667
33,0,0.120879120879
33,1,0.569230769231
33,2,0.406504065041
33,3,0.256
33,4,0.325
33,5,0.120401337793
33,6,0.105263157895
33,7,0.149732620321
33,8,0.078431372549
33,9,0.242990654206
33,10,0.306666666667
34,0,0.032967032967
34,1,0.0692307692308
34,2,0.121951219512
34,3,0.088
34,4,0.1
34,5,0.103678929766
34,6,0.0789473684211
34,7,0.0
34,8,0.0588235294118
34,9,0.130841121495
34,10,0.0
35,0,1.0
35,1,0.2
35,2,0.49593495935
35,3,0.544
35,4,0.125
35,5,1.0
35,6,0.263157894737
35,7,0.155080213904
35,8,0.0392156862745
35,9,0.514018691589
35,10,1.0
36,0,0.428571428571
36,1,0.4
36,2,0.821138211382
36,3,0.688
36,4,1.0
36,5,0.0769230769231
36,6,0.381578947368
36,7,0.122994652406
36,8,0.411764705882
36,9,0.420560747664
36,10,0.72
37,0,0.010989010989
37,1,0.00769230769231
37,2,0.0162601626016
37,3,0.016
37,4,0.0
37,5,0.0
37,6,0.0657894736842
37,7,0.0213903743316
37,8,0.0392156862745
37,9,0.0
37,10,0.0
38,0,0.032967032967
38,1,0.0
38,2,0.0162601626016
38,3,0.016
38,4,0.05
38,5,0.00334448160535
38,6,0.0263157894737
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
39,0,0.0
39,1,0.0
39,2,0.365853658537
39,3,0.344
39,4,0.0
39,5,0.0535117056856
39,6,0.0
39,7,0.0
39,8,0.0392156862745
39,9,0.130841121495
39,10,0.8
40,0,0.010989010989
40,1,0.0230769230769
40,2,0.0894308943089
40,3,0.04
40,4,0.025
40,5,0.0066889632107
40,6,0.0
40,7,0.00534759358289
40,8,0.0196078431373
40,9,0.0373831775701
40,10,0.0
41,0,0.0659340659341
41,1,0.0230769230769
41,2,0.569105691057
41,3,0.16
41,4,0.6
41,5,0.0401337792642
41,6,0.0394736842105
41,7,0.0267379679144
41,8,0.0392156862745
41,9,0.85046728972
41,10,0.573333333333
42,0,0.032967032967
42,1,0.0153846153846
42,2,0.00813008130081
42,3,0.032
42,4,0.125
42,5,0.0066889632107
42,6,0.0
42,7,0.0106951871658
42,8,0.137254901961
42,9,0.0560747663551
42,10,0.0
43,0,0.120879120879
43,1,0.138461538462
43,2,0.894308943089
43,3,0.448
43,4,0.775
43,5,0.066889632107
43,6,0.263157894737
43,7,0.0106951871658
43,8,0.21568627451
43,9,0.392523364486
43,10,0.226666666667
44,0,0.483516483516
44,1,0.0384615384615
44,2,0.552845528455
44,3,0.024
44,4,0.125
44,5,0.0167224080268
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0933333333333
45,0,0.032967032967
45,1,0.0
45,2,0.130081300813
45,3,0.024
45,4,0.15
45,5,0.0133779264214
45,6,0.0263157894737
45,7,0.0
45,8,0.0980392156863
45,9,0.0467289719626
45,10,0.04
46,0,0.010989010989
46,1,0.0230769230769
46,2,0.00813008130081
46,3,0.04
46,4,0.0
46,5,0.0100334448161
46,6,0.0263157894737
46,7,0.0267379679144
46,8,0.0588235294118
46,9,0.0560747663551
46,10,0.146666666667
47,0,0.186813186813
47,1,0.184615384615
47,2,0.0650406504065
47,3,0.2
47,4,0.15
47,5,0.0602006688963
47,6,0.368421052632
47,7,0.0802139037433
47,8,0.156862745098
47,9,0.168224299065
47,10,0.266666666667
48,0,0.0769230769231
48,1,0.0153846153846
48,2,0.0406504065041
48,3,0.04
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.00534759358289
48,8,0.117647058824
48,9,0.0
48,10,0.0133333333333
49,0,0.274725274725
49,1,0.1
49,2,0.943089430894
49,3,0.32
49,4,0.225
49,5,0.147157190635
49,6,0.0
49,7,0.20320855615
49,8,0.0
49,9,0.906542056075
49,10,0.0
50,0,0.131868131868
50,1,0.369230769231
50,2,0.0650406504065
50,3,0.368
50,4,0.275
50,5,0.0401337792642
50,6,0.118421052632
50,7,0.112299465241
50,8,0.411764705882
50,9,0.214953271028
50,10,0.24
51,0,0.0
51,1,0.0307692307692
51,2,0.146341463415
51,3,0.16
51,4,0.0
51,5,0.0234113712375
51,6,0.0
51,7,0.00534759358289
51,8,0.0392156862745
51,9,0.0
51,10,0.0
52,0,0.021978021978
52,1,0.0
52,2,0.105691056911
52,3,0.136
52,4,0.075
52,5,0.0
52,6,0.0526315789474
52,7,0.0374331550802
52,8,0.0
52,9,0.0560747663551
52,10,0.0266666666667
53,0,0.0
53,1,0.169230769231
53,2,0.146341463415
53,3,0.032
53,4,0.05
53,5,0.0167224080268
53,6,0.0
53,7,0.187165775401
53,8,0.0980392156863
53,9,0.00934579439252
53,10,0.0133333333333
54,0,0.32967032967
54,1,0.0769230769231
54,2,0.284552845528
54,3,0.128
54,4,0.025
54,5,0.0635451505017
54,6,0.0526315789474
54,7,0.149732620321
54,8,0.137254901961
54,9,0.0934579439252
54,10,0.146666666667
55,0,0.0
55,1,0.0230769230769
55,2,0.235772357724
55,3,0.04
55,4,0.15
55,5,0.0234113712375
55,6,0.0
55,7,0.00534759358289
55,8,0.0980392156863
55,9,0.0467289719626
55,10,0.0666666666667
56,0,0.0
56,1,0.0538461538462
56,2,0.00813008130081
56,3,0.008
56,4,0.0
56,5,0.00334448160535
56,6,0.0394736842105
56,7,0.0
56,8,0.156862745098
56,9,0.0
56,10,0.133333333333
57,0,0.021978021978
57,1,0.0615384615385
57,2,0.113821138211
57,3,0.192
57,4,0.375
57,5,0.0836120401338
57,6,0.157894736842
57,7,0.0
57,8,0.137254901961
57,9,0.280373831776
57,10,0.173333333333
58,0,0.142857142857
58,1,0.0307692307692
58,2,0.105691056911
58,3,0.032
58,4,0.15
58,5,0.066889632107
58,6,0.0131578947368
58,7,0.0
58,8,0.313725490196
58,9,0.00934579439252
58,10,0.186666666667
59,0,0.351648351648
59,1,0.192307692308
59,2,0.0894308943089
59,3,0.144
59,4,0.375
59,5,0.0234113712375
59,6,0.263157894737
59,7,0.00534759358289
59,8,0.666666666667
59,9,0.11214953271
59,10,0.0
60,0,0.175824175824
60,1,0.284615384615
60,2,0.341463414634
60,3,0.824
60,4,0.075
60,5,0.367892976589
60,6,0.276315789474
60,7,0.513368983957
60,8,0.0
60,9,0.205607476636
60,10,0.133333333333
61,0,0.043956043956
61,1,0.0307692307692
61,2,0.0162601626016
61,3,0.024
61,4,0.0
61,5,0.0100334448161
61,6,0.0131578947368
61,7,0.0106951871658
61,8,0.0
61,9,0.0
61,10,0.0133333333333
62,0,0.0659340659341
62,1,0.0307692307692
62,2,0.0325203252033
62,3,0.016
62,4,0.175
62,5,0.0234113712375
62,6,0.0263157894737
62,7,0.00534759358289
62,8,0.0196078431373
62,9,0.00934579439252
62,10,0.04
63,0,0.241758241758
63,1,0.0230769230769
63,2,0.0894308943089
63,3,0.0
63,4,0.0
63,5,0.0535117056856
63,6,0.0131578947368
63,7,0.0213903743316
63,8,0.0196078431373
63,9,0.0
63,10,0.0666666666667
64,0,0.0
64,1,0.0307692307692
64,2,0.00813008130081
64,3,0.048
64,4,0.0
64,5,0.0200668896321
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.018691588785
64,10,0.0
65,0,0.010989010989
65,1,0.0461538461538
65,2,0.536585365854
65,3,0.36
65,4,0.025
65,5,0.0367892976589
65,6,0.0394736842105
65,7,0.0320855614973
65,8,0.549019607843
65,9,0.785046728972
65,10,0.346666666667
66,0,0.0549450549451
66,1,0.0384615384615
66,2,0.0975609756098
66,3,0.032
66,4,0.0
66,5,0.0
66,6,0.0131578947368
66,7,0.0427807486631
66,8,0.117647058824
66,9,0.0
66,10,0.04
67,0,0.021978021978
67,1,0.0
67,2,0.0731707317073
67,3,0.0
67,4,0.0
67,5,0.0100334448161
67,6,0.0
67,7,0.0
67,8,0.0196078431373
67,9,0.018691588785
67,10,0.0
68,0,0.010989010989
68,1,0.115384615385
68,2,0.0650406504065
68,3,0.064
68,4,0.425
68,5,0.0267558528428
68,6,0.0
68,7,0.0213903743316
68,8,0.0
68,9,0.0
68,10,0.0
69,0,0.010989010989
69,1,0.0615384615385
69,2,0.0
69,3,0.048
69,4,0.0
69,5,0.0066889632107
69,6,0.0
69,7,0.0374331550802
69,8,0.0392156862745
69,9,0.0
69,10,0.0133333333333
70,0,0.0
70,1,0.1
70,2,0.0650406504065
70,3,0.08
70,4,0.0
70,5,0.0100334448161
70,6,0.0
70,7,0.0
70,8,0.254901960784
70,9,0.0
70,10,0.0133333333333
71,0,0.142857142857
71,1,0.0153846153846
71,2,0.162601626016
71,3,0.144
71,4,0.15
71,5,0.0334448160535
71,6,0.0263157894737
71,7,0.0
71,8,0.0588235294118
71,9,0.11214953271
71,10,0.04
72,0,0.120879120879
72,1,0.138461538462
72,2,0.910569105691
72,3,0.376
72,4,0.4
72,5,0.147157190635
72,6,0.0
72,7,0.0106951871658
72,8,0.43137254902
72,9,0.140186915888
72,10,0.293333333333
73,0,0.296703296703
73,1,0.269230769231
73,2,0.308943089431
73,3,0.368
73,4,0.0
73,5,0.0301003344482
73,6,0.0657894736842
73,7,0.304812834225
73,8,0.156862745098
73,9,0.252336448598
73,10,0.0266666666667
74,0,0.032967032967
74,1,0.438461538462
74,2,0.00813008130081
74,3,0.008
74,4,0.0
74,5,0.0167224080268
74,6,0.0789473684211
74,7,0.0695187165775
74,8,0.137254901961
74,9,0.0467289719626
74,10,0.266666666667
75,0,0.0
75,1,0.0
75,2,0.154471544715
75,3,0.024
75,4,0.1
75,5,0.0200668896321
75,6,0.0
75,7,0.0
75,8,0.0980392156863
75,9,0.205607476636
75,10,0.226666666667
76,0,0.10989010989
76,1,0.276923076923
76,2,0.414634146341
76,3,0.52
76,4,0.075
76,5,0.220735785953
76,6,0.0526315789474
76,7,0.0534759358289
76,8,0.705882352941
76,9,0.18691588785
76,10,0.186666666667
77,0,0.0659340659341
77,1,0.153846153846
77,2,0.0813008130081
77,3,0.088
77,4,0.275
77,5,0.0535117056856
77,6,0.0131578947368
77,7,0.0374331550802
77,8,0.0
77,9,0.018691588785
77,10,0.2
78,0,0.021978021978
78,1,0.0615384615385
78,2,0.0975609756098
78,3,0.072
78,4,0.0
78,5,0.0133779264214
78,6,0.0263157894737
78,7,0.0160427807487
78,8,0.0
78,9,0.0
78,10,0.0
79,0,0.186813186813
79,1,0.261538461538
79,2,0.0487804878049
79,3,0.056
79,4,0.025
79,5,0.00334448160535
79,6,0.355263157895
79,7,0.0855614973262
79,8,0.0
79,9,0.0373831775701
79,10,0.0133333333333
80,0,0.131868131868
80,1,0.138461538462
80,2,0.170731707317
80,3,0.088
80,4,0.05
80,5,0.0635451505017
80,6,0.0921052631579
80,7,0.155080213904
80,8,0.274509803922
80,9,0.0841121495327
80,10,0.04
81,0,0.0769230769231
81,1,0.0461538461538
81,2,0.0731707317073
81,3,0.064
81,4,0.175
81,5,0.0367892976589
81,6,0.0921052631579
81,7,0.0374331550802
81,8,0.0392156862745
81,9,0.0
81,10,0.0
82,0,0.010989010989
82,1,0.0
82,2,0.0
82,3,0.048
82,4,0.175
82,5,0.00334448160535
82,6,0.0657894736842
82,7,0.0
82,8,0.0980392156863
82,9,0.0
82,10,0.2
83,0,0.021978021978
83,1,0.0
83,2,0.0162601626016
83,3,0.016
83,4,0.0
83,5,0.0
83,6,0.0526315789474
83,7,0.0427807486631
83,8,0.0
83,9,0.018691588785
83,10,0.0
84,0,0.142857142857
84,1,0.0153846153846
84,2,0.0975609756098
84,3,0.048
84,4,0.4
84,5,0.0501672240803
84,6,0.0131578947368
84,7,0.0
84,8,0.254901960784
84,9,0.0
84,10,0.0666666666667
85,0,0.472527472527
85,1,0.446153846154
85,2,0.284552845528
85,3,0.424
85,4,0.0
85,5,0.0267558528428
85,6,0.105263157895
85,7,0.117647058824
85,8,0.0392156862745
85,9,0.0560747663551
85,10,0.106666666667
86,0,0.0659340659341
86,1,0.0384615384615
86,2,0.0406504065041
86,3,0.008
86,4,0.025
86,5,0.00334448160535
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0666666666667
87,0,0.230769230769
87,1,0.307692307692
87,2,0.650406504065
87,3,0.264
87,4,0.65
87,5,0.0735785953177
87,6,0.184210526316
87,7,0.0374331550802
87,8,0.549019607843
87,9,0.0654205607477
87,10,0.373333333333
88,0,0.010989010989
88,1,0.323076923077
88,2,0.19512195122
88,3,0.568
88,4,0.075
88,5,0.100334448161
88,6,0.171052631579
88,7,1.0
88,8,1.0
88,9,0.168224299065
88,10,0.213333333333
89,0,0.021978021978
89,1,0.0538461538462
89,2,0.0325203252033
89,3,0.008
89,4,0.0
89,5,0.0100334448161
89,6,0.0
89,7,0.00534759358289
89,8,0.0392156862745
89,9,0.018691588785
89,10,0.0
90,0,0.021978021978
90,1,0.0230769230769
90,2,0.0650406504065
90,3,0.024
90,4,0.075
90,5,0.0066889632107
90,6,0.0394736842105
90,7,0.0
90,8,0.0
90,9,0.0560747663551
90,10,0.2
91,0,0.010989010989
91,1,0.0538461538462
91,2,0.0
91,3,0.008
91,4,0.0
91,5,0.0468227424749
91,6,0.0
91,7,0.00534759358289
91,8,0.0
91,9,0.0
91,10,0.04
92,0,0.010989010989
92,1,0.0307692307692
92,2,0.0406504065041
92,3,0.048
92,4,0.0
92,5,0.0133779264214
92,6,0.0
92,7,0.0
92,8,0.0392156862745
92,9,0.0
92,10,0.0133333333333
93,0,0.197802197802
93,1,0.00769230769231
93,2,0.0325203252033
93,3,0.04
93,4,0.025
93,5,0.0066889632107
93,6,0.0263157894737
93,7,0.0
93,8,0.0392156862745
93,9,0.0934579439252
93,10,0.0533333333333
94,0,0.164835164835
94,1,0.123076923077
94,2,0.0731707317073
94,3,0.136
94,4,0.125
94,5,0.0434782608696
94,6,0.276315789474
94,7,0.048128342246
94,8,0.0980392156863
94,9,0.0
94,10,0.306666666667
95,0,0.010989010989
95,1,0.0230769230769
95,2,0.0813008130081
95,3,0.064
95,4,0.0
95,5,0.0434782608696
95,6,0.0921052631579
95,7,0.0534759358289
95,8,0.0196078431373
95,9,0.00934579439252
95,10,0.0
96,0,0.0659340659341
96,1,0.0153846153846
96,2,0.130081300813
96,3,0.032
96,4,0.0
96,5,0.0434782608696
96,6,0.0921052631579
96,7,0.00534759358289
96,8,0.176470588235
96,9,0.0280373831776
96,10,0.04
97,0,0.021978021978
97,1,0.230769230769
97,2,0.317073170732
97,3,0.2
97,4,0.55
97,5,0.0501672240803
97,6,0.0789473684211
97,7,0.0427807486631
97,8,0.254901960784
97,9,0.0467289719626
97,10,0.253333333333
98,0,0.021978021978
98,1,0.4
98,2,0.170731707317
98,3,0.24
98,4,0.0
98,5,0.0234113712375
98,6,0.144736842105
98,7,0.16577540107
98,8,0.470588235294
98,9,0.280373831776
98,10,0.16
99,0,0.010989010989
99,1,0.0230769230769
99,2,0.0
99,3,0.008
99,4,0.0
99,5,0.0
99,6,0.0394736842105
99,7,0.0534759358289
99,8,0.0
99,9,0.0654205607477
99,10,0.0
100,0,0.0
100,1,0.0384615384615
100,2,0.0975609756098
100,3,0.048
100,4,0.425
100,5,0.0133779264214
100,6,0.0
100,7,0.0748663101604
100,8,0.0980392156863
100,9,0.0
100,10,0.0
