54,0,0.165266106443
54,1,0.0897435897436
54,2,0.0858585858586
54,3,0.216346153846
54,4,0.133540372671
55,0,0.03081232493
55,1,0.0641025641026
55,2,0.020202020202
55,3,0.201923076923
55,4,0.0124223602484
56,0,0.00280112044818
56,1,0.115384615385
56,2,0.0151515151515
56,3,0.0817307692308
56,4,0.00310559006211
57,0,0.142857142857
57,1,0.192307692308
57,2,0.0808080808081
57,3,0.259615384615
57,4,0.0434782608696
58,0,0.0448179271709
58,1,0.282051282051
58,2,0.0858585858586
58,3,0.139423076923
58,4,0.0248447204969
59,0,0.100840336134
59,1,0.628205128205
59,2,0.191919191919
59,3,0.120192307692
59,4,0.083850931677
60,0,0.484593837535
60,1,0.0641025641026
60,2,0.272727272727
60,3,0.370192307692
60,4,0.468944099379
61,0,0.0196078431373
61,1,0.0
61,2,0.020202020202
61,3,0.00480769230769
61,4,0.0248447204969
62,0,0.0112044817927
62,1,0.0128205128205
62,2,0.0808080808081
62,3,0.0625
62,4,0.0124223602484
63,0,0.0392156862745
63,1,0.0769230769231
63,2,0.106060606061
63,3,0.0673076923077
63,4,0.0248447204969
64,0,0.0280112044818
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.027950310559
65,0,0.21568627451
65,1,0.717948717949
65,2,0.020202020202
65,3,0.1875
65,4,0.313664596273
66,0,0.0364145658263
66,1,0.0769230769231
66,2,0.0252525252525
66,3,0.0336538461538
66,4,0.0403726708075
67,0,0.0
67,1,0.0128205128205
67,2,0.0
67,3,0.0673076923077
67,4,0.00621118012422
68,0,0.0672268907563
68,1,0.0
68,2,0.0909090909091
68,3,0.00961538461538
68,4,0.0527950310559
69,0,0.0364145658263
69,1,0.0384615384615
69,2,0.00505050505051
69,3,0.0
69,4,0.0310559006211
70,0,0.03081232493
70,1,0.179487179487
70,2,0.00505050505051
70,3,0.00480769230769
70,4,0.0652173913043
71,0,0.0560224089636
71,1,0.115384615385
71,2,0.0858585858586
71,3,0.197115384615
71,4,0.00621118012422
72,0,0.249299719888
72,1,0.320512820513
72,2,0.116161616162
72,3,0.6875
72,4,0.0900621118012
73,0,0.260504201681
73,1,0.102564102564
73,2,0.318181818182
73,3,0.0192307692308
73,4,0.267080745342
74,0,0.0252100840336
74,1,0.0897435897436
74,2,0.0454545454545
74,3,0.100961538462
74,4,0.223602484472
75,0,0.047619047619
75,1,0.0897435897436
75,2,0.0
75,3,0.25
75,4,0.0
76,0,0.257703081232
76,1,0.576923076923
76,2,0.0757575757576
76,3,0.341346153846
76,4,0.285714285714
77,0,0.0532212885154
77,1,0.0
77,2,0.0707070707071
77,3,0.158653846154
77,4,0.10248447205
78,0,0.0448179271709
78,1,0.0
78,2,0.0252525252525
78,3,0.00961538461538
78,4,0.0527950310559
79,0,0.0420168067227
79,1,0.0
79,2,0.232323232323
79,3,0.177884615385
79,4,0.0496894409938
80,0,0.120448179272
80,1,0.205128205128
80,2,0.106060606061
80,3,0.149038461538
80,4,0.105590062112
81,0,0.0504201680672
81,1,0.025641025641
81,2,0.106060606061
81,3,0.0721153846154
81,4,0.0248447204969
82,0,0.0168067226891
82,1,0.205128205128
82,2,0.030303030303
82,3,0.0576923076923
82,4,0.0
83,0,0.0196078431373
83,1,0.0
83,2,0.030303030303
83,3,0.0
83,4,0.0217391304348
84,0,0.0448179271709
84,1,0.205128205128
84,2,0.146464646465
84,3,0.0721153846154
84,4,0.0217391304348
85,0,0.221288515406
85,1,0.025641025641
85,2,0.257575757576
85,3,0.0721153846154
85,4,0.298136645963
86,0,0.0112044817927
86,1,0.0
86,2,0.030303030303
86,3,0.0384615384615
86,4,0.0186335403727
87,0,0.210084033613
87,1,0.602564102564
87,2,0.318181818182
87,3,0.293269230769
87,4,0.186335403727
88,0,0.333333333333
88,1,0.858974358974
88,2,0.0858585858586
88,3,0.120192307692
88,4,0.708074534161
89,0,0.00560224089636
89,1,0.025641025641
89,2,0.010101010101
89,3,0.00480769230769
89,4,0.0465838509317
90,0,0.0224089635854
90,1,0.0128205128205
90,2,0.0353535353535
90,3,0.125
90,4,0.00931677018634
91,0,0.00280112044818
91,1,0.0384615384615
91,2,0.0
91,3,0.0192307692308
91,4,0.0590062111801
92,0,0.0280112044818
92,1,0.025641025641
92,2,0.00505050505051
92,3,0.0192307692308
92,4,0.0186335403727
93,0,0.0336134453782
93,1,0.0641025641026
93,2,0.0757575757576
93,3,0.0721153846154
93,4,0.00621118012422
94,0,0.0812324929972
94,1,0.205128205128
94,2,0.20202020202
94,3,0.0721153846154
94,4,0.10248447205
95,0,0.0560224089636
95,1,0.0128205128205
95,2,0.0353535353535
95,3,0.0432692307692
95,4,0.0527950310559
96,0,0.03081232493
96,1,0.153846153846
96,2,0.0454545454545
96,3,0.100961538462
96,4,0.0341614906832
97,0,0.0924369747899
97,1,0.5
97,2,0.0959595959596
97,3,0.259615384615
97,4,0.121118012422
98,0,0.162464985994
98,1,0.282051282051
98,2,0.156565656566
98,3,0.0673076923077
98,4,0.295031055901
99,0,0.0140056022409
99,1,0.0
99,2,0.020202020202
99,3,0.0
99,4,0.0496894409938
100,0,0.0448179271709
100,1,0.153846153846
100,2,0.00505050505051
100,3,0.0673076923077
100,4,0.0621118012422
