21,1,0.122994652406
21,2,0.123076923077
21,3,0.0761904761905
21,4,0.0461538461538
21,5,0.160377358491
21,6,0.219512195122
21,7,0.0704225352113
21,8,0.165289256198
21,9,0.0167785234899
22,0,0.222222222222
22,1,0.128342245989
22,2,0.0846153846154
22,3,0.0857142857143
22,4,0.0
22,5,0.0377358490566
22,6,0.0365853658537
22,7,0.0845070422535
22,8,0.0330578512397
22,9,0.00671140939597
23,0,0.420634920635
23,1,0.72192513369
23,2,1.0
23,3,1.0
23,4,0.292307692308
23,5,0.0660377358491
23,6,0.475609756098
23,7,0.112676056338
23,8,0.528925619835
23,9,0.506711409396
24,0,0.0873015873016
24,1,0.00534759358289
24,2,0.0846153846154
24,3,0.0285714285714
24,4,0.0153846153846
24,5,0.0471698113208
24,6,0.0243902439024
24,7,0.0845070422535
24,8,0.099173553719
24,9,0.0167785234899
25,0,0.0555555555556
25,1,0.0160427807487
25,2,0.0769230769231
25,3,0.0190476190476
25,4,0.138461538462
25,5,0.160377358491
25,6,0.121951219512
25,7,0.0845070422535
25,8,0.165289256198
25,9,0.0503355704698
26,0,0.0634920634921
26,1,0.0
26,2,0.1
26,3,0.0
26,4,0.138461538462
26,5,0.00943396226415
26,6,0.0121951219512
26,7,0.12676056338
26,8,0.115702479339
26,9,0.0
27,0,0.111111111111
27,1,0.117647058824
27,2,0.0846153846154
27,3,0.0190476190476
27,4,0.0923076923077
27,5,0.264150943396
27,6,0.182926829268
27,7,0.0140845070423
27,8,0.396694214876
27,9,0.0436241610738
28,0,0.0634920634921
28,1,0.0534759358289
28,2,0.0923076923077
28,3,0.047619047619
28,4,0.0307692307692
28,5,0.0566037735849
28,6,0.0365853658537
28,7,0.169014084507
28,8,0.115702479339
28,9,0.0201342281879
29,0,0.00793650793651
29,1,0.0106951871658
29,2,0.00769230769231
29,3,0.0
29,4,0.276923076923
29,5,0.00943396226415
29,6,0.158536585366
29,7,0.0281690140845
29,8,0.0
29,9,0.0704697986577
30,0,0.047619047619
30,1,0.00534759358289
30,2,0.0230769230769
30,3,0.0
30,4,0.0153846153846
30,5,0.0
30,6,0.0
30,7,0.0422535211268
30,8,0.0495867768595
30,9,0.0167785234899
31,0,0.190476190476
31,1,0.0
31,2,0.00769230769231
31,3,0.114285714286
31,4,0.0
31,5,0.0
31,6,0.0121951219512
31,7,0.0140845070423
31,8,0.0743801652893
31,9,0.0503355704698
32,0,0.0396825396825
32,1,0.0
32,2,0.0153846153846
32,3,0.0
32,4,0.0
32,5,0.0283018867925
32,6,0.0243902439024
32,7,0.0422535211268
32,8,0.0247933884298
32,9,0.00335570469799
33,0,0.253968253968
33,1,0.155080213904
33,2,0.561538461538
33,3,0.0761904761905
33,4,0.292307692308
33,5,0.27358490566
33,6,0.146341463415
33,7,0.253521126761
33,8,0.462809917355
33,9,0.0973154362416
34,0,0.0873015873016
34,1,0.0
34,2,0.0692307692308
34,3,0.114285714286
34,4,0.0615384615385
34,5,0.132075471698
34,6,0.0365853658537
34,7,0.0422535211268
34,8,0.123966942149
34,9,0.0838926174497
35,0,0.547619047619
35,1,0.155080213904
35,2,0.215384615385
35,3,0.628571428571
35,4,0.107692307692
35,5,0.518867924528
35,6,0.560975609756
35,7,1.0
35,8,0.512396694215
35,9,1.0
36,0,0.650793650794
36,1,0.122994652406
36,2,0.446153846154
36,3,0.114285714286
36,4,1.0
36,5,0.462264150943
36,6,0.512195121951
36,7,0.830985915493
36,8,0.834710743802
36,9,0.0738255033557
37,0,0.015873015873
37,1,0.0213903743316
37,2,0.00769230769231
37,3,0.0571428571429
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0281690140845
37,8,0.0165289256198
37,9,0.0
38,0,0.015873015873
38,1,0.0
38,2,0.0
38,3,0.00952380952381
38,4,0.0461538461538
38,5,0.0
38,6,0.0365853658537
38,7,0.0
38,8,0.0165289256198
38,9,0.00335570469799
39,0,0.325396825397
39,1,0.0
39,2,0.215384615385
39,3,0.0
39,4,0.0
39,5,0.132075471698
39,6,0.170731707317
39,7,0.0704225352113
39,8,0.371900826446
39,9,0.110738255034
40,0,0.0396825396825
40,1,0.00534759358289
40,2,0.0230769230769
40,3,0.0
40,4,0.0153846153846
40,5,0.0377358490566
40,6,0.0121951219512
40,7,0.0140845070423
40,8,0.0909090909091
40,9,0.00671140939597
41,0,0.166666666667
41,1,0.0267379679144
41,2,0.0230769230769
41,3,0.0380952380952
41,4,0.384615384615
41,5,0.867924528302
41,6,0.0487804878049
41,7,0.619718309859
41,8,0.570247933884
41,9,0.0402684563758
42,0,0.031746031746
42,1,0.0106951871658
42,2,0.0153846153846
42,3,0.0
42,4,0.0769230769231
42,5,0.0660377358491
42,6,0.0365853658537
42,7,0.0845070422535
42,8,0.0165289256198
42,9,0.00335570469799
43,0,0.444444444444
43,1,0.0106951871658
43,2,0.176923076923
43,3,0.0761904761905
43,4,0.676923076923
43,5,0.311320754717
43,6,0.207317073171
43,7,0.267605633803
43,8,0.942148760331
43,9,0.0738255033557
44,0,0.0238095238095
44,1,0.0
44,2,0.376923076923
44,3,0.0
44,4,0.0769230769231
44,5,0.0
44,6,0.0243902439024
44,7,0.0704225352113
44,8,0.561983471074
44,9,0.0167785234899
45,0,0.0238095238095
45,1,0.0
45,2,0.0
45,3,0.00952380952381
45,4,0.0307692307692
45,5,0.0471698113208
45,6,0.0975609756098
45,7,0.112676056338
45,8,0.132231404959
45,9,0.0134228187919
46,0,0.0396825396825
46,1,0.0267379679144
46,2,0.0538461538462
46,3,0.0
46,4,0.0307692307692
46,5,0.0566037735849
46,6,0.0121951219512
46,7,0.0985915492958
46,8,0.0330578512397
46,9,0.010067114094
47,0,0.174603174603
47,1,0.0909090909091
47,2,0.192307692308
47,3,0.209523809524
47,4,0.2
47,5,0.207547169811
47,6,0.207317073171
47,7,0.239436619718
47,8,0.115702479339
47,9,0.0604026845638
48,0,0.0396825396825
48,1,0.00534759358289
48,2,0.0153846153846
48,3,0.00952380952381
48,4,0.0
48,5,0.0
48,6,0.0731707317073
48,7,0.0845070422535
48,8,0.0495867768595
48,9,0.0
49,0,0.31746031746
49,1,0.20320855615
49,2,0.1
49,3,0.00952380952381
49,4,0.0
49,5,0.915094339623
49,6,0.40243902439
49,7,0.0
49,8,0.95867768595
49,9,0.147651006711
50,0,0.365079365079
50,1,0.112299465241
50,2,0.453846153846
50,3,0.0285714285714
50,4,0.153846153846
50,5,0.216981132075
50,6,0.109756097561
50,7,0.394366197183
50,8,0.148760330579
50,9,0.0402684563758
51,0,0.150793650794
51,1,0.00534759358289
51,2,0.0307692307692
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0281690140845
51,8,0.148760330579
51,9,0.0268456375839
52,0,0.134920634921
52,1,0.0374331550802
52,2,0.0
52,3,0.0571428571429
52,4,0.0461538461538
52,5,0.0566037735849
52,6,0.0243902439024
52,7,0.0140845070423
52,8,0.099173553719
52,9,0.0
53,0,0.031746031746
53,1,0.187165775401
53,2,0.169230769231
53,3,0.0
53,4,0.0153846153846
53,5,0.00943396226415
53,6,0.0121951219512
53,7,0.0845070422535
53,8,0.148760330579
53,9,0.0167785234899
54,0,0.126984126984
54,1,0.155080213904
54,2,0.0692307692308
54,3,0.0761904761905
54,4,0.0
54,5,0.0943396226415
54,6,0.5
54,7,0.0985915492958
54,8,0.297520661157
54,9,0.0503355704698
55,0,0.031746031746
55,1,0.00534759358289
55,2,0.0615384615385
55,3,0.0
55,4,0.107692307692
55,5,0.0566037735849
55,6,0.0121951219512
55,7,0.056338028169
55,8,0.231404958678
55,9,0.0234899328859
56,0,0.00793650793651
56,1,0.0
56,2,0.107692307692
56,3,0.0
56,4,0.0461538461538
56,5,0.00943396226415
56,6,0.0121951219512
56,7,0.12676056338
56,8,0.00826446280992
56,9,0.00335570469799
57,0,0.198412698413
57,1,0.0
57,2,0.115384615385
57,3,0.0666666666667
57,4,0.261538461538
57,5,0.27358490566
57,6,0.0609756097561
57,7,0.183098591549
57,8,0.115702479339
57,9,0.0838926174497
58,0,0.031746031746
58,1,0.0
58,2,0.0538461538462
58,3,0.00952380952381
58,4,0.107692307692
58,5,0.00943396226415
58,6,0.170731707317
58,7,0.295774647887
58,8,0.107438016529
58,9,0.0805369127517
59,0,0.142857142857
59,1,0.00534759358289
59,2,0.192307692308
59,3,0.133333333333
59,4,0.323076923077
59,5,0.11320754717
59,6,0.390243902439
59,7,0.507042253521
59,8,0.0909090909091
59,9,0.0167785234899
60,0,0.81746031746
60,1,0.513368983957
60,2,0.338461538462
60,3,0.371428571429
60,4,0.138461538462
60,5,0.207547169811
60,6,0.19512195122
60,7,0.0422535211268
60,8,0.214876033058
60,9,0.342281879195
61,0,0.0238095238095
61,1,0.0106951871658
61,2,0.0384615384615
61,3,0.0190476190476
61,4,0.0
61,5,0.0
61,6,0.0243902439024
61,7,0.0
61,8,0.0247933884298
61,9,0.010067114094
62,0,0.015873015873
62,1,0.00534759358289
62,2,0.0538461538462
62,3,0.0
62,4,0.138461538462
62,5,0.00943396226415
62,6,0.0731707317073
62,7,0.0140845070423
62,8,0.0330578512397
62,9,0.0234899328859
63,0,0.0
63,1,0.0213903743316
63,2,0.0230769230769
63,3,0.0
63,4,0.0153846153846
63,5,0.0
63,6,0.268292682927
63,7,0.0704225352113
63,8,0.099173553719
63,9,0.0536912751678
64,0,0.047619047619
64,1,0.0
64,2,0.0307692307692
64,3,0.0
64,4,0.0
64,5,0.0188679245283
64,6,0.0
64,7,0.0
64,8,0.00826446280992
64,9,0.0201342281879
65,0,0.357142857143
65,1,0.0320855614973
65,2,0.223076923077
65,3,0.0380952380952
65,4,0.0153846153846
65,5,0.820754716981
65,6,0.0
65,7,0.394366197183
65,8,0.545454545455
65,9,0.0369127516779
66,0,0.031746031746
66,1,0.0427807486631
66,2,0.0538461538462
66,3,0.0285714285714
66,4,0.0
66,5,0.0
66,6,0.0365853658537
66,7,0.0845070422535
66,8,0.099173553719
66,9,0.00335570469799
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0153846153846
67,5,0.0188679245283
67,6,0.0243902439024
67,7,0.0140845070423
67,8,0.0743801652893
67,9,0.00671140939597
68,0,0.0634920634921
68,1,0.0213903743316
68,2,0.115384615385
68,3,0.0
68,4,0.261538461538
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0661157024793
68,9,0.0302013422819
69,0,0.047619047619
69,1,0.0374331550802
69,2,0.0615384615385
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0121951219512
69,7,0.0422535211268
69,8,0.0
69,9,0.00671140939597
70,0,0.0793650793651
70,1,0.0
70,2,0.1
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.197183098592
70,8,0.0661157024793
70,9,0.010067114094
71,0,0.142857142857
71,1,0.0
71,2,0.0230769230769
71,3,0.0190476190476
71,4,0.0923076923077
71,5,0.11320754717
71,6,0.158536585366
71,7,0.0704225352113
71,8,0.165289256198
71,9,0.0335570469799
72,0,0.373015873016
72,1,0.0106951871658
72,2,0.230769230769
72,3,0.0190476190476
72,4,0.307692307692
72,5,0.141509433962
72,6,0.158536585366
72,7,0.352112676056
72,8,0.95041322314
72,9,0.134228187919
73,0,0.365079365079
73,1,0.304812834225
73,2,0.246153846154
73,3,0.171428571429
73,4,0.0461538461538
73,5,0.254716981132
73,6,0.182926829268
73,7,0.112676056338
73,8,0.314049586777
73,9,0.0335570469799
74,0,0.00793650793651
74,1,0.0695187165775
74,2,0.469230769231
74,3,0.0571428571429
74,4,0.0
74,5,0.0188679245283
74,6,0.280487804878
74,7,0.0985915492958
74,8,0.00826446280992
74,9,0.0134228187919
75,0,0.0238095238095
75,1,0.0
75,2,0.1
75,3,0.0
75,4,0.0615384615385
75,5,0.245283018868
75,6,0.0
75,7,0.0985915492958
75,8,0.140495867769
75,9,0.0201342281879
76,0,0.515873015873
76,1,0.0534759358289
76,2,0.315384615385
76,3,0.0571428571429
76,4,0.0923076923077
76,5,0.216981132075
76,6,0.0609756097561
76,7,0.619718309859
76,8,0.421487603306
76,9,0.214765100671
77,0,0.0873015873016
77,1,0.0374331550802
77,2,0.215384615385
77,3,0.047619047619
77,4,0.0615384615385
77,5,0.0188679245283
77,6,0.134146341463
77,7,0.0
77,8,0.140495867769
77,9,0.0469798657718
78,0,0.0714285714286
78,1,0.0160427807487
78,2,0.0769230769231
78,3,0.0
78,4,0.0307692307692
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.099173553719
78,9,0.0134228187919
79,0,0.0555555555556
79,1,0.0855614973262
79,2,0.261538461538
79,3,0.304761904762
79,4,0.0923076923077
79,5,0.0377358490566
79,6,0.0853658536585
79,7,0.0
79,8,0.0578512396694
79,9,0.00335570469799
80,0,0.0714285714286
80,1,0.155080213904
80,2,0.153846153846
80,3,0.152380952381
80,4,0.0461538461538
80,5,0.0849056603774
80,6,0.0243902439024
80,7,0.211267605634
80,8,0.190082644628
80,9,0.0637583892617
81,0,0.0634920634921
81,1,0.0427807486631
81,2,0.0461538461538
81,3,0.0857142857143
81,4,0.123076923077
81,5,0.0
81,6,0.0487804878049
81,7,0.0281690140845
81,8,0.0661157024793
81,9,0.0369127516779
82,0,0.047619047619
82,1,0.0
82,2,0.0769230769231
82,3,0.00952380952381
82,4,0.184615384615
82,5,0.0
82,6,0.0
82,7,0.140845070423
82,8,0.0
82,9,0.00335570469799
83,0,0.015873015873
83,1,0.0427807486631
83,2,0.0
83,3,0.047619047619
83,4,0.0
83,5,0.0188679245283
83,6,0.0243902439024
83,7,0.0
83,8,0.00826446280992
83,9,0.0
84,0,0.047619047619
84,1,0.0
84,2,0.0153846153846
84,3,0.0190476190476
84,4,0.230769230769
84,5,0.0
84,6,0.170731707317
84,7,0.225352112676
84,8,0.0909090909091
84,9,0.0570469798658
85,0,0.420634920635
85,1,0.133689839572
85,2,0.507692307692
85,3,0.390476190476
85,4,0.0
85,5,0.0566037735849
85,6,0.121951219512
85,7,0.0281690140845
85,8,0.264462809917
85,9,0.0268456375839
86,0,0.00793650793651
86,1,0.0
86,2,0.0384615384615
86,3,0.0
86,4,0.0153846153846
86,5,0.0
86,6,0.134146341463
86,7,0.0
86,8,0.0413223140496
86,9,0.00335570469799
87,0,0.301587301587
87,1,0.0374331550802
87,2,0.338461538462
87,3,0.104761904762
87,4,0.492307692308
87,5,0.0754716981132
87,6,0.219512195122
87,7,0.661971830986
87,8,0.652892561983
87,9,0.0738255033557
88,0,0.563492063492
88,1,1.0
88,2,0.384615384615
88,3,0.114285714286
88,4,0.0615384615385
88,5,0.169811320755
88,6,0.0121951219512
88,7,0.830985915493
88,8,0.198347107438
88,9,0.10067114094
89,0,0.00793650793651
89,1,0.00534759358289
89,2,0.0538461538462
89,3,0.00952380952381
89,4,0.0
89,5,0.0188679245283
89,6,0.0121951219512
89,7,0.0281690140845
89,8,0.0330578512397
89,9,0.010067114094
90,0,0.0238095238095
90,1,0.0
90,2,0.138461538462
90,3,0.0380952380952
90,4,0.0461538461538
90,5,0.0566037735849
90,6,0.0121951219512
90,7,0.0
90,8,0.0661157024793
90,9,0.00671140939597
91,0,0.00793650793651
91,1,0.00534759358289
91,2,0.0538461538462
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0121951219512
91,7,0.0281690140845
91,8,0.00826446280992
91,9,0.0469798657718
92,0,0.047619047619
92,1,0.0
92,2,0.0384615384615
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0121951219512
92,7,0.0281690140845
92,8,0.0413223140496
92,9,0.0134228187919
93,0,0.0396825396825
93,1,0.0
93,2,0.0230769230769
93,3,0.0666666666667
93,4,0.0307692307692
93,5,0.0943396226415
93,6,0.146341463415
93,7,0.056338028169
93,8,0.0330578512397
93,9,0.00671140939597
94,0,0.126984126984
94,1,0.048128342246
94,2,0.123076923077
94,3,0.047619047619
94,4,0.338461538462
94,5,0.0
94,6,0.317073170732
94,7,0.225352112676
94,8,0.0743801652893
94,9,0.0469798657718
95,0,0.0634920634921
95,1,0.0534759358289
95,2,0.0230769230769
95,3,0.0571428571429
95,4,0.0153846153846
95,5,0.00943396226415
95,6,0.0121951219512
95,7,0.0140845070423
95,8,0.0826446280992
95,9,0.0436241610738
96,0,0.031746031746
96,1,0.00534759358289
96,2,0.0384615384615
96,3,0.047619047619
96,4,0.0307692307692
96,5,0.0283018867925
96,6,0.0731707317073
96,7,0.12676056338
96,8,0.132231404959
96,9,0.0436241610738
97,0,0.198412698413
97,1,0.048128342246
97,2,0.230769230769
97,3,0.12380952381
97,4,0.307692307692
97,5,0.0471698113208
97,6,0.243902439024
97,7,0.225352112676
97,8,0.314049586777
97,9,0.0268456375839
98,0,0.214285714286
98,1,0.197860962567
98,2,0.369230769231
98,3,0.114285714286
98,4,0.0
98,5,0.292452830189
98,6,0.0243902439024
98,7,0.492957746479
98,8,0.173553719008
98,9,0.0234899328859
99,0,0.00793650793651
99,1,0.0534759358289
99,2,0.0230769230769
99,3,0.0380952380952
99,4,0.0
99,5,0.0660377358491
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
100,0,0.047619047619
100,1,0.0855614973262
100,2,0.0384615384615
100,3,0.0
100,4,0.153846153846
100,5,0.0
100,6,0.0
100,7,0.169014084507
100,8,0.0826446280992
100,9,0.0134228187919
