49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,10
49,40,18
49,41,1
49,42,0
49,43,8
49,44,0
49,45,22
49,46,0
50,0,0
50,1,0
50,2,9
50,3,30
50,4,1
50,5,0
50,6,21
50,7,1
50,8,12
50,9,0
50,10,2
50,11,0
50,12,0
50,13,0
50,14,0
50,15,7
50,16,3
50,17,12
50,18,0
50,19,24
50,20,0
50,21,10
50,22,6
50,23,0
50,24,0
50,25,1
50,26,2
50,27,0
50,28,37
50,29,6
50,30,0
50,31,0
50,32,2
50,33,0
50,34,6
50,35,9
50,36,9
50,37,4
50,38,8
50,39,0
50,40,6
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,1
51,8,8
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,2
51,16,0
51,17,0
51,18,0
51,19,8
51,20,0
51,21,0
51,22,0
51,23,0
51,24,2
51,25,0
51,26,0
51,27,0
51,28,3
51,29,4
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,9
51,40,14
51,41,1
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
52,0,2
52,1,15
52,2,2
52,3,0
52,4,0
52,5,3
52,6,0
52,7,2
52,8,0
52,9,4
52,10,0
52,11,3
52,12,0
52,13,0
52,14,0
52,15,0
52,16,2
52,17,0
52,18,1
52,19,0
52,20,1
52,21,5
52,22,0
52,23,0
52,24,0
52,25,0
52,26,4
52,27,0
52,28,0
52,29,0
52,30,2
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,1
52,37,1
52,38,1
52,39,0
52,40,0
52,41,3
52,42,1
52,43,0
52,44,0
52,45,0
52,46,1
53,0,0
53,1,15
53,2,0
53,3,1
53,4,1
53,5,0
53,6,8
53,7,0
53,8,4
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,9
53,15,1
53,16,0
53,17,0
53,18,0
53,19,1
53,20,0
53,21,0
53,22,0
53,23,0
53,24,1
53,25,3
53,26,0
53,27,1
53,28,9
53,29,20
53,30,0
53,31,1
53,32,0
53,33,1
53,34,0
53,35,0
53,36,1
53,37,0
53,38,4
53,39,0
53,40,0
53,41,7
53,42,0
53,43,1
53,44,4
53,45,0
53,46,0
54,0,10
54,1,15
54,2,0
54,3,0
54,4,1
54,5,3
54,6,7
54,7,10
54,8,15
54,9,12
54,10,5
54,11,1
54,12,0
54,13,0
54,14,1
54,15,1
54,16,0
54,17,0
54,18,0
54,19,6
54,20,25
54,21,0
54,22,0
54,23,4
54,24,7
54,25,9
54,26,5
54,27,0
54,28,0
54,29,1
54,30,3
54,31,0
54,32,6
54,33,0
54,34,0
54,35,2
54,36,0
54,37,0
54,38,0
54,39,11
54,40,1
54,41,8
54,42,0
54,43,0
54,44,2
54,45,0
54,46,0
55,0,4
55,1,0
55,2,6
55,3,1
55,4,0
55,5,0
55,6,0
55,7,7
55,8,0
55,9,5
55,10,0
55,11,0
55,12,1
55,13,0
55,14,0
55,15,0
55,16,1
55,17,1
55,18,0
55,19,1
55,20,0
55,21,11
55,22,1
55,23,1
55,24,1
55,25,0
55,26,0
55,27,1
55,28,0
55,29,2
55,30,14
55,31,0
55,32,0
55,33,3
55,34,0
55,35,0
55,36,2
55,37,1
55,38,0
55,39,0
55,40,0
55,41,1
55,42,0
55,43,1
55,44,0
55,45,0
55,46,0
56,0,0
56,1,0
56,2,0
56,3,8
56,4,0
56,5,0
56,6,0
56,7,7
56,8,0
56,9,1
56,10,0
56,11,0
56,12,0
56,13,1
56,14,0
56,15,0
56,16,0
56,17,0
56,18,1
56,19,0
56,20,0
56,21,0
56,22,6
56,23,3
56,24,2
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,1
56,46,0
57,0,1
57,1,0
57,2,4
57,3,0
57,4,5
57,5,0
57,6,0
57,7,3
57,8,5
57,9,19
57,10,0
57,11,0
57,12,0
57,13,1
57,14,1
57,15,5
57,16,2
57,17,0
57,18,6
57,19,5
57,20,0
57,21,5
57,22,5
57,23,6
57,24,0
57,25,0
57,26,19
57,27,1
57,28,12
57,29,1
57,30,3
57,31,2
57,32,0
57,33,13
57,34,0
57,35,1
57,36,8
57,37,1
57,38,1
57,39,1
57,40,7
57,41,0
57,42,2
57,43,5
57,44,0
57,45,0
57,46,0
58,0,3
58,1,0
58,2,2
58,3,0
58,4,2
58,5,0
58,6,0
58,7,6
58,8,0
58,9,2
58,10,0
58,11,0
58,12,0
58,13,5
58,14,2
58,15,0
58,16,3
58,17,9
58,18,4
58,19,1
58,20,9
58,21,0
58,22,2
58,23,1
58,24,3
58,25,0
58,26,0
58,27,0
58,28,1
58,29,0
58,30,1
58,31,0
58,32,3
58,33,1
58,34,1
58,35,0
58,36,0
58,37,0
58,38,3
58,39,2
58,40,3
58,41,0
58,42,0
58,43,5
58,44,0
58,45,14
58,46,4
59,0,0
59,1,3
59,2,2
59,3,3
59,4,19
59,5,2
59,6,0
59,7,15
59,8,0
59,9,5
59,10,3
59,11,3
59,12,1
59,13,0
59,14,7
59,15,9
59,16,15
59,17,34
59,18,0
59,19,7
59,20,7
59,21,1
59,22,0
59,23,0
59,24,0
59,25,2
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,7
59,33,11
59,34,0
59,35,0
59,36,1
59,37,13
59,38,2
59,39,0
59,40,0
59,41,0
59,42,2
59,43,0
59,44,1
59,45,0
59,46,0
60,0,8
60,1,51
60,2,18
60,3,16
60,4,0
60,5,12
60,6,22
60,7,15
60,8,3
60,9,0
60,10,16
60,11,49
60,12,0
60,13,13
60,14,0
60,15,28
60,16,0
60,17,0
60,18,3
60,19,21
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,27
60,26,0
60,27,0
60,28,10
60,29,42
60,30,9
60,31,0
60,32,14
60,33,0
60,34,0
60,35,22
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,6
60,42,2
60,43,0
60,44,0
60,45,52
60,46,1
61,0,0
61,1,1
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,1
61,9,1
61,10,3
61,11,0
61,12,0
61,13,2
61,14,1
61,15,2
61,16,0
61,17,0
61,18,0
61,19,1
61,20,1
61,21,1
61,22,0
61,23,1
61,24,0
61,25,0
61,26,0
61,27,0
61,28,3
61,29,1
61,30,0
61,31,0
61,32,1
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
62,0,0
62,1,0
62,2,0
62,3,3
62,4,5
62,5,0
62,6,0
62,7,2
62,8,0
62,9,0
62,10,1
62,11,0
62,12,0
62,13,0
62,14,2
62,15,0
62,16,0
62,17,0
62,18,0
62,19,1
62,20,0
62,21,2
62,22,0
62,23,0
62,24,1
62,25,0
62,26,0
62,27,0
62,28,0
62,29,1
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,1
62,36,8
62,37,1
62,38,0
62,39,0
62,40,2
62,41,1
62,42,0
62,43,1
62,44,0
62,45,6
62,46,0
63,0,0
63,1,0
63,2,7
63,3,2
63,4,2
63,5,0
63,6,4
63,7,1
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,1
63,15,0
63,16,0
63,17,0
63,18,4
63,19,0
63,20,19
63,21,2
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,1
63,28,0
63,29,1
63,30,0
63,31,0
63,32,7
63,33,0
63,34,1
63,35,0
63,36,1
63,37,0
63,38,0
63,39,9
63,40,1
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
64,0,0
64,1,0
64,2,0
64,3,2
64,4,0
64,5,0
64,6,0
64,7,0
64,8,1
64,9,0
64,10,0
64,11,0
64,12,0
64,13,4
64,14,2
64,15,3
64,16,0
64,17,0
64,18,0
64,19,4
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,1
64,30,0
64,31,0
64,32,1
64,33,0
64,34,0
64,35,1
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
65,0,0
65,1,0
65,2,3
65,3,3
65,4,0
65,5,0
65,6,0
65,7,22
65,8,5
65,9,1
65,10,1
65,11,2
65,12,28
65,13,8
65,14,1
65,15,2
65,16,3
65,17,2
65,18,0
65,19,35
65,20,0
65,21,1
65,22,26
65,23,0
65,24,0
65,25,4
65,26,5
65,27,0
65,28,1
65,29,56
65,30,0
65,31,0
65,32,9
65,33,13
65,34,0
65,35,41
65,36,0
65,37,0
65,38,0
65,39,0
65,40,3
65,41,0
65,42,0
65,43,0
65,44,2
65,45,0
65,46,0
66,0,1
66,1,2
66,2,1
66,3,3
66,4,1
66,5,1
66,6,3
66,7,2
66,8,0
66,9,0
66,10,1
66,11,3
66,12,0
66,13,0
66,14,1
66,15,0
66,16,0
66,17,1
66,18,0
66,19,2
66,20,2
66,21,0
66,22,4
66,23,0
66,24,1
66,25,0
66,26,0
66,27,0
66,28,3
66,29,2
66,30,2
66,31,0
66,32,4
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,2
66,40,1
66,41,1
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,1
67,9,1
67,10,0
67,11,0
67,12,0
67,13,1
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,2
67,21,4
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,2
67,30,1
67,31,0
67,32,0
67,33,0
67,34,1
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,3
67,44,0
67,45,1
67,46,0
68,0,0
68,1,2
68,2,0
68,3,0
68,4,0
68,5,0
68,6,2
68,7,0
68,8,0
68,9,0
68,10,1
68,11,0
68,12,0
68,13,1
68,14,15
68,15,1
68,16,0
68,17,0
68,18,0
68,19,6
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,1
68,31,0
68,32,8
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,7
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,17
69,0,0
69,1,7
69,2,0
69,3,3
69,4,0
69,5,0
69,6,1
69,7,0
69,8,2
69,9,1
69,10,0
69,11,1
69,12,0
69,13,0
69,14,1
69,15,0
69,16,0
69,17,1
69,18,1
69,19,2
69,20,1
69,21,0
69,22,0
69,23,0
69,24,1
69,25,4
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,1
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
70,0,0
70,1,0
70,2,2
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,1
70,14,8
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,13
70,25,0
70,26,0
70,27,0
70,28,5
70,29,8
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,1
70,39,0
70,40,9
70,41,0
70,42,0
70,43,1
70,44,0
70,45,0
70,46,0
71,0,7
71,1,0
71,2,8
71,3,1
71,4,0
71,5,0
71,6,0
71,7,3
71,8,1
71,9,1
71,10,0
71,11,0
71,12,0
71,13,1
71,14,1
71,15,10
71,16,3
71,17,0
71,18,0
71,19,0
71,20,9
71,21,1
71,22,0
71,23,0
71,24,0
71,25,0
71,26,1
71,27,3
71,28,0
71,29,1
71,30,15
71,31,0
71,32,0
71,33,0
71,34,3
71,35,4
71,36,0
71,37,0
71,38,2
71,39,4
71,40,0
71,41,0
71,42,2
71,43,0
71,44,0
71,45,4
71,46,4
72,0,37
72,1,0
72,2,23
72,3,5
72,4,0
72,5,0
72,6,0
72,7,17
72,8,5
72,9,17
72,10,0
72,11,6
72,12,0
72,13,1
72,14,4
72,15,0
72,16,2
72,17,7
72,18,3
72,19,5
72,20,3
72,21,2
72,22,7
72,23,0
72,24,2
72,25,0
72,26,8
72,27,0
72,28,7
72,29,1
72,30,17
72,31,10
72,32,2
72,33,5
72,34,0
72,35,0
72,36,6
72,37,6
72,38,0
72,39,38
72,40,27
72,41,2
72,42,0
72,43,23
72,44,0
72,45,11
72,46,0
73,0,31
73,1,18
73,2,28
73,3,0
73,4,0
73,5,2
73,6,19
73,7,2
73,8,7
73,9,0
73,10,13
73,11,5
73,12,0
73,13,0
73,14,3
73,15,7
73,16,11
73,17,0
73,18,0
73,19,0
73,20,3
73,21,0
73,22,0
73,23,2
73,24,8
73,25,13
73,26,27
73,27,0
73,28,19
73,29,0
73,30,0
73,31,0
73,32,5
73,33,0
73,34,0
73,35,0
73,36,3
73,37,0
73,38,0
73,39,2
73,40,8
73,41,18
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
74,0,1
74,1,1
74,2,0
74,3,7
74,4,0
74,5,6
74,6,0
74,7,31
74,8,3
74,9,0
74,10,3
74,11,0
74,12,1
74,13,0
74,14,3
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,20
74,22,0
74,23,0
74,24,7
74,25,17
74,26,1
74,27,0
74,28,5
74,29,4
74,30,0
74,31,0
74,32,4
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,1
74,41,3
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
75,0,5
75,1,0
75,2,3
75,3,0
75,4,0
75,5,0
75,6,0
75,7,13
75,8,0
75,9,14
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,2
75,19,0
75,20,0
75,21,9
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,5
75,28,0
75,29,0
75,30,11
75,31,0
75,32,0
75,33,3
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,9
75,44,2
75,45,0
75,46,0
76,0,0
76,1,4
76,2,4
76,3,35
76,4,1
76,5,0
76,6,4
76,7,4
76,8,5
76,9,29
76,10,4
76,11,1
76,12,0
76,13,6
76,14,4
76,15,11
76,16,2
76,17,16
76,18,2
76,19,13
76,20,3
76,21,2
76,22,1
76,23,4
76,24,14
76,25,3
76,26,11
76,27,0
76,28,12
76,29,39
76,30,8
76,31,2
76,32,8
76,33,1
76,34,0
76,35,1
76,36,1
76,37,0
76,38,12
76,39,8
76,40,5
76,41,1
76,42,1
76,43,17
76,44,9
76,45,7
76,46,0
77,0,1
77,1,0
77,2,2
77,3,0
77,4,8
77,5,0
77,6,0
77,7,8
77,8,5
77,9,0
77,10,3
77,11,1
77,12,0
77,13,3
77,14,22
77,15,3
77,16,2
77,17,0
77,18,0
77,19,4
77,20,0
77,21,7
77,22,0
77,23,4
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,2
77,30,0
77,31,0
77,32,4
77,33,0
77,34,0
77,35,0
77,36,0
77,37,1
77,38,0
77,39,3
77,40,4
77,41,2
77,42,0
77,43,6
77,44,0
77,45,0
77,46,4
78,0,3
78,1,3
78,2,4
78,3,0
78,4,0
78,5,0
78,6,0
78,7,10
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,5
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,1
78,27,0
78,28,0
78,29,0
78,30,3
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,2
78,37,0
78,38,0
78,39,6
78,40,0
78,41,3
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
79,0,1
79,1,2
79,2,0
79,3,0
79,4,0
79,5,0
79,6,10
79,7,33
79,8,0
79,9,0
79,10,11
79,11,0
79,12,4
79,13,0
79,14,0
79,15,0
79,16,22
79,17,0
79,18,0
79,19,3
79,20,6
79,21,1
79,22,0
79,23,0
79,24,0
79,25,1
79,26,0
79,27,0
79,28,0
79,29,1
79,30,3
79,31,0
79,32,0
79,33,0
79,34,0
79,35,0
79,36,6
79,37,0
79,38,0
79,39,3
79,40,7
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
80,0,0
80,1,13
80,2,10
80,3,0
80,4,1
80,5,5
80,6,10
80,7,2
80,8,1
80,9,0
80,10,10
80,11,6
80,12,6
80,13,6
80,14,1
80,15,0
80,16,0
80,17,1
80,18,1
80,19,4
80,20,1
80,21,0
80,22,4
80,23,0
80,24,9
80,25,11
80,26,0
80,27,0
80,28,4
80,29,4
80,30,2
80,31,3
80,32,0
80,33,5
80,34,0
80,35,1
80,36,3
80,37,1
80,38,0
80,39,9
80,40,0
80,41,10
80,42,0
80,43,0
80,44,0
80,45,1
80,46,0
81,0,4
81,1,6
81,2,4
81,3,1
81,4,0
81,5,0
81,6,1
81,7,3
81,8,1
81,9,3
81,10,1
81,11,1
81,12,0
81,13,5
81,14,1
81,15,1
81,16,12
81,17,1
81,18,0
81,19,1
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,1
81,29,2
81,30,0
81,31,1
81,32,0
81,33,0
81,34,0
81,35,0
81,36,1
81,37,0
81,38,1
81,39,0
81,40,0
81,41,0
81,42,0
81,43,5
81,44,0
81,45,0
81,46,7
82,0,0
82,1,0
82,2,1
82,3,0
82,4,0
82,5,0
82,6,0
82,7,10
82,8,0
82,9,5
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,1
82,17,5
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,5
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,5
82,39,0
82,40,0
82,41,0
82,42,6
82,43,1
82,44,0
82,45,1
82,46,0
83,0,2
83,1,0
83,2,0
83,3,0
83,4,0
83,5,4
83,6,5
83,7,0
83,8,0
83,9,0
83,10,2
83,11,3
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,2
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,1
83,36,0
83,37,0
83,38,0
83,39,0
83,40,1
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
84,0,1
84,1,0
84,2,4
84,3,0
84,4,1
84,5,1
84,6,0
84,7,7
84,8,1
84,9,3
84,10,0
84,11,1
84,12,0
84,13,3
84,14,1
84,15,0
84,16,22
84,17,0
84,18,0
84,19,0
84,20,1
84,21,3
84,22,13
84,23,4
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,1
84,30,1
84,31,0
84,32,1
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,3
84,39,1
84,40,4
84,41,0
84,42,0
84,43,4
84,44,2
84,45,0
84,46,0
85,0,3
85,1,2
85,2,2
85,3,15
85,4,0
85,5,8
85,6,0
85,7,8
85,8,2
85,9,5
85,10,23
85,11,0
85,12,0
85,13,4
85,14,0
85,15,32
85,16,17
85,17,0
85,18,0
85,19,16
85,20,0
85,21,0
85,22,0
85,23,0
85,24,1
85,25,21
85,26,2
85,27,0
85,28,22
85,29,19
85,30,0
85,31,0
85,32,14
85,33,0
85,34,3
85,35,0
85,36,0
85,37,0
85,38,1
85,39,1
85,40,1
85,41,13
85,42,0
85,43,0
85,44,8
85,45,0
85,46,0
86,0,1
86,1,0
86,2,0
86,3,5
86,4,0
86,5,0
86,6,0
86,7,5
86,8,1
86,9,1
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,5
86,17,0
86,18,0
86,19,0
86,20,1
86,21,1
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,2
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,1
86,40,1
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
87,0,10
87,1,0
87,2,10
87,3,8
87,4,12
87,5,7
87,6,4
87,7,7
87,8,15
87,9,0
87,10,1
87,11,6
87,12,5
87,13,3
87,14,26
87,15,1
87,16,3
87,17,0
87,18,1
87,19,3
87,20,5
87,21,17
87,22,20
87,23,2
87,24,1
87,25,3
87,26,1
87,27,5
87,28,0
87,29,6
87,30,2
87,31,1
87,32,1
87,33,2
87,34,1
87,35,0
87,36,23
87,37,1
87,38,18
87,39,7
87,40,30
87,41,3
87,42,0
87,43,27
87,44,0
87,45,0
87,46,8
88,0,4
88,1,75
88,2,0
88,3,1
88,4,0
88,5,3
88,6,37
88,7,0
88,8,2
88,9,0
88,10,0
88,11,12
88,12,1
88,13,0
88,14,0
88,15,0
88,16,1
88,17,7
88,18,7
88,19,3
88,20,0
88,21,0
88,22,31
88,23,9
88,24,13
88,25,36
88,26,18
88,27,0
88,28,26
88,29,37
88,30,18
88,31,0
88,32,16
88,33,0
88,34,0
88,35,0
88,36,1
88,37,0
88,38,9
88,39,2
88,40,0
88,41,80
88,42,0
88,43,0
88,44,1
88,45,3
88,46,3
89,0,1
89,1,0
89,2,0
89,3,3
89,4,0
89,5,0
89,6,1
89,7,0
89,8,0
89,9,0
89,10,1
89,11,0
89,12,0
89,13,1
89,14,2
89,15,0
89,16,1
89,17,1
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,1
89,25,1
89,26,1
89,27,0
89,28,1
89,29,5
89,30,0
89,31,0
89,32,0
89,33,1
89,34,0
89,35,1
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
90,0,0
90,1,0
90,2,5
90,3,2
90,4,0
90,5,0
90,6,0
90,7,14
90,8,0
90,9,5
90,10,1
90,11,0
90,12,0
90,13,0
90,14,2
90,15,0
90,16,3
90,17,0
90,18,0
90,19,0
90,20,1
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,3
90,31,0
90,32,1
90,33,0
90,34,1
90,35,1
90,36,0
90,37,0
90,38,0
90,39,3
90,40,1
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,2
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,3
91,14,1
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,3
91,26,0
91,27,0
91,28,13
91,29,1
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
91,37,0
91,38,2
91,39,1
91,40,1
91,41,1
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
92,0,0
92,1,0
92,2,3
92,3,4
92,4,0
92,5,0
92,6,0
92,7,1
92,8,1
92,9,0
92,10,1
92,11,2
92,12,0
92,13,2
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,2
92,20,0
92,21,0
92,22,2
92,23,0
92,24,0
92,25,1
92,26,0
92,27,0
92,28,0
92,29,1
92,30,0
92,31,0
92,32,1
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,1
92,40,1
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
93,0,3
93,1,0
93,2,2
93,3,0
93,4,7
93,5,1
93,6,0
93,7,2
93,8,0
93,9,6
93,10,4
93,11,0
93,12,0
93,13,1
93,14,1
93,15,3
93,16,3
93,17,0
93,18,1
93,19,0
93,20,2
93,21,2
93,22,0
93,23,0
93,24,1
93,25,0
93,26,0
93,27,1
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,4
93,34,0
93,35,0
93,36,1
93,37,0
93,38,1
93,39,0
93,40,1
93,41,0
93,42,0
93,43,0
93,44,1
93,45,1
93,46,0
94,0,0
94,1,4
94,2,0
94,3,0
94,4,0
94,5,2
94,6,1
94,7,1
94,8,1
94,9,0
94,10,1
94,11,7
94,12,0
94,13,6
94,14,14
94,15,2
94,16,0
94,17,3
94,18,0
94,19,10
94,20,14
94,21,12
94,22,0
94,23,12
94,24,2
94,25,1
94,26,0
94,27,0
94,28,1
94,29,6
94,30,1
94,31,0
94,32,3
94,33,0
94,34,11
94,35,0
94,36,10
94,37,0
94,38,0
94,39,0
94,40,1
94,41,2
94,42,0
94,43,0
94,44,5
94,45,0
94,46,0
95,0,4
95,1,9
95,2,2
95,3,0
95,4,1
95,5,6
95,6,0
95,7,0
95,8,0
95,9,1
95,10,0
95,11,1
95,12,0
95,13,5
95,14,2
95,15,5
95,16,0
95,17,1
95,18,0
95,19,1
95,20,1
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,1
95,29,6
95,30,1
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,1
95,37,0
95,38,0
95,39,0
95,40,1
95,41,0
95,42,0
95,43,0
95,44,0
95,45,5
95,46,0
96,0,1
96,1,0
96,2,4
96,3,0
96,4,0
96,5,0
96,6,0
96,7,1
96,8,2
96,9,1
96,10,0
96,11,1
96,12,0
96,13,0
96,14,2
96,15,0
96,16,7
96,17,6
96,18,0
96,19,2
96,20,0
96,21,1
96,22,2
96,23,0
96,24,1
96,25,1
96,26,1
96,27,0
96,28,1
96,29,4
96,30,3
96,31,0
96,32,1
96,33,2
96,34,3
96,35,0
96,36,2
96,37,0
96,38,0
96,39,4
96,40,0
96,41,1
96,42,0
96,43,5
96,44,1
96,45,4
96,46,0
97,0,2
97,1,1
97,2,0
97,3,2
97,4,2
97,5,6
97,6,2
97,7,19
97,8,0
97,9,14
97,10,1
97,11,0
97,12,1
97,13,5
97,14,12
97,15,0
97,16,0
97,17,1
97,18,11
97,19,7
97,20,1
97,21,0
97,22,0
97,23,11
97,24,3
97,25,3
97,26,0
97,27,0
97,28,0
97,29,15
97,30,3
97,31,0
97,32,4
97,33,0
97,34,15
97,35,0
97,36,0
97,37,0
97,38,1
97,39,11
97,40,8
97,41,3
97,42,12
97,43,1
97,44,3
97,45,1
97,46,3
98,0,1
98,1,15
98,2,0
98,3,2
98,4,0
98,5,6
98,6,4
98,7,0
98,8,1
98,9,0
98,10,0
98,11,10
98,12,0
98,13,0
98,14,14
98,15,1
98,16,5
98,17,0
98,18,12
98,19,10
98,20,0
98,21,2
98,22,1
98,23,0
98,24,0
98,25,19
98,26,2
98,27,1
98,28,13
98,29,29
98,30,1
98,31,0
98,32,14
98,33,1
98,34,22
98,35,7
98,36,0
98,37,0
98,38,6
98,39,0
98,40,2
98,41,6
98,42,0
98,43,6
98,44,2
98,45,5
98,46,0
99,0,0
99,1,4
99,2,0
99,3,0
99,4,0
99,5,2
99,6,4
99,7,0
99,8,0
99,9,0
99,10,1
99,11,1
99,12,7
