48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,5
48,35,0
48,36,1
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
49,0,16
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,7
49,8,0
49,9,24
49,10,1
49,11,0
49,12,0
49,13,0
49,14,22
49,15,11
49,16,0
49,17,0
49,18,0
49,19,10
49,20,85
49,21,0
49,22,2
49,23,0
49,24,0
49,25,0
49,26,8
49,27,0
49,28,9
49,29,0
49,30,5
49,31,2
49,32,0
49,33,0
49,34,18
49,35,0
49,36,37
49,37,22
49,38,0
49,39,0
49,40,0
49,41,0
49,42,5
49,43,0
49,44,0
49,45,97
49,46,1
49,47,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,6
50,5,1
50,6,0
50,7,0
50,8,24
50,9,1
50,10,0
50,11,9
50,12,0
50,13,6
50,14,7
50,15,33
50,16,0
50,17,7
50,18,2
50,19,13
50,20,0
50,21,0
50,22,12
50,23,12
50,24,0
50,25,2
50,26,0
50,27,16
50,28,10
50,29,9
50,30,4
50,31,11
50,32,1
50,33,0
50,34,11
50,35,2
50,36,21
50,37,0
50,38,0
50,39,0
50,40,0
50,41,4
50,42,0
50,43,0
50,44,0
50,45,2
50,46,3
50,47,0
51,0,0
51,1,0
51,2,0
51,3,1
51,4,0
51,5,0
51,6,0
51,7,0
51,8,8
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,1
51,15,3
51,16,0
51,17,0
51,18,0
51,19,13
51,20,0
51,21,0
51,22,8
51,23,0
51,24,0
51,25,0
51,26,0
51,27,1
51,28,0
51,29,0
51,30,13
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,2
51,45,2
51,46,0
51,47,0
52,0,2
52,1,0
52,2,2
52,3,0
52,4,0
52,5,1
52,6,0
52,7,0
52,8,0
52,9,0
52,10,6
52,11,0
52,12,0
52,13,1
52,14,0
52,15,0
52,16,7
52,17,0
52,18,1
52,19,0
52,20,4
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,2
52,27,0
52,28,1
52,29,3
52,30,0
52,31,0
52,32,1
52,33,1
52,34,2
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,1
52,42,0
52,43,15
52,44,0
52,45,4
52,46,0
52,47,0
53,0,0
53,1,1
53,2,0
53,3,1
53,4,0
53,5,1
53,6,0
53,7,1
53,8,0
53,9,0
53,10,0
53,11,12
53,12,1
53,13,0
53,14,1
53,15,9
53,16,0
53,17,4
53,18,0
53,19,19
53,20,0
53,21,4
53,22,4
53,23,0
53,24,0
53,25,7
53,26,1
53,27,0
53,28,1
53,29,0
53,30,0
53,31,1
53,32,0
53,33,0
53,34,0
53,35,0
53,36,8
53,37,0
53,38,1
53,39,0
53,40,0
53,41,0
53,42,0
53,43,15
53,44,1
53,45,0
53,46,0
53,47,0
54,0,0
54,1,0
54,2,4
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,6
54,9,20
54,10,4
54,11,12
54,12,0
54,13,0
54,14,1
54,15,2
54,16,10
54,17,0
54,18,5
54,19,1
54,20,12
54,21,2
54,22,15
54,23,0
54,24,1
54,25,10
54,26,3
54,27,10
54,28,1
54,29,3
54,30,2
54,31,6
54,32,0
54,33,0
54,34,0
54,35,0
54,36,7
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,43,15
54,44,7
54,45,7
54,46,5
54,47,0
55,0,1
55,1,1
55,2,1
55,3,0
55,4,1
55,5,2
55,6,2
55,7,0
55,8,1
55,9,0
55,10,1
55,11,1
55,12,4
55,13,0
55,14,0
55,15,0
55,16,7
55,17,0
55,18,0
55,19,1
55,20,3
55,21,0
55,22,0
55,23,2
55,24,0
55,25,0
55,26,7
55,27,7
55,28,1
55,29,0
55,30,0
55,31,0
55,32,0
55,33,0
55,34,1
55,35,0
55,36,0
55,37,8
55,38,0
55,39,0
55,40,0
55,41,1
55,42,5
55,43,0
55,44,0
55,45,0
55,46,0
55,47,8
56,0,0
56,1,0
56,2,0
56,3,0
56,4,6
56,5,3
56,6,0
56,7,1
56,8,0
56,9,0
56,10,0
56,11,6
56,12,1
56,13,0
56,14,0
56,15,1
56,16,0
56,17,0
56,18,0
56,19,1
56,20,1
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,7
56,28,0
56,29,0
56,30,0
56,31,0
56,32,1
56,33,0
56,34,0
56,35,0
56,36,0
56,37,1
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,2
56,45,0
56,46,0
56,47,0
57,0,6
57,1,1
57,2,7
57,3,0
57,4,5
57,5,8
57,6,2
57,7,1
57,8,5
57,9,0
57,10,0
57,11,1
57,12,12
57,13,0
57,14,5
57,15,6
57,16,1
57,17,1
57,18,0
57,19,1
57,20,5
57,21,0
57,22,5
57,23,0
57,24,0
57,25,0
57,26,1
57,27,3
57,28,11
57,29,0
57,30,5
57,31,1
57,32,6
57,33,2
57,34,20
57,35,12
57,36,0
57,37,0
57,38,1
57,39,0
57,40,0
57,41,2
57,42,6
57,43,0
57,44,0
57,45,6
57,46,0
57,47,2
58,0,3
58,1,0
58,2,1
58,3,0
58,4,1
58,5,3
58,6,0
58,7,5
58,8,1
58,9,3
58,10,0
58,11,2
58,12,1
58,13,1
58,14,0
58,15,1
58,16,1
58,17,1
58,18,6
58,19,1
58,20,2
58,21,0
58,22,0
58,23,9
58,24,0
58,25,0
58,26,6
58,27,6
58,28,2
58,29,0
58,30,2
58,31,0
58,32,7
58,33,0
58,34,1
58,35,0
58,36,0
58,37,14
58,38,0
58,39,0
58,40,0
58,41,0
58,42,2
58,43,0
58,44,3
58,45,0
58,46,4
58,47,3
59,0,0
59,1,0
59,2,12
59,3,0
59,4,0
59,5,1
59,6,0
59,7,0
59,8,7
59,9,19
59,10,0
59,11,7
59,12,11
59,13,0
59,14,9
59,15,3
59,16,1
59,17,2
59,18,10
59,19,0
59,20,5
59,21,1
59,22,3
59,23,34
59,24,0
59,25,7
59,26,0
59,27,15
59,28,3
59,29,2
59,30,0
59,31,2
59,32,0
59,33,2
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,1
59,40,0
59,41,13
59,42,2
59,43,3
59,44,0
59,45,0
59,46,0
59,47,0
60,0,24
60,1,0
60,2,0
60,3,27
60,4,0
60,5,0
60,6,9
60,7,29
60,8,21
60,9,0
60,10,15
60,11,11
60,12,0
60,13,0
60,14,0
60,15,19
60,16,0
60,17,0
60,18,16
60,19,19
60,20,0
60,21,0
60,22,3
60,23,0
60,24,0
60,25,14
60,26,0
60,27,15
60,28,1
60,29,12
60,30,9
60,31,18
60,32,3
60,33,2
60,34,2
60,35,0
60,36,34
60,37,52
60,38,0
60,39,0
60,40,0
60,41,0
60,42,16
60,43,67
60,44,0
60,45,22
60,46,0
60,47,0
61,0,1
61,1,0
61,2,1
61,3,0
61,4,0
61,5,0
61,6,1
61,7,2
61,8,1
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,3
61,16,0
61,17,0
61,18,4
61,19,0
61,20,1
61,21,0
61,22,1
61,23,0
61,24,0
61,25,1
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,1
61,32,0
61,33,0
61,34,1
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,2
61,44,0
61,45,0
61,46,0
61,47,0
62,0,0
62,1,0
62,2,1
62,3,0
62,4,0
62,5,8
62,6,0
62,7,0
62,8,1
62,9,5
62,10,1
62,11,1
62,12,3
62,13,0
62,14,0
62,15,0
62,16,1
62,17,0
62,18,0
62,19,0
62,20,0
62,21,2
62,22,0
62,23,0
62,24,0
62,25,0
62,26,1
62,27,0
62,28,0
62,29,0
62,30,0
62,31,2
62,32,0
62,33,0
62,34,2
62,35,0
62,36,0
62,37,6
62,38,0
62,39,0
62,40,0
62,41,1
62,42,0
62,43,0
62,44,1
62,45,1
62,46,1
62,47,0
63,0,0
63,1,1
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,21
63,10,1
63,11,2
63,12,0
63,13,5
63,14,0
63,15,0
63,16,2
63,17,0
63,18,0
63,19,10
63,20,1
63,21,0
63,22,0
63,23,0
63,24,0
63,25,6
63,26,0
63,27,1
63,28,0
63,29,0
63,30,0
63,31,1
63,32,0
63,33,0
63,34,1
63,35,0
63,36,3
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,7
63,43,0
63,44,0
63,45,0
63,46,0
63,47,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,4
64,8,4
64,9,0
64,10,0
64,11,2
64,12,0
64,13,0
64,14,3
64,15,0
64,16,0
64,17,0
64,18,0
64,19,1
64,20,0
64,21,0
64,22,1
64,23,0
64,24,0
64,25,1
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,2
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,1
64,46,0
64,47,0
65,0,0
65,1,0
65,2,3
65,3,0
65,4,26
65,5,0
65,6,0
65,7,8
65,8,36
65,9,0
65,10,2
65,11,2
65,12,13
65,13,0
65,14,6
65,15,1
65,16,1
65,17,0
65,18,0
65,19,84
65,20,1
65,21,4
65,22,3
65,23,2
65,24,26
65,25,0
65,26,2
65,27,23
65,28,0
65,29,0
65,30,3
65,31,3
65,32,0
65,33,0
65,34,0
65,35,0
65,36,2
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,2
65,43,0
65,44,0
65,45,14
65,46,1
65,47,9
66,0,3
66,1,0
66,2,0
66,3,3
66,4,4
66,5,0
66,6,0
66,7,0
66,8,1
66,9,3
66,10,1
66,11,3
66,12,0
66,13,0
66,14,0
66,15,2
66,16,1
66,17,0
66,18,1
66,19,0
66,20,0
66,21,0
66,22,0
66,23,1
66,24,1
66,25,5
66,26,2
66,27,2
66,28,0
66,29,1
66,30,1
66,31,1
66,32,0
66,33,0
66,34,1
66,35,0
66,36,2
66,37,0
66,38,0
66,39,1
66,40,0
66,41,0
66,42,0
66,43,0
66,44,1
66,45,0
66,46,0
66,47,3
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,1
67,8,0
67,9,2
67,10,0
67,11,0
67,12,0
67,13,1
67,14,0
67,15,0
67,16,4
67,17,0
67,18,0
67,19,2
67,20,1
67,21,0
67,22,1
67,23,0
67,24,0
67,25,0
67,26,3
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,1
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,1
68,0,0
68,1,0
68,2,1
68,3,0
68,4,0
68,5,17
68,6,0
68,7,1
68,8,6
68,9,0
68,10,0
68,11,6
68,12,0
68,13,0
68,14,1
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,1
68,27,0
68,28,0
68,29,0
68,30,7
68,31,9
68,32,0
68,33,0
68,34,0
68,35,0
68,36,2
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,2
68,44,0
68,45,0
68,46,0
68,47,8
69,0,0
69,1,0
69,2,0
69,3,1
69,4,0
69,5,0
69,6,0
69,7,0
69,8,1
69,9,1
69,10,1
69,11,4
69,12,0
69,13,0
69,14,0
69,15,1
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,2
69,23,1
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,1
69,31,2
69,32,1
69,33,0
69,34,1
69,35,0
69,36,2
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,7
69,44,1
69,45,0
69,46,0
69,47,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,13
70,5,0
70,6,0
70,7,1
70,8,0
70,9,0
70,10,0
70,11,8
70,12,0
70,13,0
70,14,0
70,15,5
70,16,0
70,17,1
70,18,0
70,19,8
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,1
70,27,0
70,28,0
70,29,0
70,30,9
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,2
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
71,0,7
71,1,3
71,2,2
71,3,0
71,4,0
71,5,4
71,6,0
71,7,1
71,8,4
71,9,7
71,10,0
71,11,1
71,12,4
71,13,3
71,14,5
71,15,0
71,16,1
71,17,0
71,18,0
71,19,5
71,20,1
71,21,0
71,22,1
71,23,0
71,24,0
71,25,0
71,26,15
71,27,3
71,28,0
71,29,0
71,30,0
71,31,1
71,32,2
71,33,2
71,34,8
71,35,0
71,36,0
71,37,4
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,1
71,44,0
71,45,1
71,46,3
71,47,0
72,0,26
72,1,0
72,2,0
72,3,0
72,4,7
72,5,4
72,6,0
72,7,9
72,8,5
72,9,3
72,10,2
72,11,0
72,12,5
72,13,0
72,14,0
72,15,9
72,16,33
72,17,0
72,18,0
72,19,11
72,20,25
72,21,0
72,22,5
72,23,7
72,24,0
72,25,0
72,26,24
72,27,19
72,28,0
72,29,0
72,30,22
72,31,0
72,32,3
72,33,0
72,34,29
72,35,0
72,36,0
72,37,16
72,38,10
72,39,0
72,40,3
72,41,6
72,42,11
72,43,0
72,44,2
72,45,0
72,46,2
72,47,11
73,0,29
73,1,0
73,2,13
73,3,10
73,4,0
73,5,3
73,6,0
73,7,0
73,8,0
73,9,3
73,10,15
73,11,2
73,12,0
73,13,0
73,14,7
73,15,19
73,16,2
73,17,0
73,18,13
73,19,2
73,20,0
73,21,0
73,22,7
73,23,0
73,24,0
73,25,13
73,26,0
73,27,0
73,28,0
73,29,2
73,30,8
73,31,14
73,32,0
73,33,0
73,34,0
73,35,0
73,36,19
73,37,2
73,38,0
73,39,0
73,40,0
73,41,0
73,42,28
73,43,8
73,44,8
73,45,27
73,46,0
73,47,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,5
74,8,0
74,9,0
74,10,0
74,11,9
74,12,0
74,13,0
74,14,0
74,15,2
74,16,1
74,17,0
74,18,3
74,19,0
74,20,0
74,21,0
74,22,3
74,23,0
74,24,1
74,25,7
74,26,0
74,27,34
74,28,0
74,29,6
74,30,1
74,31,16
74,32,0
74,33,0
74,34,0
74,35,0
74,36,1
74,37,20
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,1
74,44,7
74,45,1
74,46,0
74,47,0
75,0,5
75,1,5
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,2
75,13,0
75,14,0
75,15,0
75,16,17
75,17,0
75,18,0
75,19,0
75,20,11
75,21,2
75,22,0
75,23,0
75,24,0
75,25,0
75,26,11
75,27,13
75,28,0
75,29,0
75,30,0
75,31,0
75,32,2
75,33,0
75,34,3
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,3
75,43,0
75,44,0
75,45,0
75,46,0
75,47,2
76,0,0
76,1,0
76,2,2
76,3,2
76,4,1
76,5,2
76,6,0
76,7,33
76,8,14
76,9,4
76,10,0
76,11,22
76,12,1
76,13,0
76,14,14
76,15,15
76,16,2
76,17,11
76,18,4
76,19,27
76,20,28
76,21,9
76,22,5
76,23,16
76,24,0
76,25,11
76,26,19
76,27,4
76,28,0
76,29,1
76,30,5
76,31,6
76,32,3
76,33,1
76,34,2
76,35,8
76,36,5
76,37,7
76,38,2
76,39,0
76,40,0
76,41,0
76,42,2
76,43,4
76,44,14
76,45,0
76,46,2
76,47,7
77,0,3
77,1,0
77,2,0
77,3,3
77,4,0
77,5,2
77,6,7
77,7,3
77,8,1
77,9,1
77,10,2
77,11,20
77,12,0
77,13,0
77,14,3
77,15,0
77,16,0
77,17,0
77,18,0
77,19,3
77,20,2
77,21,0
77,22,5
77,23,0
77,24,0
77,25,4
77,26,6
77,27,10
77,28,7
77,29,0
77,30,5
77,31,0
77,32,0
77,33,0
77,34,2
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,1
77,42,4
77,43,0
77,44,0
77,45,0
77,46,5
77,47,0
78,0,5
78,1,0
78,2,0
78,3,3
78,4,0
78,5,2
78,6,0
78,7,0
78,8,0
78,9,0
78,10,3
78,11,0
78,12,0
78,13,0
78,14,5
78,15,0
78,16,0
78,17,0
78,18,0
78,19,4
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,10
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,1
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,4
78,43,0
78,44,0
78,45,0
78,46,0
78,47,3
79,0,1
79,1,0
79,2,21
79,3,3
79,4,0
79,5,6
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,17
79,19,3
79,20,0
79,21,0
79,22,0
79,23,0
79,24,5
79,25,1
79,26,0
79,27,33
79,28,0
79,29,0
79,30,7
79,31,1
79,32,0
79,33,0
79,34,0
79,35,0
79,36,10
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,1
79,44,0
79,45,0
79,46,2
79,47,3
80,0,3
80,1,0
80,2,0
80,3,10
80,4,5
80,5,2
80,6,2
80,7,6
80,8,11
80,9,1
80,10,15
80,11,4
80,12,1
80,13,0
80,14,0
80,15,4
80,16,0
80,17,0
80,18,10
80,19,9
80,20,0
80,21,0
80,22,3
80,23,0
80,24,0
80,25,0
80,26,0
80,27,6
80,28,0
80,29,6
80,30,1
80,31,12
80,32,1
80,33,0
80,34,1
80,35,0
80,36,4
80,37,1
80,38,3
80,39,6
80,40,0
80,41,1
80,42,0
80,43,6
80,44,9
80,45,1
80,46,1
80,47,0
81,0,1
81,1,0
81,2,6
81,3,6
81,4,0
81,5,8
81,6,0
81,7,5
81,8,1
81,9,0
81,10,0
81,11,1
81,12,0
81,13,0
81,14,0
81,15,0
81,16,4
81,17,1
81,18,1
81,19,2
81,20,3
81,21,0
81,22,1
81,23,1
81,24,0
81,25,0
81,26,0
81,27,3
81,28,3
81,29,0
81,30,0
81,31,1
81,32,0
81,33,0
81,34,3
81,35,0
81,36,1
81,37,0
81,38,1
81,39,0
81,40,0
81,41,0
81,42,6
81,43,2
81,44,0
81,45,0
81,46,3
81,47,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,5
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,5
82,18,0
82,19,0
82,20,5
82,21,0
82,22,0
82,23,5
82,24,0
82,25,0
82,26,0
82,27,10
82,28,1
82,29,0
82,30,0
82,31,0
82,32,0
82,33,6
82,34,1
82,35,0
82,36,0
82,37,1
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,1
82,47,0
83,0,2
83,1,0
83,2,0
83,3,4
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,2
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,4
83,30,1
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,5
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,1
83,46,0
83,47,1
84,0,1
84,1,0
84,2,1
84,3,0
84,4,13
84,5,2
84,6,0
84,7,3
84,8,0
84,9,2
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,5
84,17,3
84,18,0
84,19,2
84,20,3
84,21,2
84,22,1
84,23,0
84,24,0
84,25,1
84,26,3
84,27,5
84,28,11
84,29,1
84,30,5
84,31,1
84,32,0
84,33,0
84,34,1
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,4
84,43,0
84,44,0
84,45,0
84,46,12
84,47,1
85,0,4
85,1,0
85,2,0
85,3,2
85,4,0
85,5,0
85,6,0
85,7,4
85,8,16
85,9,0
85,10,10
85,11,25
85,12,0
85,13,3
85,14,27
85,15,21
85,16,0
85,17,1
85,18,8
85,19,14
85,20,0
85,21,8
85,22,2
85,23,0
85,24,0
85,25,20
85,26,0
85,27,8
85,28,0
85,29,8
85,30,1
85,31,14
85,32,0
85,33,0
85,34,5
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,2
85,43,5
85,44,1
85,45,2
85,46,32
85,47,0
86,0,1
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,5
86,16,1
86,17,0
86,18,0
86,19,0
86,20,1
86,21,0
86,22,1
86,23,0
86,24,0
86,25,0
86,26,1
86,27,5
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,1
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,6
86,47,2
87,0,11
87,1,5
87,2,9
87,3,7
87,4,18
87,5,22
87,6,0
87,7,2
87,8,3
87,9,13
87,10,5
87,11,7
87,12,2
87,13,2
87,14,1
87,15,0
87,16,21
87,17,20
87,18,4
87,19,6
87,20,1
87,21,0
87,22,4
87,23,0
87,24,0
87,25,1
87,26,39
87,27,12
87,28,9
87,29,2
87,30,14
87,31,25
87,32,0
87,33,0
87,34,25
87,35,1
87,36,0
87,37,0
87,38,1
87,39,5
87,40,0
87,41,1
87,42,2
87,43,0
87,44,1
87,45,0
87,46,2
87,47,3
88,0,4
88,1,0
88,2,9
88,3,37
88,4,31
88,5,1
88,6,11
88,7,14
88,8,0
88,9,0
88,10,73
88,11,0
88,12,0
88,13,0
88,14,0
88,15,1
88,16,0
88,17,9
88,18,0
88,19,25
88,20,0
88,21,0
88,22,8
88,23,7
88,24,0
88,25,17
88,26,7
88,27,26
88,28,3
88,29,3
88,30,6
88,31,14
88,32,7
88,33,0
88,34,0
88,35,0
88,36,37
88,37,3
88,38,1
88,39,23
88,40,0
88,41,0
88,42,0
88,43,47
88,44,13
88,45,18
88,46,1
88,47,0
89,0,1
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,2
89,8,0
89,9,0
89,10,0
89,11,3
89,12,1
89,13,0
89,14,0
89,15,1
89,16,0
89,17,0
89,18,1
89,19,4
89,20,0
89,21,0
89,22,0
89,23,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,2
89,32,0
89,33,0
89,34,1
89,35,0
89,36,2
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,1
89,45,1
89,46,1
89,47,0
90,0,0
90,1,0
90,2,3
90,3,0
90,4,0
90,5,1
90,6,0
90,7,0
90,8,0
90,9,1
90,10,0
90,11,2
90,12,0
90,13,0
90,14,0
90,15,0
90,16,1
90,17,0
90,18,1
90,19,2
90,20,5
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,14
90,28,1
90,29,0
90,30,1
90,31,2
90,32,0
90,33,0
90,34,3
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,1
90,42,2
90,43,0
90,44,0
90,45,0
90,46,0
90,47,5
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,4
91,8,0
91,9,0
91,10,1
91,11,0
91,12,0
91,13,1
91,14,0
91,15,13
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,1
91,25,0
91,26,0
91,27,1
91,28,0
91,29,0
91,30,1
91,31,3
91,32,2
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,2
92,5,0
92,6,0
92,7,2
92,8,4
92,9,0
92,10,0
92,11,1
92,12,0
92,13,0
92,14,1
92,15,2
92,16,0
92,17,0
92,18,1
92,19,2
92,20,0
92,21,0
92,22,2
92,23,0
92,24,0
92,25,0
92,26,0
92,27,2
92,28,0
92,29,0
92,30,0
92,31,1
92,32,0
92,33,0
92,34,1
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,1
93,0,3
93,1,1
93,2,4
93,3,0
93,4,0
93,5,1
93,6,0
93,7,0
93,8,0
93,9,9
93,10,0
93,11,1
93,12,4
93,13,0
93,14,3
93,15,0
93,16,2
93,17,0
93,18,0
93,19,0
93,20,6
93,21,1
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,2
93,28,1
93,29,1
93,30,1
93,31,0
93,32,2
93,33,0
93,34,1
93,35,0
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,1
93,43,0
93,44,1
93,45,0
93,46,3
93,47,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,20
94,6,0
94,7,6
94,8,12
94,9,14
94,10,3
94,11,14
94,12,0
94,13,11
94,14,0
94,15,1
94,16,0
94,17,0
94,18,1
94,19,5
94,20,0
94,21,5
94,22,1
94,23,3
94,24,0
94,25,4
94,26,1
94,27,1
94,28,0
94,29,4
94,30,3
94,31,1
94,32,0
94,33,0
94,34,0
94,35,0
94,36,1
94,37,12
94,38,0
94,39,1
94,40,0
94,41,0
94,42,2
94,43,5
94,44,2
94,45,0
94,46,0
94,47,0
95,0,9
95,1,0
95,2,0
95,3,10
95,4,0
95,5,1
95,6,1
95,7,5
95,8,1
95,9,2
95,10,0
95,11,0
95,12,0
95,13,0
95,14,5
95,15,1
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,1
95,24,0
95,25,0
95,26,1
95,27,0
95,28,0
95,29,6
95,30,1
95,31,2
95,32,0
95,33,0
95,34,3
95,35,0
95,36,0
95,37,5
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
96,0,3
96,1,1
96,2,1
96,3,0
96,4,1
96,5,2
96,6,0
96,7,1
96,8,5
96,9,0
96,10,0
96,11,4
96,12,2
96,13,3
96,14,0
96,15,1
96,16,3
96,17,1
96,18,0
96,19,0
96,20,0
96,21,1
96,22,0
96,23,6
96,24,0
96,25,2
96,26,5
96,27,1
96,28,0
96,29,0
96,30,0
96,31,1
96,32,0
96,33,0
96,34,0
96,35,1
96,36,0
96,37,4
96,38,0
96,39,0
96,40,0
96,41,0
96,42,3
96,43,0
96,44,1
96,45,0
96,46,6
96,47,5
97,0,5
97,1,0
97,2,11
97,3,0
97,4,0
97,5,3
97,6,0
97,7,5
97,8,7
97,9,1
