5,2,0
5,3,0
5,4,0
5,5,0
5,6,0
5,7,0
5,8,0
5,9,0
5,10,0
5,11,0
5,12,0
5,13,0
5,14,0
5,15,0
5,16,0
5,17,0
5,18,1
5,19,0
5,20,4
5,21,0
5,22,0
5,23,1
5,24,0
5,25,0
5,26,0
5,27,0
5,28,9
5,29,0
5,30,0
5,31,0
5,32,0
5,33,0
6,0,5
6,1,10
6,2,9
6,3,4
6,4,15
6,5,5
6,6,8
6,7,11
6,8,0
6,9,1
6,10,4
6,11,4
6,12,0
6,13,17
6,14,26
6,15,22
6,16,1
6,17,6
6,18,2
6,19,4
6,20,1
6,21,3
6,22,5
6,23,62
6,24,0
6,25,25
6,26,0
6,27,3
6,28,27
6,29,5
6,30,3
6,31,13
6,32,37
6,33,7
7,0,25
7,1,32
7,2,18
7,3,12
7,4,35
7,5,23
7,6,1
7,7,32
7,8,5
7,9,14
7,10,19
7,11,11
7,12,22
7,13,38
7,14,41
7,15,17
7,16,3
7,17,2
7,18,4
7,19,29
7,20,6
7,21,22
7,22,13
7,23,59
7,24,0
7,25,31
7,26,14
7,27,7
7,28,3
7,29,15
7,30,27
7,31,10
7,32,16
7,33,13
8,0,1
8,1,10
8,2,11
8,3,1
8,4,16
8,5,50
8,6,0
8,7,24
8,8,2
8,9,5
8,10,3
8,11,7
8,12,0
8,13,17
8,14,8
8,15,16
8,16,12
8,17,1
8,18,0
8,19,2
8,20,0
8,21,4
8,22,4
8,23,1
8,24,0
8,25,1
8,26,0
8,27,17
8,28,0
8,29,31
8,30,14
8,31,6
8,32,17
8,33,1
9,0,2
9,1,30
9,2,21
9,3,0
9,4,32
9,5,79
9,6,0
9,7,64
9,8,8
9,9,23
9,10,33
9,11,4
9,12,0
9,13,1
9,14,25
9,15,52
9,16,4
9,17,0
9,18,0
9,19,0
9,20,0
9,21,16
9,22,0
9,23,2
9,24,0
9,25,30
9,26,3
9,27,22
9,28,0
9,29,25
9,30,5
9,31,0
9,32,19
9,33,21
10,0,0
10,1,1
10,2,1
10,3,0
10,4,1
10,5,1
10,6,0
10,7,3
10,8,0
10,9,0
10,10,1
10,11,0
10,12,0
10,13,0
10,14,0
10,15,1
10,16,0
10,17,1
10,18,0
10,19,0
10,20,0
10,21,0
10,22,0
10,23,1
10,24,10
10,25,1
10,26,0
10,27,0
10,28,0
10,29,1
10,30,0
10,31,0
10,32,2
10,33,4
11,0,1
11,1,9
11,2,0
11,3,0
11,4,0
11,5,0
11,6,2
11,7,1
11,8,0
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,2
11,15,0
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,2
11,24,2
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,30,0
11,31,0
11,32,1
11,33,0
12,0,23
12,1,27
12,2,1
12,3,5
12,4,8
12,5,3
12,6,1
12,7,5
12,8,0
12,9,13
12,10,0
12,11,33
12,12,0
12,13,33
12,14,17
12,15,16
12,16,2
12,17,0
12,18,3
12,19,3
12,20,7
12,21,0
12,22,7
12,23,15
12,24,0
12,25,5
12,26,14
12,27,3
12,28,0
12,29,17
12,30,23
12,31,3
12,32,3
12,33,0
13,0,2
13,1,1
13,2,22
13,3,3
13,4,5
13,5,41
13,6,2
13,7,18
13,8,5
13,9,1
13,10,19
13,11,7
13,12,0
13,13,7
13,14,4
13,15,20
13,16,7
13,17,0
13,18,1
13,19,3
13,20,1
13,21,28
13,22,7
13,23,3
13,24,0
13,25,12
13,26,3
13,27,5
13,28,0
13,29,5
13,30,0
13,31,3
13,32,5
13,33,1
14,0,0
14,1,0
14,2,0
14,3,0
14,4,1
14,5,0
14,6,0
14,7,0
14,8,0
14,9,1
14,10,1
14,11,1
14,12,0
14,13,0
14,14,2
14,15,0
14,16,0
14,17,0
14,18,3
14,19,0
14,20,1
14,21,0
14,22,0
14,23,0
14,24,0
14,25,2
14,26,0
14,27,1
14,28,0
14,29,0
14,30,2
14,31,0
14,32,0
14,33,0
15,0,2
15,1,11
15,2,7
15,3,0
15,4,1
15,5,1
15,6,0
15,7,0
15,8,6
15,9,3
15,10,11
15,11,1
15,12,1
15,13,3
15,14,6
15,15,3
15,16,2
15,17,0
15,18,0
15,19,1
15,20,0
15,21,12
15,22,3
15,23,11
15,24,0
15,25,0
15,26,4
15,27,0
15,28,1
15,29,4
15,30,5
15,31,1
15,32,4
15,33,0
16,0,0
16,1,0
16,2,4
16,3,0
16,4,1
16,5,2
16,6,0
16,7,1
16,8,0
16,9,2
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,15,2
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,1
16,22,0
16,23,0
16,24,3
16,25,0
16,26,0
16,27,1
16,28,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,0
17,0,2
17,1,12
17,2,13
17,3,0
17,4,0
17,5,14
17,6,3
17,7,4
17,8,6
17,9,0
17,10,25
17,11,4
17,12,2
17,13,3
17,14,9
17,15,8
17,16,8
17,17,1
17,18,1
17,19,0
17,20,3
17,21,20
17,22,6
17,23,8
17,24,0
17,25,0
17,26,0
17,27,6
17,28,0
17,29,5
17,30,1
17,31,4
17,32,5
17,33,0
18,0,1
18,1,0
18,2,0
18,3,1
18,4,3
18,5,0
18,6,0
18,7,0
18,8,0
18,9,1
18,10,1
18,11,3
18,12,0
18,13,7
18,14,4
18,15,1
18,16,0
18,17,3
18,18,0
18,19,5
18,20,0
18,21,1
18,22,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,1
18,28,0
18,29,1
18,30,0
18,31,0
18,32,5
18,33,0
19,0,31
19,1,3
19,2,44
19,3,1
19,4,1
19,5,57
19,6,6
19,7,73
19,8,0
19,9,2
19,10,0
19,11,7
19,12,0
19,13,28
19,14,4
19,15,29
19,16,33
19,17,0
19,18,6
19,19,0
19,20,0
19,21,1
19,22,0
19,23,15
19,24,0
19,25,13
19,26,0
19,27,3
19,28,2
19,29,3
19,30,15
19,31,26
19,32,3
19,33,4
20,0,1
20,1,3
20,2,2
20,3,0
20,4,4
20,5,2
20,6,0
20,7,1
20,8,1
20,9,1
20,10,1
20,11,0
20,12,0
20,13,0
20,14,1
20,15,5
20,16,0
20,17,1
20,18,0
20,19,0
20,20,0
20,21,3
20,22,0
20,23,0
20,24,0
20,25,1
20,26,0
20,27,1
20,28,0
20,29,1
20,30,0
20,31,1
20,32,1
20,33,0
21,0,2
21,1,2
21,2,4
21,3,1
21,4,8
21,5,6
21,6,0
21,7,1
21,8,6
21,9,0
21,10,5
21,11,1
21,12,0
21,13,5
21,14,5
21,15,19
21,16,1
21,17,0
21,18,0
21,19,17
21,20,0
21,21,13
21,22,2
21,23,6
21,24,1
21,25,3
21,26,11
21,27,2
21,28,1
21,29,3
21,30,0
21,31,3
21,32,1
21,33,0
22,0,0
22,1,3
22,2,9
22,3,0
22,4,2
22,5,21
22,6,0
22,7,26
22,8,8
22,9,0
22,10,2
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,1
22,18,5
22,19,3
22,20,0
22,21,3
22,22,0
22,23,1
22,24,3
22,25,1
22,26,0
22,27,0
22,28,0
22,29,1
22,30,0
22,31,1
22,32,1
22,33,0
23,0,16
23,1,17
23,2,75
23,3,0
23,4,53
23,5,37
23,6,0
23,7,4
23,8,69
23,9,0
23,10,30
23,11,0
23,12,0
23,13,9
23,14,2
23,15,14
23,16,7
23,17,38
23,18,0
23,19,31
23,20,0
23,21,48
23,22,29
23,23,14
23,24,5
23,25,18
23,26,2
23,27,88
23,28,3
23,29,1
23,30,1
23,31,12
23,32,73
23,33,15
24,0,0
24,1,1
24,2,0
24,3,1
24,4,6
24,5,0
24,6,1
24,7,7
24,8,0
24,9,0
24,10,0
24,11,1
24,12,0
24,13,3
24,14,2
24,15,9
24,16,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,0
24,22,4
24,23,1
24,24,0
24,25,3
24,26,4
24,27,1
24,28,0
24,29,2
24,30,1
24,31,4
24,32,1
24,33,0
25,0,4
25,1,10
25,2,1
25,3,0
25,4,4
25,5,0
25,6,0
25,7,6
25,8,0
25,9,12
25,10,3
25,11,3
25,12,0
25,13,12
25,14,1
25,15,0
25,16,0
25,17,0
25,18,3
25,19,10
25,20,0
25,21,2
25,22,0
25,23,2
25,24,0
25,25,12
25,26,0
25,27,0
25,28,5
25,29,0
25,30,0
25,31,9
25,32,0
25,33,0
26,0,3
26,1,0
26,2,4
26,3,0
26,4,8
26,5,1
26,6,5
26,7,2
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,1
26,14,6
26,15,9
26,16,0
26,17,6
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,9
26,30,0
26,31,0
26,32,0
26,33,1
27,0,5
27,1,27
27,2,6
27,3,0
27,4,3
27,5,5
27,6,0
27,7,5
27,8,0
27,9,0
27,10,11
27,11,0
27,12,0
27,13,2
27,14,17
27,15,2
27,16,0
27,17,0
27,18,0
27,19,0
27,20,14
27,21,8
27,22,1
27,23,3
27,24,2
27,25,27
27,26,4
27,27,2
27,28,0
27,29,1
27,30,14
27,31,0
27,32,0
27,33,1
28,0,1
28,1,8
28,2,3
28,3,1
28,4,1
28,5,4
28,6,0
28,7,0
28,8,0
28,9,2
28,10,2
28,11,3
28,12,2
28,13,3
28,14,3
28,15,5
28,16,4
28,17,0
28,18,3
28,19,1
28,20,0
28,21,3
28,22,5
28,23,0
28,24,0
28,25,5
28,26,2
28,27,1
28,28,0
28,29,3
28,30,0
28,31,5
28,32,7
28,33,1
29,0,0
29,1,0
29,2,1
29,3,0
29,4,0
29,5,1
29,6,2
29,7,2
29,8,0
29,9,0
29,10,1
29,11,2
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,30
29,21,0
29,22,0
29,23,0
29,24,0
29,25,20
29,26,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
30,0,1
30,1,0
30,2,1
30,3,0
30,4,0
30,5,3
30,6,0
30,7,2
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,1
30,14,0
30,15,2
30,16,2
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,2
30,26,0
30,27,3
30,28,0
30,29,1
30,30,0
30,31,1
30,32,6
30,33,0
31,0,0
31,1,0
31,2,1
31,3,0
31,4,0
31,5,0
31,6,1
31,7,0
31,8,0
31,9,1
31,10,1
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,1
31,17,12
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,21
31,24,0
31,25,3
31,26,0
31,27,5
31,28,0
31,29,0
31,30,0
31,31,15
31,32,1
31,33,1
32,0,0
32,1,2
32,2,0
32,3,0
32,4,3
32,5,0
32,6,0
32,7,3
32,8,0
32,9,1
32,10,0
32,11,1
32,12,0
32,13,0
32,14,0
32,15,1
32,16,1
32,17,0
32,18,0
32,19,0
32,20,1
32,21,0
32,22,0
32,23,1
32,24,0
32,25,1
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,2
32,33,2
33,0,10
33,1,6
33,2,53
33,3,1
33,4,11
33,5,11
33,6,10
33,7,9
33,8,1
33,9,10
33,10,0
33,11,13
33,12,0
33,13,13
33,14,13
33,15,14
33,16,4
33,17,8
33,18,1
33,19,4
33,20,4
33,21,18
33,22,1
33,23,28
33,24,0
33,25,13
33,26,2
33,27,14
33,28,6
33,29,0
33,30,7
33,31,7
33,32,11
33,33,2
34,0,0
34,1,4
34,2,0
34,3,0
34,4,4
34,5,3
34,6,0
34,7,7
34,8,3
34,9,0
34,10,0
34,11,0
34,12,4
34,13,1
34,14,3
34,15,5
34,16,0
34,17,7
34,18,0
34,19,0
34,20,0
34,21,0
34,22,3
34,23,5
34,24,0
34,25,6
34,26,0
34,27,11
34,28,0
34,29,3
34,30,8
34,31,7
34,32,12
34,33,0
35,0,5
35,1,30
35,2,8
35,3,0
35,4,20
35,5,9
35,6,2
35,7,4
35,8,7
35,9,49
35,10,10
35,11,3
35,12,1
35,13,3
35,14,52
35,15,58
35,16,66
35,17,9
35,18,0
35,19,43
35,20,1
35,21,23
35,22,29
35,23,6
35,24,0
35,25,23
35,26,3
35,27,23
35,28,0
35,29,1
35,30,4
35,31,15
35,32,202
35,33,22
36,0,27
36,1,16
36,2,18
36,3,14
36,4,19
36,5,22
36,6,18
36,7,48
36,8,13
36,9,9
36,10,2
36,11,34
36,12,2
36,13,21
36,14,21
36,15,49
36,16,15
36,17,4
36,18,6
36,19,7
36,20,4
36,21,8
36,22,7
36,23,32
36,24,1
36,25,13
36,26,4
36,27,16
36,28,1
36,29,12
36,30,16
36,31,10
36,32,15
36,33,9
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,2
37,6,0
37,7,1
37,8,5
37,9,1
37,10,1
37,11,0
37,12,0
37,13,1
37,14,0
37,15,2
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,1
37,23,0
37,24,0
37,25,0
37,26,1
37,27,0
37,28,0
37,29,2
37,30,0
37,31,0
37,32,0
37,33,0
38,0,2
38,1,0
38,2,0
38,3,1
38,4,0
38,5,1
38,6,0
38,7,1
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,1
38,15,0
38,16,0
38,17,0
38,18,0
38,19,2
38,20,0
38,21,0
38,22,2
38,23,1
38,24,0
38,25,0
38,26,0
38,27,1
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
39,0,0
39,1,1
39,2,0
39,3,0
39,4,28
39,5,14
39,6,0
39,7,25
39,8,0
39,9,0
39,10,0
39,11,3
39,12,14
39,13,29
39,14,0
39,15,11
39,16,0
39,17,0
39,18,1
39,19,0
39,20,0
39,21,0
39,22,0
39,23,32
39,24,0
39,25,3
39,26,2
39,27,16
39,28,0
39,29,1
39,30,0
39,31,0
39,32,0
39,33,0
40,0,1
40,1,2
40,2,0
40,3,1
40,4,1
40,5,3
40,6,0
40,7,0
40,8,0
40,9,3
40,10,0
40,11,0
40,12,0
40,13,0
40,14,1
40,15,1
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,1
40,24,0
40,25,7
40,26,0
40,27,0
40,28,0
40,29,1
40,30,3
40,31,2
40,32,2
40,33,0
41,0,1
41,1,14
41,2,1
41,3,1
41,4,4
41,5,4
41,6,1
41,7,5
41,8,1
41,9,75
41,10,0
41,11,42
41,12,0
41,13,3
41,14,17
41,15,17
41,16,0
41,17,2
41,18,7
41,19,1
41,20,1
41,21,0
41,22,19
41,23,42
41,24,0
41,25,6
41,26,0
41,27,2
41,28,1
41,29,1
41,30,3
41,31,4
41,32,3
41,33,1
42,0,0
42,1,1
42,2,0
42,3,1
42,4,2
42,5,2
42,6,0
42,7,1
42,8,0
42,9,0
42,10,2
42,11,0
42,12,0
42,13,1
42,14,1
42,15,0
42,16,2
42,17,0
42,18,2
42,19,1
42,20,1
42,21,0
42,22,0
42,23,4
42,24,0
42,25,0
42,26,1
42,27,0
42,28,1
42,29,4
42,30,4
42,31,0
42,32,1
42,33,0
43,0,19
43,1,9
43,2,5
43,3,7
43,4,84
43,5,8
43,6,8
43,7,12
43,8,3
43,9,3
43,10,0
43,11,6
43,12,4
43,13,4
43,14,46
43,15,8
43,16,4
43,17,1
43,18,2
43,19,3
43,20,6
43,21,0
43,22,5
43,23,6
43,24,0
43,25,12
43,26,4
43,27,0
43,28,20
43,29,5
43,30,22
43,31,11
43,32,7
43,33,4
44,0,0
44,1,0
44,2,5
44,3,2
44,4,32
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,5
44,12,0
44,13,47
44,14,7
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,1
44,23,0
44,24,0
44,25,33
44,26,0
44,27,0
44,28,4
44,29,0
44,30,0
44,31,1
44,32,0
44,33,0
45,0,1
45,1,5
45,2,0
45,3,0
45,4,0
45,5,0
45,6,1
45,7,0
45,8,0
45,9,0
45,10,0
45,11,3
45,12,0
45,13,0
45,14,3
45,15,0
45,16,0
45,17,0
45,18,5
45,19,3
45,20,5
45,21,0
45,22,0
45,23,1
45,24,0
45,25,19
45,26,0
45,27,0
45,28,1
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
46,0,1
46,1,1
46,2,0
46,3,0
46,4,3
46,5,0
46,6,0
46,7,1
46,8,0
46,9,2
46,10,6
46,11,6
46,12,3
46,13,5
46,14,1
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,1
46,22,1
46,23,4
46,24,0
46,25,1
46,26,1
46,27,2
46,28,0
46,29,1
46,30,0
46,31,0
46,32,0
46,33,0
47,0,9
47,1,1
47,2,7
47,3,2
47,4,12
47,5,1
47,6,0
47,7,18
47,8,15
47,9,4
47,10,4
47,11,16
47,12,0
47,13,9
47,14,2
47,15,8
47,16,2
47,17,7
47,18,1
47,19,13
47,20,0
47,21,10
47,22,4
47,23,7
47,24,0
47,25,6
47,26,1
47,27,4
47,28,0
47,29,5
47,30,2
47,31,5
47,32,12
47,33,0
48,0,0
48,1,0
48,2,1
48,3,0
48,4,0
48,5,5
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,1
48,14,0
48,15,0
48,16,6
48,17,0
48,18,0
48,19,5
48,20,0
48,21,1
48,22,1
48,23,0
48,24,1
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,5
48,33,1
49,0,0
49,1,0
49,2,13
49,3,10
49,4,0
49,5,1
49,6,0
49,7,119
49,8,0
49,9,5
49,10,0
49,11,0
49,12,0
49,13,0
49,14,18
49,15,10
49,16,0
49,17,0
49,18,0
49,19,23
49,20,0
49,21,37
49,22,1
49,23,85
49,24,0
49,25,46
49,26,0
49,27,2
49,28,0
49,29,0
49,30,0
49,31,7
49,32,5
49,33,0
50,0,6
50,1,0
50,2,20
50,3,0
50,4,17
50,5,2
50,6,10
50,7,1
50,8,4
50,9,4
50,10,0
50,11,1
50,12,0
50,13,5
50,14,21
50,15,22
50,16,12
50,17,0
50,18,4
50,19,1
50,20,6
50,21,21
50,22,3
50,23,0
50,24,0
50,25,0
50,26,0
50,27,12
50,28,0
50,29,13
50,30,0
50,31,18
50,32,24
50,33,2
51,0,0
51,1,0
51,2,3
51,3,0
51,4,0
51,5,0
51,6,0
51,7,3
51,8,0
51,9,0
51,10,1
51,11,0
51,12,0
51,13,1
51,14,13
51,15,13
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,3
51,28,0
51,29,2
51,30,0
51,31,0
51,32,13
51,33,0
52,0,1
52,1,2
52,2,0
52,3,0
52,4,0
52,5,3
52,6,5
52,7,4
52,8,3
52,9,0
52,10,16
52,11,1
52,12,0
52,13,2
52,14,1
52,15,2
52,16,0
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,5
52,24,0
52,25,0
52,26,0
52,27,1
52,28,2
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
53,0,1
53,1,0
53,2,4
53,3,1
53,4,9
53,5,7
53,6,0
53,7,2
53,8,0
53,9,0
53,10,15
53,11,0
53,12,0
53,13,0
53,14,0
53,15,19
53,16,4
53,17,1
53,18,1
53,19,0
53,20,0
53,21,8
53,22,0
53,23,0
53,24,0
53,25,0
53,26,5
53,27,5
53,28,0
53,29,1
53,30,1
53,31,9
53,32,0
53,33,0
54,0,0
54,1,3
54,2,9
54,3,1
54,4,1
54,5,14
54,6,0
54,7,6
54,8,3
54,9,0
54,10,17
54,11,0
54,12,0
54,13,10
54,14,2
54,15,11
54,16,0
54,17,4
54,18,0
54,19,20
54,20,0
54,21,7
54,22,5
54,23,12
54,24,1
54,25,10
54,26,2
54,27,15
54,28,0
54,29,7
54,30,0
54,31,0
54,32,6
54,33,5
55,0,2
55,1,15
55,2,0
55,3,0
55,4,3
55,5,0
55,6,10
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,5
55,14,2
55,15,2
55,16,1
55,17,1
55,18,2
55,19,0
55,20,0
55,21,1
55,22,1
55,23,6
55,24,0
55,25,5
55,26,0
55,27,0
55,28,0
55,29,2
55,30,4
55,31,0
55,32,4
55,33,0
56,0,3
56,1,0
56,2,1
56,3,0
56,4,6
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,1
56,12,0
56,13,7
56,14,0
56,15,1
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,1
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,8
56,30,2
56,31,1
56,32,0
56,33,0
57,0,8
57,1,6
57,2,1
57,3,5
57,4,3
57,5,0
57,6,5
57,7,10
57,8,0
57,9,16
57,10,0
57,11,7
57,12,0
57,13,1
57,14,10
57,15,1
57,16,0
57,17,6
57,18,3
57,19,0
57,20,1
57,21,0
57,22,2
57,23,23
57,24,0
57,25,1
57,26,1
57,27,0
57,28,0
57,29,6
57,30,12
57,31,13
57,32,9
57,33,0
58,0,3
58,1,4
58,2,0
58,3,3
58,4,2
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,8
58,12,0
58,13,16
58,14,3
58,15,1
58,16,1
58,17,1
58,18,0
58,19,1
58,20,1
58,21,0
58,22,4
58,23,2
58,24,0
58,25,4
58,26,0
58,27,5
58,28,1
58,29,12
58,30,1
58,31,10
58,32,3
58,33,6
59,0,1
59,1,0
59,2,5
59,3,19
59,4,23
59,5,7
59,6,1
59,7,9
59,8,2
59,9,0
59,10,3
59,11,0
59,12,1
59,13,0
59,14,0
59,15,0
59,16,2
59,17,0
59,18,13
59,19,0
59,20,0
59,21,0
59,22,15
59,23,6
59,24,0
59,25,0
59,26,0
59,27,3
59,28,2
59,29,34
59,30,11
59,31,0
59,32,8
59,33,10
60,0,0
60,1,9
60,2,37
60,3,0
60,4,0
60,5,54
60,6,0
60,7,39
60,8,21
60,9,0
60,10,56
60,11,3
60,12,0
60,13,57
60,14,0
60,15,20
60,16,0
60,17,0
60,18,2
60,19,0
60,20,0
60,21,34
60,22,0
60,23,16
60,24,0
60,25,8
60,26,0
60,27,25
60,28,1
60,29,0
60,30,2
60,31,37
60,32,23
60,33,16
61,0,0
61,1,0
61,2,0
61,3,0
61,4,1
61,5,1
61,6,1
61,7,3
61,8,0
61,9,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,1
61,18,0
61,19,1
61,20,0
61,21,0
61,22,0
61,23,1
61,24,0
61,25,0
61,26,0
61,27,1
61,28,0
61,29,0
61,30,0
61,31,6
61,32,0
61,33,3
62,0,8
62,1,0
62,2,0
62,3,5
62,4,2
62,5,2
62,6,2
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,7
62,14,2
62,15,1
62,16,0
62,17,1
62,18,1
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,1
62,26,0
62,27,0
62,28,0
62,29,1
62,30,3
62,31,0
62,32,1
62,33,1
63,0,1
63,1,1
63,2,3
63,3,2
63,4,0
63,5,6
63,6,1
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,1
63,14,1
63,15,10
63,16,0
63,17,0
63,18,1
63,19,19
63,20,5
63,21,4
63,22,0
63,23,7
63,24,0
63,25,1
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
64,0,0
64,1,0
64,2,2
64,3,0
64,4,0
64,5,2
64,6,0
64,7,3
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,3
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,1
64,28,0
64,29,0
64,30,0
64,31,4
64,32,4
64,33,0
65,0,0
65,1,2
65,2,3
65,3,0
65,4,4
65,5,24
65,6,1
65,7,6
65,8,0
65,9,1
65,10,0
65,11,0
65,12,0
65,13,22
65,14,3
65,15,84
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,2
65,22,4
65,23,0
65,24,26
65,25,0
65,26,2
65,27,8
65,28,1
65,29,28
65,30,15
65,31,3
65,32,38
65,33,0
66,0,0
66,1,2
66,2,0
66,3,0
66,4,3
66,5,4
66,6,0
66,7,0
66,8,1
66,9,0
66,10,2
66,11,0
66,12,1
66,13,3
66,14,2
66,15,3
66,16,1
66,17,0
66,18,0
66,19,3
66,20,0
66,21,3
66,22,0
66,23,0
66,24,1
66,25,1
66,26,1
66,27,4
66,28,0
66,29,5
66,30,0
66,31,2
66,32,1
66,33,1
67,0,0
67,1,2
67,2,0
67,3,0
67,4,0
67,5,0
67,6,3
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,1
67,14,0
67,15,2
67,16,0
67,17,0
67,18,0
67,19,2
67,20,1
67,21,0
67,22,0
67,23,3
67,24,0
67,25,1
67,26,0
67,27,1
67,28,0
67,29,0
67,30,0
67,31,1
67,32,0
67,33,0
68,0,17
68,1,1
68,2,0
68,3,0
68,4,15
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,2
68,11,0
68,12,0
68,13,0
68,14,8
68,15,0
68,16,0
68,17,1
68,18,0
68,19,0
68,20,0
