55,23,1
55,24,10
55,25,0
55,26,0
55,27,0
55,28,4
55,29,2
55,30,2
55,31,0
55,32,1
55,33,1
55,34,0
55,35,5
55,36,14
55,37,1
55,38,0
55,39,0
55,40,0
55,41,0
56,0,1
56,1,0
56,2,1
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,1
56,10,0
56,11,1
56,12,8
56,13,2
56,14,0
56,15,6
56,16,0
56,17,0
56,18,6
56,19,0
56,20,1
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,1
56,29,0
56,30,3
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
57,0,1
57,1,18
57,2,17
57,3,12
57,4,0
57,5,0
57,6,2
57,7,0
57,8,0
57,9,6
57,10,10
57,11,1
57,12,1
57,13,1
57,14,0
57,15,3
57,16,2
57,17,1
57,18,5
57,19,5
57,20,1
57,21,0
57,22,1
57,23,2
57,24,5
57,25,0
57,26,0
57,27,5
57,28,12
57,29,3
57,30,7
57,31,0
57,32,5
57,33,5
57,34,4
57,35,9
57,36,3
57,37,0
57,38,0
57,39,0
57,40,1
57,41,2
58,0,4
58,1,0
58,2,4
58,3,7
58,4,3
58,5,0
58,6,4
58,7,0
58,8,0
58,9,2
58,10,1
58,11,0
58,12,14
58,13,12
58,14,6
58,15,2
58,16,5
58,17,0
58,18,1
58,19,0
58,20,2
58,21,0
58,22,6
58,23,0
58,24,0
58,25,0
58,26,0
58,27,3
58,28,1
58,29,0
58,30,0
58,31,0
58,32,1
58,33,1
58,34,0
58,35,7
58,36,4
58,37,1
58,38,0
58,39,0
58,40,1
58,41,0
59,0,0
59,1,0
59,2,5
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,7
59,9,0
59,10,0
59,11,5
59,12,0
59,13,34
59,14,10
59,15,15
59,16,3
59,17,7
59,18,0
59,19,10
59,20,0
59,21,2
59,22,2
59,23,0
59,24,1
59,25,1
59,26,0
59,27,19
59,28,11
59,29,15
59,30,1
59,31,1
59,32,12
59,33,12
59,34,0
59,35,2
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
60,0,17
60,1,22
60,2,0
60,3,10
60,4,0
60,5,29
60,6,1
60,7,14
60,8,27
60,9,3
60,10,2
60,11,27
60,12,65
60,13,0
60,14,16
60,15,0
60,16,0
60,17,40
60,18,0
60,19,71
60,20,0
60,21,21
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,2
60,29,2
60,30,0
60,31,0
60,32,0
60,33,21
60,34,0
60,35,16
60,36,9
60,37,45
60,38,0
60,39,0
60,40,0
60,41,0
61,0,2
61,1,0
61,2,1
61,3,4
61,4,0
61,5,1
61,6,0
61,7,0
61,8,1
61,9,0
61,10,1
61,11,1
61,12,0
61,13,0
61,14,4
61,15,0
61,16,0
61,17,0
61,18,0
61,19,1
61,20,0
61,21,0
61,22,0
61,23,0
61,24,1
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,1
61,33,1
61,34,1
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,1
62,5,1
62,6,1
62,7,0
62,8,1
62,9,0
62,10,2
62,11,0
62,12,5
62,13,1
62,14,0
62,15,2
62,16,1
62,17,1
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,1
62,24,2
62,25,0
62,26,0
62,27,5
62,28,3
62,29,0
62,30,8
62,31,2
62,32,0
62,33,1
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,1
63,5,0
63,6,0
63,7,3
63,8,7
63,9,0
63,10,1
63,11,3
63,12,1
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,9
63,21,0
63,22,0
63,23,0
63,24,1
63,25,0
63,26,0
63,27,21
63,28,0
63,29,1
63,30,1
63,31,0
63,32,0
63,33,0
63,34,0
63,35,7
63,36,1
63,37,1
63,38,0
63,39,0
63,40,5
63,41,0
64,0,0
64,1,1
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,3
64,9,0
64,10,0
64,11,2
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,2
64,18,0
64,19,3
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,4
64,34,0
64,35,0
64,36,0
64,37,4
64,38,0
64,39,0
64,40,0
64,41,0
65,0,3
65,1,5
65,2,0
65,3,1
65,4,0
65,5,2
65,6,0
65,7,2
65,8,9
65,9,0
65,10,3
65,11,3
65,12,22
65,13,2
65,14,0
65,15,3
65,16,1
65,17,0
65,18,26
65,19,2
65,20,0
65,21,0
65,22,0
65,23,0
65,24,1
65,25,26
65,26,2
65,27,0
65,28,13
65,29,1
65,30,0
65,31,2
65,32,3
65,33,35
65,34,43
65,35,4
65,36,0
65,37,63
65,38,0
65,39,0
65,40,0
65,41,0
66,0,0
66,1,0
66,2,0
66,3,1
66,4,1
66,5,0
66,6,0
66,7,3
66,8,5
66,9,0
66,10,2
66,11,2
66,12,2
66,13,2
66,14,1
66,15,1
66,16,0
66,17,3
66,18,4
66,19,2
66,20,1
66,21,1
66,22,0
66,23,0
66,24,0
66,25,1
66,26,0
66,27,3
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,1
66,34,0
66,35,0
66,36,4
66,37,2
66,38,1
66,39,0
66,40,0
66,41,1
67,0,1
67,1,0
67,2,1
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,1
67,13,0
67,14,0
67,15,0
67,16,0
67,17,2
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,3
67,24,4
67,25,0
67,26,0
67,27,2
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,1
67,35,0
67,36,1
67,37,0
67,38,0
67,39,0
67,40,1
67,41,0
68,0,1
68,1,0
68,2,0
68,3,0
68,4,0
68,5,2
68,6,17
68,7,2
68,8,8
68,9,0
68,10,8
68,11,0
68,12,0
68,13,0
68,14,1
68,15,9
68,16,0
68,17,6
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,6
68,34,0
68,35,0
68,36,1
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
69,0,0
69,1,0
69,2,1
69,3,1
69,4,0
69,5,5
69,6,0
69,7,1
69,8,0
69,9,0
69,10,1
69,11,4
69,12,0
69,13,2
69,14,0
69,15,2
69,16,0
69,17,1
69,18,0
69,19,3
69,20,0
69,21,0
69,22,1
69,23,0
69,24,0
69,25,0
69,26,0
69,27,1
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,2
69,34,0
69,35,1
69,36,1
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
70,0,1
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,8
70,9,0
70,10,9
70,11,5
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,8
70,18,13
70,19,0
70,20,0
70,21,0
70,22,1
70,23,1
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,2
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
71,0,1
71,1,1
71,2,0
71,3,0
71,4,7
71,5,0
71,6,4
71,7,0
71,8,4
71,9,0
71,10,9
71,11,0
71,12,4
71,13,0
71,14,0
71,15,5
71,16,1
71,17,1
71,18,3
71,19,5
71,20,4
71,21,0
71,22,2
71,23,1
71,24,1
71,25,0
71,26,0
71,27,7
71,28,0
71,29,1
71,30,0
71,31,0
71,32,3
71,33,4
71,34,4
71,35,1
71,36,11
71,37,0
71,38,0
71,39,2
71,40,3
71,41,0
72,0,5
72,1,0
72,2,23
72,3,8
72,4,19
72,5,2
72,6,0
72,7,0
72,8,0
72,9,0
72,10,44
72,11,5
72,12,28
72,13,9
72,14,0
72,15,4
72,16,2
72,17,1
72,18,7
72,19,0
72,20,56
72,21,0
72,22,3
72,23,20
72,24,0
72,25,0
72,26,0
72,27,0
72,28,5
72,29,6
72,30,6
72,31,0
72,32,0
72,33,5
72,34,5
72,35,17
72,36,19
72,37,0
72,38,0
72,39,0
72,40,0
72,41,10
73,0,0
73,1,27
73,2,0
73,3,15
73,4,31
73,5,22
73,6,0
73,7,19
73,8,10
73,9,0
73,10,8
73,11,17
73,12,2
73,13,8
73,14,13
73,15,1
73,16,0
73,17,2
73,18,0
73,19,13
73,20,2
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,3
73,28,0
73,29,0
73,30,3
73,31,0
73,32,15
73,33,0
73,34,0
73,35,28
73,36,0
73,37,15
73,38,0
73,39,0
73,40,0
73,41,0
74,0,5
74,1,1
74,2,0
74,3,3
74,4,1
74,5,4
74,6,0
74,7,1
74,8,7
74,9,0
74,10,1
74,11,18
74,12,31
74,13,7
74,14,3
74,15,0
74,16,0
74,17,9
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,20
74,25,1
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,6
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
75,0,0
75,1,0
75,2,14
75,3,0
75,4,5
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,13
75,13,5
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,2
75,23,9
75,24,3
75,25,0
75,26,0
75,27,0
75,28,3
75,29,0
75,30,0
75,31,2
75,32,0
75,33,0
75,34,17
75,35,3
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
76,0,24
76,1,11
76,2,29
76,3,7
76,4,1
76,5,1
76,6,0
76,7,4
76,8,17
76,9,1
76,10,9
76,11,12
76,12,3
76,13,14
76,14,4
76,15,9
76,16,2
76,17,40
76,18,2
76,19,13
76,20,2
76,21,0
76,22,13
76,23,17
76,24,1
76,25,0
76,26,6
76,27,3
76,28,1
76,29,15
76,30,4
76,31,3
76,32,2
76,33,20
76,34,2
76,35,0
76,36,7
76,37,13
76,38,0
76,39,1
76,40,0
76,41,2
77,0,1
77,1,0
77,2,0
77,3,0
77,4,3
77,5,2
77,6,2
77,7,0
77,8,5
77,9,0
77,10,4
77,11,0
77,12,0
77,13,0
77,14,0
77,15,23
77,16,5
77,17,8
77,18,0
77,19,3
77,20,3
77,21,0
77,22,0
77,23,2
77,24,0
77,25,0
77,26,0
77,27,1
77,28,0
77,29,0
77,30,1
77,31,0
77,32,0
77,33,10
77,34,0
77,35,6
77,36,4
77,37,2
77,38,7
77,39,7
77,40,0
77,41,0
78,0,0
78,1,0
78,2,0
78,3,8
78,4,3
78,5,3
78,6,0
78,7,0
78,8,0
78,9,0
78,10,6
78,11,0
78,12,2
78,13,0
78,14,0
78,15,0
78,16,0
78,17,4
78,18,0
78,19,0
78,20,2
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,2
78,31,0
78,32,0
78,33,3
78,34,0
78,35,4
78,36,3
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,2
79,5,2
79,6,1
79,7,10
79,8,1
79,9,0
79,10,7
79,11,1
79,12,33
79,13,0
79,14,17
79,15,0
79,16,1
79,17,2
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,4
79,26,0
79,27,0
79,28,0
79,29,0
79,30,5
79,31,0
79,32,21
79,33,0
79,34,0
79,35,0
79,36,3
79,37,0
79,38,1
79,39,0
79,40,0
79,41,3
80,0,6
80,1,0
80,2,0
80,3,3
80,4,0
80,5,22
80,6,2
80,7,9
80,8,0
80,9,1
80,10,2
80,11,12
80,12,0
80,13,10
80,14,10
80,15,7
80,16,0
80,17,7
80,18,4
80,19,4
80,20,9
80,21,3
80,22,0
80,23,0
80,24,1
80,25,6
80,26,0
80,27,1
80,28,1
80,29,0
80,30,2
80,31,0
80,32,2
80,33,13
80,34,1
80,35,0
80,36,0
80,37,1
80,38,2
80,39,1
80,40,0
80,41,3
81,0,5
81,1,0
81,2,3
81,3,1
81,4,0
81,5,5
81,6,7
81,7,1
81,8,1
81,9,0
81,10,3
81,11,2
81,12,3
81,13,1
81,14,1
81,15,0
81,16,4
81,17,1
81,18,0
81,19,2
81,20,4
81,21,0
81,22,1
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,1
81,31,0
81,32,8
81,33,4
81,34,0
81,35,5
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,1
82,0,0
82,1,0
82,2,5
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,1
82,11,0
82,12,5
82,13,5
82,14,0
82,15,5
82,16,1
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,5
82,23,1
82,24,1
82,25,0
82,26,0
82,27,0
82,28,0
82,29,6
82,30,5
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
83,0,0
83,1,1
83,2,0
83,3,0
83,4,1
83,5,1
83,6,0
83,7,5
83,8,0
83,9,0
83,10,1
83,11,0
83,12,0
83,13,0
83,14,2
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,1
83,21,2
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,2
83,33,1
83,34,0
83,35,0
83,36,1
83,37,0
83,38,0
83,39,0
83,40,0
83,41,2
84,0,0
84,1,0
84,2,4
84,3,0
84,4,2
84,5,0
84,6,3
84,7,0
84,8,1
84,9,0
84,10,5
84,11,0
84,12,7
84,13,0
84,14,0
84,15,1
84,16,22
84,17,1
84,18,13
84,19,0
84,20,1
84,21,1
84,22,3
84,23,2
84,24,2
84,25,0
84,26,0
84,27,2
84,28,0
84,29,0
84,30,0
84,31,2
84,32,1
84,33,0
84,34,0
84,35,5
84,36,2
84,37,3
84,38,0
84,39,0
84,40,0
84,41,0
85,0,4
85,1,2
85,2,5
85,3,12
85,4,3
85,5,12
85,6,0
85,7,0
85,8,32
85,9,0
85,10,18
85,11,46
85,12,0
85,13,1
85,14,8
85,15,8
85,16,27
85,17,4
85,18,0
85,19,15
85,20,1
85,21,8
85,22,1
85,23,0
85,24,0
85,25,0
85,26,8
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,5
85,33,16
85,34,0
85,35,2
85,36,0
85,37,2
85,38,0
85,39,0
85,40,3
85,41,0
86,0,0
86,1,0
86,2,1
86,3,5
86,4,1
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,1
86,11,0
86,12,5
86,13,0
86,14,0
86,15,0
86,16,5
86,17,0
86,18,0
86,19,0
86,20,1
86,21,0
86,22,0
86,23,0
86,24,1
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,2
86,37,1
86,38,0
86,39,1
86,40,0
86,41,0
87,0,3
87,1,1
87,2,4
87,3,3
87,4,0
87,5,7
87,6,8
87,7,0
87,8,1
87,9,0
87,10,35
87,11,3
87,12,2
87,13,6
87,14,4
87,15,34
87,16,2
87,17,8
87,18,18
87,19,0
87,20,17
87,21,2
87,22,20
87,23,26
87,24,18
87,25,5
87,26,0
87,27,13
87,28,2
87,29,1
87,30,23
87,31,0
87,32,9
87,33,4
87,34,0
87,35,15
87,36,2
87,37,7
87,38,0
87,39,0
87,40,2
87,41,1
88,0,0
88,1,18
88,2,0
88,3,26
88,4,4
88,5,86
88,6,3
88,7,35
88,8,23
88,9,7
88,10,0
88,11,15
88,12,0
88,13,20
88,14,0
88,15,0
88,16,1
88,17,38
88,18,31
88,19,43
88,20,1
88,21,3
88,22,9
88,23,0
88,24,3
88,25,23
88,26,1
88,27,0
88,28,0
88,29,0
88,30,1
88,31,0
88,32,9
88,33,28
88,34,0
88,35,0
88,36,18
88,37,10
88,38,0
88,39,0
88,40,0
88,41,0
89,0,1
89,1,0
89,2,0
89,3,2
89,4,0
89,5,0
89,6,0
89,7,2
89,8,1
89,9,0
89,10,1
89,11,2
89,12,0
89,13,2
89,14,1
89,15,2
89,16,1
89,17,1
89,18,0
89,19,0
89,20,2
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,1
89,35,0
89,36,0
89,37,2
89,38,0
89,39,0
89,40,0
89,41,0
90,0,0
90,1,0
90,2,5
90,3,0
90,4,0
90,5,0
90,6,2
90,7,0
90,8,0
90,9,0
90,10,4
90,11,0
90,12,2
90,13,0
90,14,1
90,15,16
90,16,0
90,17,0
90,18,0
90,19,0
90,20,3
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,1
90,28,0
90,29,0
90,30,0
90,31,0
90,32,3
90,33,0
90,34,2
90,35,2
90,36,3
90,37,0
90,38,0
90,39,0
90,40,1
90,41,0
91,0,3
91,1,0
91,2,0
91,3,10
91,4,0
91,5,1
91,6,0
91,7,0
91,8,0
91,9,2
91,10,1
91,11,6
91,12,0
91,13,0
91,14,0
91,15,1
91,16,0
91,17,1
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,1
91,39,0
91,40,1
91,41,0
92,0,2
92,1,0
92,2,0
92,3,2
92,4,0
92,5,0
92,6,0
92,7,0
92,8,1
92,9,0
92,10,4
92,11,1
92,12,0
92,13,0
92,14,1
92,15,3
92,16,0
92,17,0
92,18,2
92,19,0
92,20,2
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,4
92,34,0
92,35,0
92,36,1
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
93,0,0
93,1,0
93,2,6
93,3,0
93,4,3
93,5,0
93,6,0
93,7,0
93,8,0
93,9,1
93,10,5
93,11,0
93,12,1
93,13,1
93,14,0
93,15,2
93,16,3
93,17,0
93,18,0
93,19,0
93,20,1
93,21,0
93,22,1
93,23,0
93,24,1
93,25,0
93,26,1
93,27,9
93,28,5
93,29,1
93,30,1
93,31,0
93,32,5
93,33,0
93,34,0
93,35,1
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
94,0,6
94,1,0
94,2,0
94,3,1
94,4,0
94,5,4
94,6,0
94,7,1
94,8,3
94,9,0
94,10,0
94,11,1
94,12,2
94,13,5
94,14,1
94,15,8
94,16,1
94,17,11
94,18,0
94,19,8
94,20,0
94,21,2
94,22,0
94,23,0
94,24,12
94,25,1
94,26,5
94,27,12
94,28,0
94,29,0
94,30,22
94,31,0
94,32,2
94,33,12
94,34,0
94,35,0
94,36,2
94,37,0
94,38,0
94,39,0
94,40,11
94,41,0
95,0,0
95,1,0
95,2,1
95,3,6
95,4,1
95,5,1
95,6,0
95,7,0
95,8,0
95,9,0
95,10,7
95,11,0
95,12,0
95,13,1
95,14,0
95,15,2
95,16,0
95,17,6
95,18,0
95,19,1
95,20,0
95,21,6
95,22,0
95,23,0
95,24,5
95,25,0
95,26,9
95,27,1
95,28,0
95,29,0
95,30,1
95,31,0
95,32,0
95,33,1
95,34,0
95,35,0
95,36,1
95,37,3
95,38,0
95,39,1
95,40,0
95,41,0
96,0,0
96,1,1
96,2,2
96,3,0
96,4,0
96,5,0
96,6,0
96,7,1
96,8,1
96,9,0
96,10,0
96,11,2
96,12,4
96,13,1
96,14,0
96,15,3
96,16,2
96,17,2
96,18,2
96,19,0
96,20,6
96,21,0
96,22,0
96,23,4
96,24,1
96,25,0
96,26,1
96,27,0
96,28,2
96,29,4
96,30,2
96,31,0
96,32,5
96,33,3
96,34,0
96,35,6
96,36,5
96,37,1
96,38,0
96,39,0
96,40,3
96,41,0
97,0,5
97,1,0
97,2,15
97,3,1
97,4,0
97,5,0
97,6,15
97,7,3
97,8,6
97,9,0
97,10,7
97,11,5
97,12,18
97,13,3
97,14,1
97,15,13
97,16,0
97,17,14
97,18,10
97,19,1
97,20,13
97,21,6
97,22,1
97,23,1
97,24,0
97,25,1
97,26,0
97,27,2
97,28,0
97,29,0
97,30,0
97,31,3
97,32,11
97,33,7
97,34,0
97,35,0
97,36,3
97,37,1
97,38,0
97,39,1
97,40,17
97,41,0
98,0,0
98,1,6
98,2,0
98,3,6
98,4,1
98,5,0
98,6,0
98,7,0
98,8,27
98,9,12
98,10,3
98,11,29
98,12,0
98,13,0
98,14,0
98,15,9
98,16,0
98,17,32
98,18,1
98,19,15
98,20,0
98,21,0
98,22,6
98,23,6
98,24,2
98,25,0
98,26,1
98,27,0
98,28,2
98,29,1
98,30,0
98,31,5
98,32,11
98,33,11
98,34,2
98,35,0
98,36,1
98,37,9
98,38,0
98,39,0
98,40,22
98,41,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,6
99,6,0
99,7,4
99,8,0
99,9,0
99,10,0
99,11,3
99,12,0
99,13,0
99,14,1
99,15,0
99,16,0
99,17,0
99,18,0
99,19,1
99,20,0
99,21,2
99,22,0
99,23,0
99,24,0
99,25,7
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,1
99,38,0
99,39,0
99,40,0
99,41,0
100,0,0
100,1,0
100,2,5
100,3,0
100,4,0
100,5,4
100,6,6
100,7,8
100,8,2
100,9,0
100,10,0
100,11,5
100,12,0
100,13,5
100,14,0
100,15,0
100,16,0
100,17,6
100,18,0
100,19,2
100,20,6
100,21,0
100,22,0
100,23,2
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,7
100,30,0
100,31,0
100,32,0
100,33,3
100,34,0
100,35,0
100,36,1
100,37,1
100,38,0
100,39,0
100,40,0
100,41,0
