83,9,0
83,10,1
83,11,0
83,12,0
83,13,0
83,14,2
83,15,5
83,16,2
83,17,0
83,18,0
83,19,1
83,20,0
83,21,2
83,22,0
83,23,0
83,24,4
83,25,1
83,26,0
83,27,0
84,0,3
84,1,6
84,2,1
84,3,4
84,4,2
84,5,1
84,6,0
84,7,4
84,8,5
84,9,0
84,10,2
84,11,22
84,12,0
84,13,15
84,14,1
84,15,0
84,16,1
84,17,1
84,18,1
84,19,7
84,20,5
84,21,0
84,22,0
84,23,0
84,24,0
84,25,2
84,26,0
84,27,0
85,0,20
85,1,0
85,2,3
85,3,0
85,4,0
85,5,27
85,6,2
85,7,0
85,8,7
85,9,57
85,10,0
85,11,17
85,12,0
85,13,1
85,14,0
85,15,0
85,16,8
85,17,28
85,18,1
85,19,5
85,20,6
85,21,23
85,22,0
85,23,3
85,24,7
85,25,28
85,26,0
85,27,0
86,0,1
86,1,2
86,2,5
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,3
86,11,5
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,2
86,20,5
86,21,1
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
87,0,9
87,1,22
87,2,32
87,3,39
87,4,13
87,5,2
87,6,1
87,7,29
87,8,3
87,9,6
87,10,4
87,11,1
87,12,18
87,13,25
87,14,9
87,15,4
87,16,4
87,17,31
87,18,2
87,19,9
87,20,7
87,21,5
87,22,6
87,23,2
87,24,7
87,25,16
87,26,0
87,27,0
88,0,0
88,1,7
88,2,26
88,3,0
88,4,0
88,5,99
88,6,18
88,7,3
88,8,0
88,9,16
88,10,18
88,11,1
88,12,0
88,13,16
88,14,9
88,15,73
88,16,4
88,17,6
88,18,51
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,84
88,25,25
88,26,0
88,27,0
89,0,1
89,1,0
89,2,3
89,3,0
89,4,0
89,5,0
89,6,1
89,7,0
89,8,3
89,9,2
89,10,0
89,11,1
89,12,1
89,13,0
89,14,0
89,15,2
89,16,0
89,17,0
89,18,1
89,19,0
89,20,1
89,21,1
89,22,1
89,23,0
89,24,0
89,25,4
89,26,0
89,27,0
90,0,2
90,1,1
90,2,4
90,3,0
90,4,0
90,5,0
90,6,0
90,7,2
90,8,0
90,9,0
90,10,4
90,11,0
90,12,0
90,13,0
90,14,3
90,15,0
90,16,0
90,17,0
90,18,0
90,19,9
90,20,14
90,21,2
90,22,1
90,23,1
90,24,0
90,25,2
90,26,0
90,27,0
91,0,0
91,1,0
91,2,1
91,3,0
91,4,0
91,5,1
91,6,0
91,7,0
91,8,13
91,9,6
91,10,0
91,11,0
91,12,0
91,13,2
91,14,0
91,15,0
91,16,0
91,17,1
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,1
91,24,0
91,25,1
91,26,1
91,27,0
92,0,4
92,1,0
92,2,3
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,2
92,9,2
92,10,2
92,11,0
92,12,0
92,13,2
92,14,0
92,15,0
92,16,0
92,17,3
92,18,0
92,19,0
92,20,1
92,21,1
92,22,0
92,23,0
92,24,1
92,25,2
92,26,0
92,27,0
93,0,0
93,1,5
93,2,2
93,3,0
93,4,9
93,5,0
93,6,0
93,7,0
93,8,1
93,9,0
93,10,0
93,11,4
93,12,1
93,13,1
93,14,5
93,15,0
93,16,1
93,17,5
93,18,1
93,19,7
93,20,1
93,21,0
93,22,4
93,23,1
93,24,0
93,25,1
93,26,0
93,27,0
94,0,10
94,1,12
94,2,14
94,3,0
94,4,14
94,5,12
94,6,0
94,7,20
94,8,6
94,9,2
94,10,2
94,11,0
94,12,3
94,13,0
94,14,2
94,15,1
94,16,4
94,17,5
94,18,2
94,19,0
94,20,1
94,21,1
94,22,0
94,23,11
94,24,5
94,25,6
94,26,0
94,27,0
95,0,0
95,1,6
95,2,2
95,3,0
95,4,2
95,5,0
95,6,0
95,7,0
95,8,8
95,9,1
95,10,1
95,11,0
95,12,1
95,13,0
95,14,0
95,15,0
95,16,7
95,17,6
95,18,0
95,19,3
95,20,0
95,21,0
95,22,0
95,23,0
95,24,11
95,25,6
95,26,0
95,27,0
96,0,7
96,1,4
96,2,3
96,3,5
96,4,0
96,5,3
96,6,1
96,7,2
96,8,0
96,9,2
96,10,5
96,11,6
96,12,6
96,13,1
96,14,1
96,15,1
96,16,0
96,17,0
96,18,2
96,19,2
96,20,4
96,21,0
96,22,2
96,23,3
96,24,0
96,25,4
96,26,0
96,27,0
97,0,7
97,1,2
97,2,14
97,3,1
97,4,3
97,5,7
97,6,0
97,7,3
97,8,6
97,9,5
97,10,3
97,11,0
97,12,1
97,13,10
97,14,11
97,15,2
97,16,6
97,17,8
97,18,3
97,19,15
97,20,20
97,21,1
97,22,1
97,23,17
97,24,0
97,25,26
97,26,0
97,27,12
98,0,4
98,1,2
98,2,14
98,3,6
98,4,0
98,5,27
98,6,7
98,7,0
98,8,1
98,9,34
98,10,4
98,11,0
98,12,1
98,13,19
98,14,11
98,15,8
98,16,0
98,17,4
98,18,0
98,19,1
98,20,5
98,21,0
98,22,2
98,23,22
98,24,21
98,25,27
98,26,0
98,27,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,5
99,6,0
99,7,0
99,8,0
99,9,3
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,4
99,16,2
99,17,0
99,18,0
99,19,0
99,20,0
99,21,1
99,22,7
99,23,0
99,24,3
99,25,0
99,26,0
99,27,0
100,0,0
100,1,6
100,2,0
100,3,2
100,4,0
100,5,8
100,6,0
100,7,6
100,8,1
100,9,5
100,10,1
100,11,0
100,12,7
100,13,0
100,14,0
100,15,3
100,16,0
100,17,0
100,18,5
100,19,5
100,20,0
100,21,0
100,22,0
100,23,0
100,24,8
100,25,6
100,26,0
100,27,0
