50,33,6
50,34,0
50,35,0
50,36,2
50,37,37
50,38,0
50,39,12
50,40,2
50,41,12
50,42,3
50,43,0
50,44,0
50,45,0
51,0,0
51,1,0
51,2,8
51,3,1
51,4,0
51,5,0
51,6,14
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,8
51,22,0
51,23,1
51,24,0
51,25,2
51,26,0
51,27,0
51,28,0
51,29,4
51,30,0
51,31,9
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,3
51,38,0
51,39,0
51,40,0
51,41,0
51,42,2
51,43,0
51,44,0
51,45,0
52,0,0
52,1,2
52,2,2
52,3,15
52,4,2
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,1
52,12,1
52,13,2
52,14,0
52,15,1
52,16,1
52,17,1
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,2
52,24,0
52,25,0
52,26,3
52,27,0
52,28,4
52,29,2
52,30,2
52,31,5
52,32,2
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,1
52,42,4
52,43,0
52,44,0
52,45,1
53,0,9
53,1,0
53,2,4
53,3,16
53,4,0
53,5,0
53,6,0
53,7,0
53,8,1
53,9,4
53,10,1
53,11,8
53,12,1
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,1
53,19,0
53,20,0
53,21,0
53,22,1
53,23,0
53,24,20
53,25,1
53,26,0
53,27,3
53,28,0
53,29,0
53,30,7
53,31,0
53,32,0
53,33,0
53,34,0
53,35,1
53,36,0
53,37,10
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,4
53,44,1
53,45,0
54,0,1
54,1,3
54,2,18
54,3,15
54,4,9
54,5,10
54,6,2
54,7,3
54,8,0
54,9,0
54,10,1
54,11,6
54,12,0
54,13,0
54,14,0
54,15,20
54,16,0
54,17,0
54,18,0
54,19,0
54,20,5
54,21,6
54,22,0
54,23,10
54,24,0
54,25,7
54,26,0
54,27,8
54,28,12
54,29,1
54,30,8
54,31,11
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,2
54,38,0
54,39,0
54,40,0
54,41,3
54,42,7
54,43,2
54,44,1
54,45,0
55,0,2
55,1,16
55,2,0
55,3,0
55,4,1
55,5,12
55,6,0
55,7,0
55,8,1
55,9,0
55,10,0
55,11,0
55,12,3
55,13,4
55,14,0
55,15,0
55,16,0
55,17,1
55,18,2
55,19,2
55,20,0
55,21,2
55,22,3
55,23,4
55,24,1
55,25,1
55,26,0
55,27,0
55,28,6
55,29,1
55,30,1
55,31,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,1
55,38,0
55,39,2
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
56,0,6
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,3
56,13,0
56,14,1
56,15,0
56,16,1
56,17,0
56,18,0
56,19,6
56,20,0
56,21,0
56,22,0
56,23,1
56,24,0
56,25,2
56,26,0
56,27,0
56,28,1
56,29,0
56,30,0
56,31,1
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,1
56,38,0
56,39,8
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
57,0,4
57,1,3
57,2,0
57,3,0
57,4,2
57,5,1
57,6,5
57,7,0
57,8,1
57,9,0
57,10,5
57,11,0
57,12,9
57,13,20
57,14,8
57,15,0
57,16,1
57,17,1
57,18,5
57,19,5
57,20,0
57,21,6
57,22,5
57,23,0
57,24,1
57,25,0
57,26,5
57,27,0
57,28,7
57,29,0
57,30,0
57,31,3
57,32,2
57,33,0
57,34,0
57,35,1
57,36,6
57,37,5
57,38,0
57,39,8
57,40,12
57,41,7
57,42,6
57,43,0
57,44,5
57,45,1
58,0,2
58,1,1
58,2,3
58,3,0
58,4,4
58,5,3
58,6,2
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,3
58,13,1
58,14,5
58,15,8
58,16,2
58,17,0
58,18,0
58,19,1
58,20,1
58,21,3
58,22,0
58,23,19
58,24,0
58,25,12
58,26,0
58,27,0
58,28,2
58,29,0
58,30,0
58,31,2
58,32,1
58,33,1
58,34,0
58,35,0
58,36,0
58,37,1
58,38,0
58,39,2
58,40,0
58,41,5
58,42,0
58,43,0
58,44,2
58,45,6
59,0,22
59,1,0
59,2,10
59,3,3
59,4,3
59,5,0
59,6,0
59,7,3
59,8,0
59,9,0
59,10,9
59,11,0
59,12,0
59,13,1
59,14,0
59,15,0
59,16,0
59,17,13
59,18,1
59,19,0
59,20,10
59,21,8
59,22,11
59,23,0
59,24,0
59,25,34
59,26,12
59,27,2
59,28,5
59,29,0
59,30,0
59,31,0
59,32,2
59,33,0
59,34,0
59,35,0
59,36,0
59,37,3
59,38,1
59,39,0
59,40,0
59,41,0
59,42,0
59,43,1
59,44,19
59,45,2
60,0,0
60,1,9
60,2,17
60,3,55
60,4,1
60,5,8
60,6,9
60,7,12
60,8,0
60,9,3
60,10,39
60,11,20
60,12,0
60,13,2
60,14,29
60,15,0
60,16,0
60,17,2
60,18,0
60,19,0
60,20,16
60,21,21
60,22,0
60,23,57
60,24,31
60,25,0
60,26,0
60,27,9
60,28,16
60,29,40
60,30,6
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,18
60,38,0
60,39,2
60,40,0
60,41,16
60,42,22
60,43,0
60,44,0
60,45,0
61,0,1
61,1,0
61,2,1
61,3,1
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,2
61,11,0
61,12,0
61,13,1
61,14,2
61,15,0
61,16,0
61,17,0
61,18,1
61,19,0
61,20,4
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,1
61,27,0
61,28,1
61,29,1
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,3
61,38,0
61,39,0
61,40,0
61,41,1
61,42,0
61,43,0
61,44,0
61,45,0
62,0,2
62,1,0
62,2,0
62,3,0
62,4,0
62,5,1
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,8
62,13,2
62,14,0
62,15,0
62,16,0
62,17,1
62,18,3
62,19,0
62,20,1
62,21,1
62,22,0
62,23,5
62,24,1
62,25,1
62,26,0
62,27,0
62,28,0
62,29,0
62,30,1
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,3
62,40,0
62,41,0
62,42,1
62,43,2
62,44,5
62,45,0
63,0,1
63,1,0
63,2,7
63,3,0
63,4,0
63,5,1
63,6,0
63,7,0
63,8,1
63,9,0
63,10,0
63,11,3
63,12,1
63,13,1
63,14,0
63,15,19
63,16,4
63,17,0
63,18,1
63,19,0
63,20,0
63,21,0
63,22,0
63,23,1
63,24,1
63,25,0
63,26,0
63,27,0
63,28,7
63,29,1
63,30,0
63,31,9
63,32,0
63,33,1
63,34,0
63,35,0
63,36,0
63,37,2
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,2
63,45,0
64,0,0
64,1,0
64,2,2
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,3
64,11,0
64,12,0
64,13,0
64,14,4
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,4
64,22,0
64,23,0
64,24,3
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,2
64,38,0
64,39,0
64,40,0
64,41,0
64,42,1
64,43,0
64,44,0
64,45,0
65,0,3
65,1,2
65,2,9
65,3,0
65,4,0
65,5,0
65,6,3
65,7,0
65,8,0
65,9,0
65,10,6
65,11,0
65,12,0
65,13,0
65,14,8
65,15,0
65,16,0
65,17,0
65,18,1
65,19,26
65,20,1
65,21,38
65,22,13
65,23,22
65,24,56
65,25,2
65,26,3
65,27,4
65,28,0
65,29,0
65,30,2
65,31,0
65,32,1
65,33,0
65,34,0
65,35,2
65,36,0
65,37,1
65,38,26
65,39,1
65,40,0
65,41,3
65,42,42
65,43,2
65,44,0
65,45,0
66,0,2
66,1,2
66,2,7
66,3,2
66,4,0
66,5,1
66,6,1
66,7,1
66,8,0
66,9,0
66,10,0
66,11,3
66,12,0
66,13,1
66,14,0
66,15,3
66,16,0
66,17,0
66,18,0
66,19,4
66,20,1
66,21,1
66,22,0
66,23,2
66,24,3
66,25,2
66,26,0
66,27,0
66,28,0
66,29,2
66,30,1
66,31,2
66,32,0
66,33,0
66,34,0
66,35,1
66,36,0
66,37,2
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
67,0,0
67,1,2
67,2,0
67,3,0
67,4,0
67,5,1
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,1
67,15,2
67,16,0
67,17,0
67,18,5
67,19,0
67,20,0
67,21,0
67,22,0
67,23,1
67,24,2
67,25,0
67,26,0
67,27,0
67,28,1
67,29,0
67,30,0
67,31,0
67,32,0
67,33,1
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,1
67,42,0
67,43,0
67,44,0
67,45,0
68,0,15
68,1,0
68,2,8
68,3,2
68,4,1
68,5,0
68,6,7
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,17
68,13,1
68,14,1
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,6
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,2
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,1
68,42,0
68,43,0
68,44,0
68,45,0
69,0,3
69,1,0
69,2,0
69,3,8
69,4,0
69,5,0
69,6,2
69,7,0
69,8,0
69,9,1
69,10,0
69,11,1
69,12,0
69,13,1
69,14,0
69,15,1
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,1
69,25,2
69,26,0
69,27,2
69,28,0
69,29,0
69,30,1
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,2
69,38,0
69,39,0
69,40,0
69,41,2
69,42,0
69,43,0
69,44,0
69,45,0
70,0,8
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,9
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,1
70,14,1
70,15,0
70,16,0
70,17,0
70,18,1
70,19,13
70,20,0
70,21,1
70,22,0
70,23,0
70,24,8
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,5
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,1
71,0,4
71,1,15
71,2,0
71,3,0
71,4,1
71,5,7
71,6,0
71,7,0
71,8,3
71,9,0
71,10,6
71,11,0
71,12,4
71,13,8
71,14,1
71,15,7
71,16,0
71,17,0
71,18,1
71,19,0
71,20,0
71,21,4
71,22,4
71,23,4
71,24,5
71,25,0
71,26,3
71,27,0
71,28,1
71,29,0
71,30,0
71,31,1
71,32,1
71,33,3
71,34,2
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,1
71,42,1
71,43,0
71,44,0
71,45,2
72,0,4
72,1,20
72,2,2
72,3,0
72,4,2
72,5,58
72,6,17
72,7,0
72,8,4
72,9,0
72,10,4
72,11,0
72,12,4
72,13,40
72,14,1
72,15,3
72,16,0
72,17,6
72,18,6
72,19,7
72,20,0
72,21,1
72,22,0
72,23,28
72,24,0
72,25,5
72,26,0
72,27,0
72,28,34
72,29,2
72,30,2
72,31,20
72,32,0
72,33,0
72,34,0
72,35,10
72,36,0
72,37,9
72,38,0
72,39,6
72,40,0
72,41,11
72,42,0
72,43,0
72,44,0
72,45,3
73,0,8
73,1,0
73,2,5
73,3,18
73,4,2
73,5,31
73,6,8
73,7,0
73,8,0
73,9,0
73,10,7
73,11,12
73,12,3
73,13,0
73,14,0
73,15,3
73,16,0
73,17,0
73,18,0
73,19,0
73,20,13
73,21,0
73,22,0
73,23,8
73,24,0
73,25,8
73,26,13
73,27,13
73,28,28
73,29,16
73,30,18
73,31,2
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,4
73,38,0
73,39,0
73,40,0
73,41,7
73,42,27
73,43,0
73,44,0
73,45,0
74,0,9
74,1,0
74,2,4
74,3,1
74,4,0
74,5,1
74,6,1
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,5
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,3
74,21,0
74,22,0
74,23,54
74,24,4
74,25,7
74,26,6
74,27,14
74,28,0
74,29,0
74,30,3
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,1
74,38,1
74,39,0
74,40,0
74,41,0
74,42,4
74,43,0
74,44,0
74,45,0
75,0,0
75,1,16
75,2,0
75,3,0
75,4,0
75,5,18
75,6,0
75,7,0
75,8,5
75,9,0
75,10,0
75,11,0
75,12,0
75,13,3
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,3
75,23,6
75,24,0
75,25,0
75,26,0
75,27,0
75,28,14
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,7
75,40,0
75,41,0
75,42,0
75,43,2
75,44,0
75,45,2
76,0,11
76,1,26
76,2,8
76,3,6
76,4,3
76,5,2
76,6,5
76,7,1
76,8,0
76,9,11
76,10,14
76,11,5
76,12,2
76,13,4
76,14,32
76,15,3
76,16,0
76,17,15
76,18,0
76,19,2
76,20,4
76,21,18
76,22,1
76,23,4
76,24,44
76,25,14
76,26,1
76,27,3
76,28,28
76,29,0
76,30,0
76,31,7
76,32,1
76,33,0
76,34,1
76,35,2
76,36,1
76,37,14
76,38,0
76,39,2
76,40,8
76,41,1
76,42,0
76,43,9
76,44,0
76,45,2
77,0,20
77,1,6
77,2,4
77,3,0
77,4,2
77,5,0
77,6,5
77,7,0
77,8,0
77,9,0
77,10,3
77,11,0
77,12,2
77,13,2
77,14,1
77,15,0
77,16,7
77,17,1
77,18,0
77,19,0
77,20,3
77,21,9
77,22,0
77,23,8
77,24,2
77,25,0
77,26,0
77,27,0
77,28,2
77,29,1
77,30,2
77,31,3
77,32,0
77,33,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,2
77,40,0
77,41,6
77,42,0
77,43,0
77,44,8
77,45,0
78,0,0
78,1,3
78,2,0
78,3,3
78,4,0
78,5,3
78,6,0
78,7,0
78,8,0
78,9,0
78,10,5
78,11,0
78,12,2
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,5
78,22,0
78,23,2
78,24,4
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,3
78,31,2
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,8
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
79,0,0
79,1,3
79,2,0
79,3,1
79,4,1
79,5,1
79,6,7
79,7,0
79,8,0
79,9,0
79,10,0
79,11,6
79,12,6
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,1
79,19,0
79,20,17
79,21,0
79,22,0
79,23,33
79,24,1
79,25,0
79,26,21
79,27,1
79,28,0
79,29,4
79,30,1
79,31,3
79,32,0
79,33,0
79,34,0
79,35,3
79,36,0
79,37,0
79,38,4
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
80,0,1
80,1,0
80,2,0
80,3,16
80,4,0
80,5,0
80,6,1
80,7,4
80,8,1
80,9,0
80,10,2
80,11,0
80,12,2
80,13,1
80,14,6
80,15,1
80,16,1
80,17,1
80,18,1
80,19,4
80,20,10
80,21,11
80,22,1
80,23,0
80,24,4
80,25,9
80,26,2
80,27,14
80,28,0
80,29,7
80,30,15
80,31,11
80,32,0
80,33,0
80,34,0
80,35,3
80,36,0
80,37,1
80,38,6
80,39,6
80,40,0
80,41,1
80,42,1
80,43,0
80,44,1
80,45,0
81,0,1
81,1,0
81,2,0
81,3,6
81,4,4
81,5,4
81,6,1
81,7,0
81,8,0
81,9,1
81,10,1
81,11,0
81,12,6
81,13,3
81,14,5
81,15,0
81,16,0
81,17,1
81,18,0
81,19,0
81,20,1
81,21,3
81,22,0
81,23,3
81,24,2
81,25,0
81,26,8
81,27,0
81,28,8
81,29,2
81,30,0
81,31,0
81,32,2
81,33,0
81,34,0
81,35,1
81,36,0
81,37,1
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,1
82,5,0
82,6,0
82,7,0
82,8,0
82,9,5
82,10,0
82,11,0
82,12,5
82,13,1
82,14,0
82,15,0
82,16,0
82,17,6
82,18,2
82,19,0
82,20,0
82,21,0
82,22,0
82,23,5
82,24,0
82,25,5
82,26,0
82,27,0
82,28,5
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,5
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
83,0,0
83,1,1
83,2,0
83,3,2
83,4,0
83,5,1
83,6,1
83,7,2
83,8,0
83,9,0
83,10,0
83,11,5
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,2
83,21,0
83,22,0
83,23,0
83,24,1
83,25,0
83,26,2
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,2
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,1
83,43,0
83,44,0
83,45,0
84,0,1
84,1,1
84,2,1
84,3,0
84,4,23
84,5,3
84,6,5
84,7,1
84,8,0
84,9,1
84,10,0
84,11,0
84,12,3
84,13,1
84,14,3
84,15,1
84,16,0
84,17,0
84,18,1
84,19,13
84,20,0
84,21,2
84,22,0
84,23,7
84,24,1
84,25,0
84,26,0
84,27,0
84,28,4
84,29,0
84,30,0
84,31,1
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,5
84,42,0
84,43,2
84,44,1
84,45,2
85,0,8
85,1,0
85,2,14
85,3,2
85,4,12
85,5,3
85,6,1
85,7,8
85,8,0
85,9,1
85,10,15
85,11,0
85,12,0
85,13,24
85,14,4
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,23
85,21,16
85,22,0
85,23,1
85,24,19
85,25,1
85,26,5
85,27,13
85,28,0
85,29,0
85,30,13
85,31,1
85,32,0
85,33,3
85,34,0
85,35,0
85,36,0
85,37,44
85,38,0
85,39,0
85,40,0
85,41,2
85,42,2
85,43,8
85,44,0
85,45,0
86,0,0
86,1,2
86,2,0
86,3,0
86,4,5
86,5,1
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,1
86,19,0
86,20,0
86,21,0
86,22,0
86,23,5
86,24,0
86,25,0
86,26,0
86,27,0
86,28,1
86,29,0
86,30,0
86,31,1
86,32,0
86,33,0
86,34,1
86,35,0
86,36,0
86,37,5
86,38,0
86,39,0
86,40,0
86,41,1
86,42,0
86,43,0
86,44,0
86,45,0
87,0,31
87,1,2
87,2,1
87,3,2
87,4,4
87,5,10
87,6,10
87,7,4
87,8,5
87,9,18
87,10,0
87,11,0
87,12,21
87,13,35
87,14,3
87,15,5
87,16,1
87,17,1
87,18,27
87,19,20
87,20,1
87,21,4
87,22,1
87,23,6
87,24,6
87,25,1
87,26,6
87,27,1
87,28,17
87,29,4
87,30,1
87,31,7
87,32,8
87,33,1
87,34,0
87,35,1
87,36,0
87,37,3
87,38,5
87,39,4
87,40,1
87,41,16
87,42,0
87,43,0
87,44,12
87,45,0
88,0,0
88,1,18
88,2,16
88,3,72
88,4,1
88,5,4
88,6,18
88,7,4
88,8,7
88,9,16
88,10,0
88,11,11
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,3
88,19,31
88,20,0
88,21,0
88,22,0
88,23,0
88,24,37
88,25,13
88,26,9
88,27,38
88,28,0
88,29,24
88,30,80
88,31,2
88,32,3
88,33,0
88,34,0
88,35,1
88,36,0
88,37,1
88,38,1
88,39,26
88,40,0
88,41,2
88,42,18
88,43,0
88,44,0
88,45,0
89,0,2
89,1,0
89,2,0
89,3,0
89,4,1
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,1
89,12,0
89,13,0
89,14,2
89,15,0
89,16,0
89,17,1
89,18,0
89,19,0
89,20,1
89,21,1
89,22,1
89,23,1
89,24,5
89,25,1
89,26,0
89,27,1
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,3
89,38,0
89,39,0
89,40,0
89,41,0
89,42,1
89,43,0
89,44,0
89,45,0
90,0,3
90,1,2
90,2,2
90,3,0
90,4,4
90,5,0
90,6,1
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,1
90,13,3
90,14,0
90,15,1
90,16,0
90,17,1
90,18,0
90,19,0
90,20,1
90,21,2
90,22,1
90,23,2
90,24,0
90,25,0
90,26,0
90,27,0
90,28,5
90,29,0
90,30,0
90,31,3
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,13
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,1
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,13
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,1
91,25,0
91,26,0
91,27,3
91,28,0
91,29,0
91,30,1
91,31,1
91,32,0
91,33,1
91,34,0
91,35,0
91,36,2
91,37,3
91,38,0
91,39,1
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
92,0,3
92,1,0
92,2,3
92,3,0
92,4,0
92,5,0
92,6,1
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,3
92,14,2
92,15,0
92,16,0
92,17,0
92,18,0
92,19,2
92,20,1
92,21,3
92,22,0
92,23,0
92,24,1
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,1
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,2
92,38,0
92,39,1
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
93,0,1
93,1,0
93,2,0
93,3,0
93,4,3
93,5,4
93,6,1
93,7,1
93,8,1
93,9,0
93,10,3
93,11,0
93,12,0
93,13,1
93,14,1
93,15,2
93,16,1
93,17,0
93,18,1
93,19,0
93,20,0
93,21,0
93,22,0
93,23,1
93,24,0
93,25,1
93,26,5
93,27,0
93,28,7
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,6
93,40,0
93,41,0
93,42,0
93,43,1
93,44,7
93,45,1
94,0,14
94,1,1
94,2,3
94,3,0
94,4,0
94,5,0
94,6,5
94,7,4
94,8,0
94,9,0
94,10,5
94,11,0
94,12,20
94,13,0
94,14,6
94,15,14
94,16,0
94,17,0
94,18,0
94,19,0
94,20,1
94,21,10
94,22,0
94,23,13
94,24,6
94,25,5
94,26,2
94,27,1
94,28,0
94,29,1
94,30,4
94,31,0
94,32,0
94,33,11
94,34,0
94,35,5
94,36,0
94,37,1
94,38,0
94,39,0
94,40,0
94,41,1
94,42,0
94,43,0
94,44,0
94,45,0
95,0,2
95,1,1
95,2,0
95,3,1
95,4,0
95,5,6
95,6,1
95,7,6
95,8,0
95,9,0
95,10,5
95,11,0
95,12,1
95,13,3
95,14,5
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,1
95,22,0
95,23,0
95,24,6
95,25,1
95,26,0
95,27,1
95,28,0
95,29,3
95,30,0
95,31,0
95,32,0
95,33,0
95,34,1
95,35,9
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,1
95,45,0
96,0,2
96,1,3
96,2,2
96,3,0
96,4,2
96,5,3
96,6,0
96,7,0
96,8,2
96,9,0
96,10,0
96,11,1
96,12,2
96,13,0
96,14,0
96,15,0
96,16,0
96,17,4
96,18,5
96,19,1
96,20,0
96,21,7
96,22,0
96,23,4
96,24,2
96,25,3
96,26,5
96,27,1
96,28,1
96,29,3
96,30,0
96,31,1
96,32,0
96,33,3
96,34,0
96,35,0
96,36,0
96,37,1
96,38,0
96,39,3
96,40,1
96,41,1
96,42,0
96,43,1
96,44,0
96,45,0
97,0,12
97,1,3
97,2,4
97,3,0
97,4,7
97,5,2
97,6,7
97,7,6
97,8,0
97,9,0
97,10,0
97,11,2
97,12,4
97,13,9
97,14,5
97,15,1
97,16,2
97,17,0
97,18,1
97,19,10
97,20,1
97,21,7
97,22,0
97,23,20
97,24,14
97,25,3
97,26,0
97,27,1
97,28,6
97,29,2
97,30,2
97,31,11
97,32,15
97,33,15
97,34,0
97,35,0
97,36,0
97,37,4
97,38,1
97,39,0
97,40,0
97,41,0
97,42,1
97,43,3
97,44,2
97,45,1
98,0,12
98,1,1
98,2,14
98,3,21
98,4,0
98,5,1
98,6,4
98,7,0
98,8,0
98,9,5
98,10,3
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,2
98,17,1
98,18,8
98,19,1
98,20,0
98,21,2
98,22,2
98,23,6
98,24,26
98,25,0
98,26,11
98,27,21
98,28,0
98,29,18
98,30,6
98,31,0
98,32,0
98,33,22
98,34,0
98,35,0
98,36,5
98,37,9
98,38,0
98,39,0
98,40,1
98,41,1
98,42,5
98,43,6
98,44,0
98,45,6
99,0,0
99,1,0
99,2,0
99,3,3
99,4,0
99,5,0
99,6,0
99,7,2
99,8,0
99,9,0
99,10,0
99,11,4
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,1
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,3
99,28,0
99,29,0
99,30,4
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,7
99,39,0
99,40,0
99,41,1
99,42,0
99,43,0
99,44,0
99,45,0
100,0,0
100,1,0
100,2,2
100,3,5
100,4,0
100,5,6
100,6,2
100,7,0
100,8,0
100,9,0
100,10,0
100,11,3
100,12,0
100,13,0
100,14,0
100,15,0
100,16,7
100,17,0
100,18,2
100,19,0
100,20,0
100,21,1
100,22,0
100,23,0
100,24,6
100,25,5
100,26,0
100,27,3
100,28,5
100,29,1
100,30,6
100,31,0
100,32,6
100,33,0
100,34,0
100,35,0
100,36,0
100,37,2
100,38,0
100,39,0
100,40,0
100,41,1
100,42,0
100,43,0
100,44,0
100,45,0
