54,11,0
54,12,2
54,13,10
54,14,7
54,15,0
54,16,0
54,17,6
54,18,12
54,19,1
54,20,15
54,21,0
54,22,0
54,23,4
54,24,6
54,25,7
54,26,0
54,27,1
54,28,8
54,29,0
54,30,0
54,31,0
54,32,2
54,33,1
54,34,0
54,35,0
54,36,0
54,37,18
54,38,10
54,39,3
54,40,20
54,41,0
54,42,0
55,0,0
55,1,15
55,2,0
55,3,0
55,4,2
55,5,0
55,6,0
55,7,0
55,8,2
55,9,1
55,10,5
55,11,9
55,12,0
55,13,7
55,14,0
55,15,0
55,16,0
55,17,1
55,18,3
55,19,1
55,20,0
55,21,5
55,22,3
55,23,1
55,24,1
55,25,1
55,26,0
55,27,0
55,28,1
55,29,1
55,30,1
55,31,0
55,32,0
55,33,0
55,34,0
55,35,1
55,36,0
55,37,0
55,38,1
55,39,0
55,40,0
55,41,0
55,42,4
56,0,0
56,1,0
56,2,1
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,3
56,9,0
56,10,0
56,11,1
56,12,0
56,13,8
56,14,0
56,15,0
56,16,1
56,17,0
56,18,1
56,19,6
56,20,0
56,21,1
56,22,0
56,23,0
56,24,0
56,25,2
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,1
56,32,0
56,33,0
56,34,0
56,35,6
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
57,0,0
57,1,3
57,2,5
57,3,0
57,4,1
57,5,5
57,6,0
57,7,6
57,8,8
57,9,5
57,10,9
57,11,5
57,12,1
57,13,8
57,14,0
57,15,1
57,16,2
57,17,6
57,18,5
57,19,2
57,20,0
57,21,1
57,22,20
57,23,7
57,24,5
57,25,0
57,26,2
57,27,5
57,28,0
57,29,1
57,30,3
57,31,0
57,32,0
57,33,0
57,34,0
57,35,6
57,36,11
57,37,3
57,38,0
57,39,0
57,40,0
57,41,6
57,42,8
58,0,0
58,1,1
58,2,0
58,3,2
58,4,1
58,5,2
58,6,0
58,7,0
58,8,3
58,9,2
58,10,2
58,11,10
58,12,0
58,13,4
58,14,0
58,15,3
58,16,5
58,17,5
58,18,2
58,19,2
58,20,0
58,21,1
58,22,1
58,23,1
58,24,1
58,25,11
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,2
58,32,0
58,33,0
58,34,1
58,35,3
58,36,0
58,37,3
58,38,1
58,39,5
58,40,8
58,41,9
58,42,1
59,0,2
59,1,0
59,2,3
59,3,10
59,4,0
59,5,0
59,6,1
59,7,2
59,8,1
59,9,0
59,10,2
59,11,0
59,12,0
59,13,15
59,14,0
59,15,2
59,16,0
59,17,3
59,18,5
59,19,9
59,20,3
59,21,0
59,22,0
59,23,12
59,24,7
59,25,34
59,26,2
59,27,7
59,28,0
59,29,13
59,30,0
59,31,0
59,32,1
59,33,0
59,34,0
59,35,0
59,36,0
59,37,7
59,38,1
59,39,3
59,40,19
59,41,0
59,42,11
60,0,12
60,1,9
60,2,27
60,3,16
60,4,42
60,5,9
60,6,0
60,7,3
60,8,0
60,9,0
60,10,16
60,11,52
60,12,22
60,13,15
60,14,22
60,15,3
60,16,29
60,17,1
60,18,0
60,19,10
60,20,55
60,21,0
60,22,2
60,23,0
60,24,21
60,25,0
60,26,0
60,27,39
60,28,15
60,29,2
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,14
60,38,0
60,39,24
60,40,0
60,41,0
60,42,0
61,0,0
61,1,0
61,2,3
61,3,3
61,4,0
61,5,0
61,6,0
61,7,1
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,3
61,17,0
61,18,1
61,19,1
61,20,1
61,21,0
61,22,1
61,23,1
61,24,0
61,25,0
61,26,0
61,27,1
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,1
61,34,0
61,35,0
61,36,0
61,37,1
61,38,0
61,39,1
61,40,0
61,41,1
61,42,0
62,0,0
62,1,0
62,2,0
62,3,1
62,4,1
62,5,0
62,6,0
62,7,0
62,8,8
62,9,0
62,10,0
62,11,6
62,12,1
62,13,5
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,2
62,20,0
62,21,0
62,22,2
62,23,0
62,24,1
62,25,1
62,26,0
62,27,0
62,28,1
62,29,1
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,3
62,39,0
62,40,5
62,41,0
62,42,0
63,0,0
63,1,0
63,2,2
63,3,0
63,4,1
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,7
63,11,1
63,12,0
63,13,1
63,14,4
63,15,0
63,16,9
63,17,0
63,18,1
63,19,1
63,20,0
63,21,0
63,22,1
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,1
63,31,4
63,32,0
63,33,0
63,34,1
63,35,0
63,36,0
63,37,7
63,38,1
63,39,0
63,40,21
63,41,0
63,42,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,3
64,5,0
64,6,0
64,7,1
64,8,0
64,9,0
64,10,0
64,11,0
64,12,1
64,13,0
64,14,0
64,15,0
64,16,4
64,17,0
64,18,0
64,19,2
64,20,0
64,21,0
64,22,0
64,23,0
64,24,4
64,25,0
64,26,0
64,27,3
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,1
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
65,0,0
65,1,2
65,2,1
65,3,1
65,4,56
65,5,3
65,6,28
65,7,1
65,8,0
65,9,26
65,10,2
65,11,0
65,12,45
65,13,23
65,14,2
65,15,0
65,16,8
65,17,0
65,18,0
65,19,4
65,20,0
65,21,0
65,22,1
65,23,3
65,24,35
65,25,2
65,26,1
65,27,6
65,28,2
65,29,0
65,30,0
65,31,0
65,32,2
65,33,0
65,34,0
65,35,0
65,36,0
65,37,5
65,38,1
65,39,3
65,40,0
65,41,1
65,42,13
66,0,1
66,1,2
66,2,2
66,3,2
66,4,3
66,5,1
66,6,1
66,7,0
66,8,0
66,9,4
66,10,0
66,11,0
66,12,0
66,13,2
66,14,3
66,15,0
66,16,0
66,17,0
66,18,0
66,19,2
66,20,2
66,21,1
66,22,1
66,23,0
66,24,2
66,25,2
66,26,0
66,27,0
66,28,1
66,29,0
66,30,0
66,31,0
66,32,0
66,33,1
66,34,0
66,35,0
66,36,0
66,37,7
66,38,0
66,39,0
66,40,3
66,41,1
66,42,0
67,0,0
67,1,2
67,2,0
67,3,0
67,4,2
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,2
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,1
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,1
67,35,0
67,36,0
67,37,0
67,38,6
67,39,1
67,40,2
67,41,0
67,42,0
68,0,0
68,1,1
68,2,0
68,3,1
68,4,0
68,5,7
68,6,0
68,7,0
68,8,17
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,2
68,15,0
68,16,1
68,17,0
68,18,0
68,19,15
68,20,2
68,21,0
68,22,1
68,23,0
68,24,6
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,8
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
69,0,0
69,1,0
69,2,4
69,3,0
69,4,1
69,5,1
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,1
69,15,1
69,16,0
69,17,0
69,18,1
69,19,2
69,20,7
69,21,0
69,22,0
69,23,0
69,24,2
69,25,2
69,26,0
69,27,0
69,28,1
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,2
69,40,1
69,41,1
69,42,0
70,0,0
70,1,0
70,2,5
70,3,0
70,4,8
70,5,9
70,6,0
70,7,0
70,8,0
70,9,0
70,10,2
70,11,0
70,12,0
70,13,0
70,14,0
70,15,1
70,16,1
70,17,0
70,18,0
70,19,8
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,13
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,1
70,39,0
70,40,0
70,41,0
70,42,0
71,0,0
71,1,15
71,2,0
71,3,0
71,4,5
71,5,0
71,6,0
71,7,1
71,8,4
71,9,0
71,10,0
71,11,4
71,12,0
71,13,4
71,14,0
71,15,0
71,16,1
71,17,1
71,18,1
71,19,1
71,20,0
71,21,11
71,22,8
71,23,3
71,24,4
71,25,0
71,26,1
71,27,6
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,3
71,35,5
71,36,0
71,37,0
71,38,1
71,39,1
71,40,9
71,41,0
71,42,0
72,0,0
72,1,21
72,2,5
72,3,0
72,4,0
72,5,22
72,6,0
72,7,4
72,8,4
72,9,7
72,10,7
72,11,11
72,12,3
72,13,20
72,14,0
72,15,3
72,16,3
72,17,2
72,18,40
72,19,4
72,20,0
72,21,71
72,22,32
72,23,0
72,24,1
72,25,5
72,26,3
72,27,0
72,28,2
72,29,6
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,4
72,36,0
72,37,2
72,38,8
72,39,7
72,40,3
72,41,9
72,42,0
73,0,2
73,1,0
73,2,12
73,3,13
73,4,2
73,5,8
73,6,0
73,7,27
73,8,3
73,9,0
73,10,28
73,11,0
73,12,0
73,13,2
73,14,19
73,15,0
73,16,0
73,17,0
73,18,0
73,19,12
73,20,18
73,21,31
73,22,0
73,23,13
73,24,0
73,25,8
73,26,0
73,27,7
73,28,23
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,5
73,38,0
73,39,7
73,40,3
73,41,11
73,42,0
74,0,6
74,1,0
74,2,13
74,3,3
74,4,4
74,5,1
74,6,1
74,7,4
74,8,0
74,9,0
74,10,0
74,11,20
74,12,0
74,13,31
74,14,1
74,15,0
74,16,5
74,17,0
74,18,0
74,19,10
74,20,1
74,21,0
74,22,0
74,23,0
74,24,0
74,25,7
74,26,0
74,27,0
74,28,3
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,4
74,38,1
74,39,0
74,40,0
74,41,3
74,42,0
75,0,0
75,1,11
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,3
75,11,0
75,12,2
75,13,13
75,14,0
75,15,2
75,16,0
75,17,0
75,18,11
75,19,0
75,20,0
75,21,21
75,22,3
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,2
75,33,0
75,34,0
75,35,5
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,3
76,0,0
76,1,24
76,2,12
76,3,5
76,4,38
76,5,5
76,6,0
76,7,0
76,8,3
76,9,4
76,10,0
76,11,5
76,12,1
76,13,7
76,14,4
76,15,9
76,16,35
76,17,0
76,18,30
76,19,13
76,20,5
76,21,1
76,22,4
76,23,3
76,24,18
76,25,14
76,26,1
76,27,14
76,28,1
76,29,0
76,30,0
76,31,0
76,32,9
76,33,0
76,34,0
76,35,18
76,36,8
76,37,9
76,38,1
76,39,1
76,40,4
76,41,8
76,42,1
77,0,0
77,1,4
77,2,0
77,3,5
77,4,2
77,5,5
77,6,0
77,7,0
77,8,2
77,9,0
77,10,4
77,11,0
77,12,0
77,13,10
77,14,0
77,15,0
77,16,3
77,17,7
77,18,2
77,19,20
77,20,0
77,21,2
77,22,2
77,23,0
77,24,9
77,25,0
77,26,0
77,27,3
77,28,2
77,29,1
77,30,0
77,31,0
77,32,0
77,33,7
77,34,0
77,35,0
77,36,0
77,37,4
77,38,2
77,39,2
77,40,1
77,41,0
77,42,0
78,0,0
78,1,3
78,2,0
78,3,0
78,4,4
78,5,0
78,6,0
78,7,0
78,8,2
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,3
78,21,2
78,22,1
78,23,0
78,24,4
78,25,0
78,26,0
78,27,5
78,28,3
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,3
78,39,0
78,40,0
78,41,10
78,42,0
79,0,0
79,1,3
79,2,1
79,3,18
79,4,3
79,5,7
79,6,4
79,7,0
79,8,6
79,9,0
79,10,0
79,11,0
79,12,0
79,13,33
79,14,10
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,1
79,21,1
79,22,0
79,23,21
79,24,3
79,25,0
79,26,0
79,27,0
79,28,1
79,29,0
79,30,0
79,31,0
79,32,0
79,33,1
79,34,0
79,35,0
79,36,0
79,37,0
79,38,1
79,39,0
79,40,0
79,41,0
79,42,0
80,0,5
80,1,0
80,2,8
80,3,11
80,4,4
80,5,1
80,6,6
80,7,0
80,8,3
80,9,4
80,10,0
80,11,1
80,12,1
80,13,6
80,14,7
80,15,0
80,16,2
80,17,1
80,18,0
80,19,5
80,20,13
80,21,13
80,22,1
80,23,0
80,24,13
80,25,9
80,26,0
80,27,1
80,28,18
80,29,1
80,30,0
80,31,1
80,32,0
80,33,2
80,34,0
80,35,1
80,36,2
80,37,0
80,38,0
80,39,1
80,40,0
80,41,3
80,42,1
81,0,0
81,1,0
81,2,1
81,3,2
81,4,2
81,5,0
81,6,0
81,7,0
81,8,6
81,9,0
81,10,7
81,11,0
81,12,0
81,13,3
81,14,1
81,15,1
81,16,5
81,17,3
81,18,3
81,19,1
81,20,6
81,21,4
81,22,3
81,23,8
81,24,3
81,25,0
81,26,2
81,27,1
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,1
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,1
81,42,0
82,0,0
82,1,0
82,2,0
82,3,1
82,4,0
82,5,0
82,6,0
82,7,0
82,8,5
82,9,0
82,10,0
82,11,1
82,12,0
82,13,10
82,14,0
82,15,5
82,16,0
82,17,0
82,18,5
82,19,0
82,20,0
82,21,0
82,22,1
82,23,0
82,24,0
82,25,5
82,26,0
82,27,0
82,28,0
82,29,6
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,1
82,39,0
82,40,0
82,41,0
82,42,0
83,0,4
83,1,0
83,2,0
83,3,2
83,4,0
83,5,1
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,2
83,13,0
83,14,5
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,1
83,21,2
83,22,0
83,23,0
83,24,3
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
84,0,1
84,1,1
84,2,0
84,3,11
84,4,1
84,5,5
84,6,0
84,7,0
84,8,2
84,9,13
84,10,4
84,11,0
84,12,0
84,13,7
84,14,0
84,15,3
84,16,3
84,17,12
84,18,3
84,19,1
84,20,0
84,21,2
84,22,1
84,23,1
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,2
84,33,0
84,34,0
84,35,0
84,36,0
84,37,2
84,38,5
84,39,1
84,40,2
84,41,0
84,42,0
85,0,8
85,1,0
85,2,38
85,3,35
85,4,19
85,5,1
85,6,0
85,7,2
85,8,0
85,9,1
85,10,2
85,11,0
85,12,0
85,13,8
85,14,0
85,15,0
85,16,5
85,17,0
85,18,0
85,19,8
85,20,2
85,21,3
85,22,5
85,23,5
85,24,16
85,25,1
85,26,0
85,27,32
85,28,13
85,29,0
85,30,0
85,31,0
85,32,8
85,33,0
85,34,3
85,35,0
85,36,0
85,37,14
85,38,0
85,39,2
85,40,0
85,41,12
85,42,0
86,0,0
86,1,2
86,2,0
86,3,1
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,5
86,14,0
86,15,0
86,16,0
86,17,5
86,18,1
86,19,0
86,20,0
86,21,2
86,22,1
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,1
86,39,1
86,40,0
86,41,5
86,42,0
87,0,2
87,1,2
87,2,2
87,3,6
87,4,6
87,5,14
87,6,5
87,7,0
87,8,22
87,9,8
87,10,15
87,11,4
87,12,0
87,13,9
87,14,4
87,15,18
87,16,2
87,17,0
87,18,17
87,19,32
87,20,5
87,21,17
87,22,26
87,23,9
87,24,3
87,25,1
87,26,8
87,27,0
87,28,3
87,29,1
87,30,5
87,31,1
87,32,0
87,33,0
87,34,1
87,35,12
87,36,1
87,37,1
87,38,23
87,39,4
87,40,13
87,41,3
87,42,1
88,0,3
88,1,18
88,2,15
88,3,0
88,4,7
88,5,18
88,6,23
88,7,18
88,8,1
88,9,0
88,10,0
88,11,3
88,12,0
88,13,0
88,14,37
88,15,16
88,16,31
88,17,1
88,18,0
88,19,0
88,20,69
88,21,5
88,22,0
88,23,9
88,24,3
88,25,20
88,26,3
88,27,0
88,28,80
88,29,0
88,30,0
88,31,0
88,32,1
88,33,0
88,34,0
88,35,31
88,36,0
88,37,16
88,38,0
88,39,2
88,40,0
88,41,26
88,42,0
89,0,0
89,1,0
89,2,2
89,3,2
89,4,4
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,1
89,13,0
89,14,2
89,15,0
89,16,2
89,17,0
89,18,0
89,19,3
89,20,0
89,21,1
89,22,1
89,23,0
89,24,0
89,25,1
89,26,0
89,27,0
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,1
89,42,1
90,0,0
90,1,2
90,2,0
90,3,0
90,4,0
90,5,1
90,6,0
90,7,0
90,8,1
90,9,0
90,10,2
90,11,0
90,12,1
90,13,15
90,14,0
90,15,0
90,16,0
90,17,1
90,18,5
90,19,3
90,20,0
90,21,3
90,22,3
90,23,3
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,1
90,30,0
90,31,0
90,32,0
90,33,0
90,34,1
90,35,0
90,36,0
90,37,2
90,38,0
90,39,0
90,40,1
90,41,0
90,42,0
91,0,0
91,1,0
91,2,6
91,3,0
91,4,0
91,5,1
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,2
91,16,4
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,1
91,29,0
91,30,0
91,31,0
91,32,0
91,33,1
91,34,1
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,10
91,42,0
92,0,0
92,1,0
92,2,1
92,3,1
92,4,2
92,5,0
92,6,0
92,7,0
92,8,0
92,9,2
92,10,0
92,11,0
92,12,0
92,13,2
92,14,0
92,15,0
92,16,2
92,17,0
92,18,0
92,19,1
92,20,0
92,21,0
92,22,2
92,23,0
92,24,4
92,25,0
92,26,0
92,27,1
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,3
92,38,0
92,39,0
92,40,0
92,41,2
92,42,0
93,0,1
93,1,0
93,2,0
93,3,6
93,4,0
93,5,1
93,6,0
93,7,0
93,8,1
93,9,0
93,10,1
93,11,1
93,12,0
93,13,6
93,14,0
93,15,1
93,16,1
93,17,1
93,18,6
93,19,1
93,20,0
93,21,3
93,22,3
93,23,0
93,24,0
93,25,1
93,26,0
93,27,1
93,28,0
93,29,0
93,30,1
93,31,1
93,32,1
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,2
93,39,0
93,40,9
93,41,0
93,42,0
94,0,4
94,1,1
94,2,1
94,3,1
94,4,4
94,5,3
94,6,1
94,7,0
94,8,20
94,9,0
94,10,0
94,11,12
94,12,0
94,13,1
94,14,1
94,15,0
94,16,7
94,17,0
94,18,0
94,19,14
94,20,0
94,21,0
94,22,0
94,23,2
94,24,12
94,25,5
94,26,0
94,27,5
94,28,4
94,29,0
94,30,0
94,31,0
94,32,5
94,33,0
94,34,11
94,35,0
94,36,0
94,37,3
94,38,0
94,39,1
94,40,14
94,41,1
94,42,0
95,0,6
95,1,1
95,2,0
95,3,0
95,4,6
95,5,1
95,6,0
95,7,0
95,8,1
95,9,0
95,10,0
95,11,5
95,12,0
95,13,0
95,14,0
95,15,0
95,16,8
95,17,0
95,18,0
95,19,2
95,20,10
95,21,0
95,22,3
95,23,0
95,24,1
95,25,1
95,26,0
95,27,5
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,1
95,39,0
95,40,2
95,41,1
95,42,0
96,0,0
96,1,4
96,2,2
96,3,0
96,4,4
96,5,0
96,6,0
96,7,0
96,8,2
96,9,1
96,10,2
96,11,4
96,12,0
96,13,1
96,14,0
96,15,0
96,16,1
96,17,2
96,18,1
96,19,2
96,20,0
96,21,4
96,22,0
96,23,5
96,24,5
96,25,1
96,26,0
96,27,0
96,28,1
96,29,4
96,30,1
96,31,0
96,32,1
96,33,0
96,34,3
96,35,3
96,36,1
96,37,2
96,38,5
96,39,0
96,40,0
96,41,0
96,42,2
97,0,6
97,1,3
97,2,3
97,3,1
97,4,23
97,5,7
97,6,1
97,7,1
97,8,0
97,9,9
97,10,0
97,11,1
97,12,0
97,13,19
97,14,2
97,15,1
97,16,5
97,17,2
97,18,6
97,19,13
97,20,1
97,21,5
97,22,9
97,23,11
97,24,6
97,25,3
97,26,15
97,27,0
97,28,3
97,29,0
97,30,0
97,31,2
97,32,3
97,33,0
97,34,15
97,35,1
97,36,0
97,37,4
97,38,1
97,39,0
97,40,1
97,41,1
97,42,0
98,0,1
98,1,1
98,2,28
98,3,0
98,4,31
98,5,4
98,6,0
98,7,4
98,8,0
98,9,3
98,10,0
98,11,0
98,12,3
98,13,0
98,14,4
98,15,4
98,16,1
98,17,0
98,18,0
98,19,18
98,20,14
98,21,0
98,22,0
98,23,10
98,24,8
98,25,0
98,26,0
98,27,2
98,28,6
98,29,20
98,30,1
98,31,7
98,32,2
98,33,0
98,34,2
98,35,5
98,36,1
98,37,14
98,38,8
98,39,10
98,40,0
98,41,6
98,42,2
99,0,2
99,1,0
99,2,3
99,3,1
99,4,0
99,5,0
99,6,7
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,4
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,3
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,4
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,1
99,40,0
99,41,0
99,42,0
100,0,0
100,1,2
100,2,5
100,3,0
100,4,6
100,5,2
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,3
100,15,0
100,16,0
100,17,0
100,18,5
100,19,0
100,20,5
100,21,6
100,22,0
100,23,0
100,24,1
100,25,5
100,26,6
100,27,0
100,28,6
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,7
100,36,0
100,37,2
100,38,0
100,39,2
100,40,0
100,41,0
100,42,0
