17,0,3
17,1,0
17,2,9
17,3,0
17,4,1
17,5,0
17,6,3
17,7,1
17,8,5
17,9,0
17,10,3
17,11,0
17,12,8
17,13,1
17,14,0
17,15,12
17,16,4
17,17,0
17,18,0
17,19,0
17,20,4
17,21,0
17,22,0
17,23,0
17,24,0
17,25,2
17,26,1
17,27,2
17,28,1
17,29,0
17,30,41
17,31,5
17,32,18
17,33,4
17,34,24
17,35,9
17,36,0
17,37,1
17,38,0
17,39,0
17,40,1
17,41,0
17,42,10
17,43,0
18,0,0
18,1,0
18,2,1
18,3,0
18,4,0
18,5,0
18,6,0
18,7,6
18,8,1
18,9,3
18,10,0
18,11,0
18,12,0
18,13,5
18,14,0
18,15,1
18,16,0
18,17,0
18,18,0
18,19,0
18,20,1
18,21,0
18,22,0
18,23,0
18,24,0
18,25,4
18,26,0
18,27,0
18,28,0
18,29,0
18,30,1
18,31,0
18,32,0
18,33,3
18,34,5
18,35,4
18,36,0
18,37,0
18,38,0
18,39,3
18,40,0
18,41,0
18,42,0
18,43,0
19,0,2
19,1,5
19,2,33
19,3,3
19,4,0
19,5,20
19,6,17
19,7,11
19,8,22
19,9,4
19,10,0
19,11,0
19,12,33
19,13,3
19,14,0
19,15,26
19,16,0
19,17,0
19,18,5
19,19,0
19,20,1
19,21,2
19,22,0
19,23,23
19,24,0
19,25,7
19,26,0
19,27,29
19,28,0
19,29,0
19,30,3
19,31,2
19,32,1
19,33,5
19,34,119
19,35,25
19,36,0
19,37,0
19,38,0
19,39,2
19,40,6
19,41,0
19,42,0
19,43,1
20,0,0
20,1,0
20,2,3
20,3,0
20,4,0
20,5,0
20,6,0
20,7,1
20,8,2
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,15,0
20,16,0
20,17,0
20,18,0
20,19,0
20,20,1
20,21,0
20,22,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,29,0
20,30,4
20,31,0
20,32,2
20,33,0
20,34,16
20,35,1
20,36,0
20,37,0
20,38,0
20,39,1
20,40,0
20,41,0
20,42,0
20,43,0
21,0,0
21,1,0
21,2,18
21,3,0
21,4,0
21,5,0
21,6,1
21,7,4
21,8,2
21,9,0
21,10,1
21,11,0
21,12,1
21,13,0
21,14,2
21,15,1
21,16,0
21,17,0
21,18,0
21,19,0
21,20,3
21,21,0
21,22,0
21,23,0
21,24,11
21,25,4
21,26,1
21,27,1
21,28,0
21,29,1
21,30,21
21,31,0
21,32,8
21,33,1
21,34,23
21,35,18
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,1
21,43,6
22,0,0
22,1,0
22,2,2
22,3,0
22,4,0
22,5,0
22,6,0
22,7,0
22,8,1
22,9,0
22,10,0
22,11,5
22,12,1
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,1
22,27,0
22,28,3
22,29,3
22,30,31
22,31,0
22,32,2
22,33,0
22,34,28
22,35,8
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,3
22,43,3
23,0,0
23,1,0
23,2,29
23,3,0
23,4,0
23,5,0
23,6,0
23,7,41
23,8,7
23,9,0
23,10,0
23,11,0
23,12,7
23,13,2
23,14,1
23,15,1
23,16,0
23,17,1
23,18,0
23,19,0
23,20,1
23,21,0
23,22,3
23,23,1
23,24,2
23,25,8
23,26,45
23,27,0
23,28,0
23,29,5
23,30,191
23,31,0
23,32,21
23,33,0
23,34,211
23,35,74
23,36,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,22
23,43,38
24,0,1
24,1,0
24,2,4
24,3,1
24,4,0
24,5,0
24,6,0
24,7,2
24,8,2
24,9,0
24,10,0
24,11,2
24,12,1
24,13,0
24,14,1
24,15,0
24,16,1
24,17,0
24,18,2
24,19,1
24,20,0
24,21,0
24,22,0
24,23,0
24,24,4
24,25,1
24,26,0
24,27,0
24,28,0
24,29,0
24,30,1
24,31,0
24,32,0
24,33,1
24,34,28
24,35,3
24,36,0
24,37,0
24,38,0
24,39,0
24,40,1
24,41,0
24,42,0
24,43,0
25,0,0
25,1,0
25,2,20
25,3,0
25,4,12
25,5,0
25,6,3
25,7,12
25,8,0
25,9,0
25,10,0
25,11,3
25,12,0
25,13,0
25,14,0
25,15,1
25,16,0
25,17,0
25,18,2
25,19,0
25,20,0
25,21,2
25,22,5
25,23,0
25,24,5
25,25,11
25,26,0
25,27,0
25,28,3
25,29,0
25,30,9
25,31,0
25,32,0
25,33,1
25,34,8
25,35,2
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
26,0,9
26,1,1
26,2,4
26,3,0
26,4,0
26,5,0
26,6,0
26,7,6
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,2
26,16,0
26,17,0
26,18,8
26,19,1
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,1
26,26,0
26,27,0
26,28,0
26,29,0
26,30,4
26,31,0
26,32,0
26,33,0
26,34,15
26,35,4
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,43,0
27,0,0
27,1,0
27,2,58
27,3,0
27,4,0
27,5,0
27,6,14
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,2
27,14,14
27,15,0
27,16,1
27,17,0
27,18,0
27,19,0
27,20,1
27,21,0
27,22,0
27,23,0
27,24,4
27,25,2
27,26,0
27,27,0
27,28,0
27,29,0
27,30,34
27,31,0
27,32,3
27,33,0
27,34,1
27,35,6
27,36,0
27,37,0
27,38,2
27,39,4
27,40,14
27,41,0
27,42,0
27,43,0
28,0,0
28,1,0
28,2,9
28,3,0
28,4,1
28,5,0
28,6,1
28,7,2
28,8,1
28,9,0
28,10,0
28,11,3
28,12,6
28,13,0
28,14,1
28,15,1
28,16,0
28,17,1
28,18,1
28,19,0
28,20,2
28,21,0
28,22,0
28,23,0
28,24,2
28,25,3
28,26,0
28,27,0
28,28,0
28,29,0
28,30,4
28,31,0
28,32,1
28,33,0
28,34,29
28,35,7
28,36,1
28,37,0
28,38,0
28,39,1
28,40,1
28,41,0
28,42,0
28,43,0
29,0,0
29,1,0
29,2,8
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,1
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,2
29,29,0
29,30,3
29,31,0
29,32,0
29,33,2
29,34,13
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,30
29,41,0
29,42,0
29,43,0
30,0,0
30,1,0
30,2,1
30,3,0
30,4,0
30,5,0
30,6,1
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,1
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,0
30,20,1
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,1
30,34,19
30,35,1
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
31,0,0
31,1,0
31,2,24
31,3,0
31,4,0
31,5,0
31,6,2
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,1
31,13,0
31,14,1
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,15
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,2
31,31,0
31,32,0
31,33,0
31,34,5
31,35,13
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
32,0,0
32,1,0
32,2,5
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,2
32,9,0
32,10,0
32,11,0
32,12,1
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,1
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,1
32,34,5
32,35,2
32,36,0
32,37,1
32,38,0
32,39,1
32,40,0
32,41,0
32,42,0
32,43,0
33,0,1
33,1,4
33,2,47
33,3,2
33,4,1
33,5,0
33,6,19
33,7,13
33,8,3
33,9,1
33,10,0
33,11,0
33,12,1
33,13,9
33,14,1
33,15,0
33,16,3
33,17,2
33,18,0
33,19,1
33,20,0
33,21,3
33,22,0
33,23,1
33,24,0
33,25,14
33,26,1
33,27,2
33,28,0
33,29,0
33,30,72
33,31,0
33,32,2
33,33,2
33,34,65
33,35,8
33,36,10
33,37,1
33,38,0
33,39,7
33,40,4
33,41,0
33,42,5
33,43,0
34,0,3
34,1,0
34,2,10
34,3,0
34,4,0
34,5,3
34,6,0
34,7,4
34,8,5
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,4
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,56
34,35,3
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,8
34,42,0
34,43,0
35,0,0
35,1,0
35,2,33
35,3,0
35,4,1
35,5,1
35,6,2
35,7,44
35,8,161
35,9,0
35,10,0
35,11,0
35,12,1
35,13,3
35,14,0
35,15,0
35,16,9
35,17,0
35,18,1
35,19,2
35,20,0
35,21,2
35,22,0
35,23,66
35,24,4
35,25,3
35,26,0
35,27,0
35,28,2
35,29,0
35,30,44
35,31,49
35,32,2
35,33,2
35,34,231
35,35,58
35,36,0
35,37,1
35,38,0
35,39,6
35,40,1
35,41,0
35,42,1
35,43,1
36,0,9
36,1,1
36,2,46
36,3,1
36,4,2
36,5,16
36,6,8
36,7,31
36,8,46
36,9,0
36,10,0
36,11,3
36,12,14
36,13,12
36,14,3
36,15,21
36,16,2
36,17,0
36,18,7
36,19,1
36,20,5
36,21,0
36,22,1
36,23,0
36,24,3
36,25,29
36,26,1
36,27,2
36,28,1
36,29,0
36,30,18
36,31,3
36,32,6
36,33,32
36,34,118
36,35,38
36,36,0
36,37,2
36,38,0
36,39,9
36,40,8
36,41,6
36,42,8
36,43,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,2
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,1
37,16,1
37,17,0
37,18,0
37,19,0
37,20,2
37,21,0
37,22,0
37,23,0
37,24,1
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,1
37,31,0
37,32,0
37,33,0
37,34,2
37,35,5
37,36,0
37,37,0
37,38,0
37,39,1
37,40,0
37,41,0
37,42,1
37,43,0
38,0,0
38,1,0
38,2,1
38,3,0
38,4,0
38,5,0
38,6,0
38,7,4
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,1
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,1
38,33,0
38,34,2
38,35,3
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
39,0,0
39,1,0
39,2,88
39,3,2
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,13
39,14,1
39,15,0
39,16,0
39,17,0
39,18,14
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,57
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,5
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
40,0,0
40,1,0
40,2,8
40,3,0
40,4,3
40,5,0
40,6,0
40,7,2
40,8,7
40,9,0
40,10,0
40,11,0
40,12,0
40,13,2
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,1
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,1
40,31,0
40,32,0
40,33,0
40,34,5
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
41,0,0
41,1,1
41,2,65
41,3,0
41,4,1
41,5,0
41,6,1
41,7,17
41,8,3
41,9,0
41,10,0
41,11,6
41,12,0
41,13,1
41,14,2
41,15,1
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,5
41,26,1
41,27,0
41,28,0
41,29,0
41,30,7
41,31,0
41,32,1
41,33,43
41,34,39
41,35,7
41,36,0
41,37,0
41,38,0
41,39,75
41,40,2
41,41,1
41,42,0
41,43,0
42,0,0
42,1,0
42,2,4
42,3,0
42,4,2
42,5,0
42,6,4
42,7,3
42,8,0
42,9,0
42,10,0
42,11,3
42,12,2
42,13,1
42,14,0
42,15,1
42,16,0
42,17,0
42,18,0
42,19,0
42,20,2
42,21,0
42,22,0
42,23,0
42,24,1
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,2
42,31,1
42,32,0
42,33,0
42,34,3
42,35,0
42,36,0
42,37,0
42,38,0
42,39,1
42,40,2
42,41,0
42,42,0
42,43,0
43,0,0
43,1,0
43,2,24
43,3,0
43,4,12
43,5,23
43,6,10
43,7,23
43,8,1
43,9,3
43,10,0
43,11,3
43,12,4
43,13,11
43,14,6
43,15,4
43,16,0
43,17,0
43,18,4
43,19,1
43,20,2
43,21,1
43,22,3
43,23,0
43,24,4
43,25,19
43,26,2
43,27,0
43,28,10
43,29,0
43,30,5
43,31,1
43,32,60
43,33,12
43,34,54
43,35,26
43,36,0
43,37,0
43,38,0
43,39,0
43,40,1
43,41,3
43,42,3
43,43,3
44,0,0
44,1,0
44,2,8
44,3,0
44,4,0
44,5,1
44,6,0
44,7,2
44,8,31
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,32
44,25,47
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,3
44,32,0
44,33,0
44,34,6
44,35,2
44,36,5
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
45,0,0
45,1,0
45,2,16
45,3,0
45,4,0
45,5,0
45,6,9
45,7,3
45,8,0
45,9,0
45,10,0
45,11,5
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,1
45,23,0
45,24,1
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,3
45,34,3
45,35,1
45,36,0
45,37,0
45,38,0
45,39,0
45,40,5
45,41,0
45,42,0
45,43,0
46,0,0
46,1,0
46,2,3
46,3,0
46,4,1
46,5,0
46,6,3
46,7,1
46,8,1
46,9,0
46,10,0
46,11,1
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,3
46,19,0
46,20,0
46,21,1
46,22,0
46,23,0
46,24,2
46,25,1
46,26,0
46,27,0
46,28,0
46,29,0
46,30,7
46,31,3
46,32,1
46,33,5
46,34,7
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
47,0,4
47,1,0
47,2,17
47,3,0
47,4,0
47,5,1
47,6,1
47,7,12
47,8,10
47,9,0
47,10,4
47,11,1
47,12,2
47,13,1
47,14,0
47,15,10
47,16,1
47,17,4
47,18,0
47,19,1
47,20,5
47,21,1
47,22,0
47,23,0
47,24,3
47,25,2
47,26,9
47,27,0
47,28,1
47,29,0
47,30,13
47,31,2
47,32,1
47,33,9
47,34,43
47,35,24
47,36,0
47,37,0
47,38,2
47,39,3
47,40,0
47,41,0
47,42,0
47,43,0
48,0,0
48,1,0
48,2,5
48,3,0
48,4,0
48,5,0
48,6,0
48,7,5
48,8,0
48,9,0
48,10,0
48,11,0
48,12,6
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,1
48,26,0
48,27,0
48,28,0
48,29,0
48,30,1
48,31,0
48,32,0
48,33,0
48,34,6
48,35,2
48,36,0
48,37,0
48,38,1
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
49,0,0
49,1,0
49,2,135
49,3,0
49,4,0
49,5,0
49,6,0
49,7,33
49,8,113
49,9,0
49,10,0
49,11,0
49,12,0
49,13,18
49,14,0
49,15,22
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,15
49,31,0
49,32,0
49,33,0
49,34,9
49,35,1
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,36
49,43,0
50,0,2
50,1,11
50,2,14
50,3,0
50,4,1
50,5,4
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,5
50,13,1
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,1
50,20,0
50,21,0
50,22,0
50,23,11
50,24,0
50,25,11
50,26,0
50,27,0
50,28,0
50,29,0
50,30,24
50,31,0
50,32,0
50,33,19
50,34,92
50,35,14
50,36,0
50,37,0
50,38,0
50,39,4
50,40,10
50,41,0
50,42,5
50,43,0
51,0,0
51,1,0
51,2,5
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,4
51,19,0
51,20,2
51,21,0
51,22,0
51,23,0
51,24,0
51,25,1
51,26,0
51,27,0
51,28,0
51,29,0
51,30,1
51,31,0
51,32,0
51,33,0
51,34,32
51,35,0
51,36,0
51,37,0
51,38,0
51,39,4
51,40,0
51,41,0
51,42,3
51,43,0
52,0,0
52,1,0
52,2,7
52,3,0
52,4,0
52,5,0
52,6,2
52,7,1
52,8,4
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,1
52,15,12
52,16,1
52,17,0
52,18,0
52,19,0
52,20,0
52,21,1
52,22,1
52,23,0
52,24,0
52,25,0
52,26,1
52,27,0
52,28,6
52,29,0
52,30,7
52,31,1
52,32,0
52,33,1
52,34,2
52,35,4
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,2
52,43,0
53,0,0
