93,8,0
93,9,1
93,10,0
93,11,1
93,12,0
93,13,6
93,14,4
93,15,0
93,16,0
93,17,0
93,18,4
93,19,11
93,20,0
93,21,0
93,22,1
93,23,1
93,24,1
94,0,0
94,1,14
94,2,0
94,3,19
94,4,5
94,5,4
94,6,17
94,7,2
94,8,0
94,9,3
94,10,0
94,11,7
94,12,0
94,13,11
94,14,1
94,15,0
94,16,0
94,17,29
94,18,2
94,19,1
94,20,2
94,21,11
94,22,0
94,23,0
94,24,5
95,0,0
95,1,6
95,2,0
95,3,1
95,4,0
95,5,3
95,6,15
95,7,0
95,8,0
95,9,1
95,10,2
95,11,10
95,12,0
95,13,0
95,14,0
95,15,0
95,16,1
95,17,3
95,18,0
95,19,3
95,20,0
95,21,0
95,22,0
95,23,0
95,24,9
96,0,0
96,1,9
96,2,0
96,3,9
96,4,0
96,5,3
96,6,6
96,7,2
96,8,0
96,9,6
96,10,0
96,11,7
96,12,1
96,13,0
96,14,1
96,15,1
96,16,0
96,17,2
96,18,0
96,19,5
96,20,0
96,21,3
96,22,1
96,23,7
96,24,1
97,0,0
97,1,23
97,2,3
97,3,16
97,4,11
97,5,4
97,6,20
97,7,14
97,8,1
97,9,0
97,10,0
97,11,14
97,12,0
97,13,3
97,14,0
97,15,0
97,16,0
97,17,22
97,18,1
97,19,27
97,20,0
97,21,17
97,22,0
97,23,5
97,24,3
98,0,8
98,1,7
98,2,0
98,3,11
98,4,1
98,5,12
98,6,34
98,7,11
98,8,0
98,9,1
98,10,0
98,11,6
98,12,0
98,13,0
98,14,0
98,15,2
98,16,0
98,17,84
98,18,0
98,19,1
98,20,1
98,21,24
98,22,6
98,23,6
98,24,5
99,0,0
99,1,0
99,2,0
99,3,2
99,4,0
99,5,2
99,6,0
99,7,0
99,8,7
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,13
99,18,1
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
100,0,0
100,1,8
100,2,0
100,3,0
100,4,0
100,5,5
100,6,4
100,7,5
100,8,0
100,9,0
100,10,0
100,11,0
100,12,5
100,13,6
100,14,0
100,15,0
100,16,0
100,17,17
100,18,0
100,19,5
100,20,1
100,21,7
100,22,0
100,23,0
100,24,0
