63,2,1
63,3,1
63,4,0
63,5,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,3
63,12,0
63,13,1
63,14,0
63,15,0
63,16,20
63,17,0
63,18,0
63,19,0
63,20,19
63,21,0
63,22,0
63,23,11
63,24,0
63,25,1
63,26,0
63,27,0
63,28,0
63,29,5
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,1
64,10,0
64,11,0
64,12,0
64,13,8
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,1
64,22,0
64,23,9
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
65,0,0
65,1,0
65,2,1
65,3,1
65,4,6
65,5,0
65,6,0
65,7,0
65,8,0
65,9,26
65,10,24
65,11,0
65,12,26
65,13,46
65,14,2
65,15,2
65,16,0
65,17,0
65,18,0
65,19,2
65,20,1
65,21,33
65,22,0
65,23,73
65,24,0
65,25,4
65,26,0
65,27,0
65,28,3
65,29,0
65,30,0
65,31,0
65,32,1
65,33,0
65,34,0
65,35,0
65,36,26
66,0,1
66,1,0
66,2,0
66,3,0
66,4,10
66,5,0
66,6,1
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,3
66,14,0
66,15,2
66,16,3
66,17,0
66,18,0
66,19,1
66,20,2
66,21,0
66,22,0
66,23,10
66,24,2
66,25,1
66,26,3
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,1
66,33,0
66,34,0
66,35,0
66,36,4
67,0,0
67,1,0
67,2,1
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,13
67,21,0
67,22,0
67,23,2
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,1
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,10
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,7
68,14,0
68,15,0
68,16,0
68,17,0
68,18,7
68,19,0
68,20,2
68,21,0
68,22,0
68,23,17
68,24,0
68,25,0
68,26,0
68,27,0
68,28,18
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
69,0,1
69,1,0
69,2,0
69,3,0
69,4,13
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,1
69,14,0
69,15,0
69,16,1
69,17,0
69,18,0
69,19,0
69,20,1
69,21,1
69,22,0
69,23,5
69,24,0
69,25,0
69,26,0
69,27,1
69,28,0
69,29,1
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,2
70,0,0
70,1,0
70,2,0
70,3,0
70,4,8
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,11
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,1
70,21,0
70,22,0
70,23,13
70,24,0
70,25,0
70,26,0
70,27,1
70,28,0
70,29,1
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,13
71,0,4
71,1,0
71,2,2
71,3,0
71,4,0
71,5,3
71,6,0
71,7,1
71,8,1
71,9,0
71,10,0
71,11,0
71,12,0
71,13,7
71,14,0
71,15,0
71,16,7
71,17,0
71,18,0
71,19,2
71,20,35
71,21,2
71,22,0
71,23,8
71,24,1
71,25,4
71,26,0
71,27,1
71,28,6
71,29,5
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
72,0,4
72,1,0
72,2,0
72,3,0
72,4,2
72,5,4
72,6,0
72,7,0
72,8,0
72,9,0
72,10,17
72,11,0
72,12,0
72,13,31
72,14,3
72,15,9
72,16,0
72,17,0
72,18,0
72,19,10
72,20,162
72,21,19
72,22,0
72,23,17
72,24,2
72,25,0
72,26,0
72,27,2
72,28,6
72,29,3
72,30,9
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,9
73,0,0
73,1,0
73,2,0
73,3,0
73,4,67
73,5,0
73,6,2
73,7,0
73,8,0
73,9,0
73,10,2
73,11,6
73,12,0
73,13,43
73,14,0
73,15,0
73,16,3
73,17,0
73,18,0
73,19,0
73,20,2
73,21,28
73,22,0
73,23,54
73,24,0
73,25,2
73,26,0
73,27,0
73,28,16
73,29,0
73,30,0
73,31,0
73,32,13
73,33,0
73,34,0
73,35,8
73,36,8
74,0,0
74,1,0
74,2,20
74,3,0
74,4,22
74,5,0
74,6,6
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,1
74,13,1
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,32
74,21,1
74,22,0
74,23,25
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,3
74,33,0
74,34,0
74,35,0
74,36,7
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,5
75,6,0
75,7,0
75,8,0
75,9,0
75,10,9
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,2
75,20,43
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,2
75,30,6
75,31,0
75,32,0
75,33,9
75,34,0
75,35,0
75,36,0
76,0,0
76,1,14
76,2,0
76,3,0
76,4,14
76,5,0
76,6,1
76,7,0
76,8,0
76,9,1
76,10,6
76,11,0
76,12,0
76,13,36
76,14,1
76,15,15
76,16,3
76,17,0
76,18,7
76,19,11
76,20,60
76,21,30
76,22,11
76,23,72
76,24,3
76,25,2
76,26,0
76,27,0
76,28,5
76,29,3
76,30,5
76,31,0
76,32,4
76,33,0
76,34,0
76,35,0
76,36,11
77,0,0
77,1,0
77,2,0
77,3,2
77,4,6
77,5,0
77,6,0
77,7,7
77,8,2
77,9,0
77,10,1
77,11,0
77,12,0
77,13,17
77,14,0
77,15,1
77,16,1
77,17,0
77,18,0
77,19,0
77,20,16
77,21,2
77,22,0
77,23,23
77,24,0
77,25,9
77,26,7
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,5
77,33,0
77,34,0
77,35,0
77,36,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,6
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,10
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,3
78,22,0
78,23,19
78,24,0
78,25,0
78,26,0
78,27,0
78,28,2
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,11
79,5,0
79,6,1
79,7,0
79,8,0
79,9,0
79,10,0
79,11,1
79,12,4
79,13,1
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,3
79,20,36
79,21,6
79,22,0
79,23,5
79,24,0
79,25,0
79,26,1
79,27,0
79,28,27
79,29,0
79,30,0
79,31,0
79,32,17
79,33,0
79,34,0
79,35,1
79,36,0
80,0,6
80,1,0
80,2,0
80,3,0
80,4,45
80,5,0
80,6,6
80,7,0
80,8,0
80,9,0
80,10,0
80,11,7
80,12,0
80,13,12
80,14,0
80,15,11
80,16,0
80,17,0
80,18,0
80,19,1
80,20,8
80,21,3
80,22,0
80,23,11
80,24,0
80,25,9
80,26,2
80,27,1
80,28,3
80,29,1
80,30,0
80,31,2
80,32,10
80,33,1
80,34,0
80,35,2
80,36,4
81,0,0
81,1,0
81,2,0
81,3,5
81,4,8
81,5,0
81,6,3
81,7,0
81,8,2
81,9,0
81,10,0
81,11,0
81,12,0
81,13,4
81,14,0
81,15,1
81,16,0
81,17,0
81,18,0
81,19,1
81,20,16
81,21,0
81,22,0
81,23,7
81,24,0
81,25,0
81,26,0
81,27,0
81,28,15
81,29,0
81,30,0
81,31,0
81,32,1
81,33,0
81,34,0
81,35,0
81,36,1
82,0,0
82,1,0
82,2,2
82,3,0
82,4,0
82,5,0
82,6,0
82,7,6
82,8,0
82,9,0
82,10,5
82,11,0
82,12,0
82,13,1
82,14,0
82,15,0
82,16,0
82,17,0
82,18,5
82,19,0
82,20,5
82,21,0
82,22,5
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,5
82,29,0
82,30,5
82,31,0
82,32,1
82,33,0
82,34,0
82,35,0
82,36,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,4
83,5,0
83,6,4
83,7,0
83,8,0
83,9,0
83,10,0
83,11,1
83,12,0
83,13,1
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,2
83,20,0
83,21,4
83,22,0
83,23,2
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,2
83,33,0
83,34,0
83,35,0
83,36,0
84,0,0
84,1,0
84,2,1
84,3,0
84,4,0
84,5,0
84,6,1
84,7,0
84,8,0
84,9,0
84,10,4
84,11,0
84,12,0
84,13,1
84,14,0
84,15,0
84,16,2
84,17,0
84,18,0
84,19,2
84,20,13
84,21,3
84,22,1
84,23,5
84,24,3
84,25,5
84,26,0
84,27,0
84,28,26
84,29,2
84,30,1
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,13
85,0,1
85,1,0
85,2,0
85,3,0
85,4,2
85,5,0
85,6,13
85,7,0
85,8,0
85,9,0
85,10,0
85,11,10
85,12,0
85,13,51
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,8
85,20,19
85,21,13
85,22,1
85,23,86
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,3
85,30,0
85,31,0
85,32,35
85,33,0
85,34,0
85,35,0
85,36,1
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,1
86,20,8
86,21,0
86,22,0
86,23,8
86,24,0
86,25,0
86,26,0
86,27,0
86,28,5
86,29,0
86,30,1
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
87,0,0
87,1,1
87,2,17
87,3,8
87,4,14
87,5,17
87,6,2
87,7,0
87,8,0
87,9,1
87,10,0
87,11,0
87,12,0
87,13,29
87,14,0
87,15,1
87,16,13
87,17,0
87,18,0
87,19,1
87,20,53
87,21,19
87,22,18
87,23,36
87,24,1
87,25,10
87,26,0
87,27,17
87,28,27
87,29,4
87,30,0
87,31,0
87,32,4
87,33,1
87,34,0
87,35,5
87,36,7
88,0,0
88,1,0
88,2,3
88,3,0
88,4,204
88,5,0
88,6,4
88,7,0
88,8,0
88,9,0
88,10,7
88,11,3
88,12,0
88,13,0
88,14,0
88,15,1
88,16,0
88,17,7
88,18,0
88,19,1
88,20,0
88,21,29
88,22,9
88,23,71
88,24,0
88,25,20
88,26,11
88,27,0
88,28,13
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,23
88,36,50
89,0,0
89,1,1
89,2,0
89,3,0
89,4,2
89,5,0
89,6,0
89,7,0
89,8,0
89,9,1
89,10,0
89,11,0
89,12,0
89,13,1
89,14,0
89,15,1
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,1
89,22,0
89,23,10
89,24,0
89,25,2
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,2
89,33,0
89,34,0
89,35,0
89,36,1
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,1
90,10,0
90,11,0
90,12,0
90,13,2
90,14,0
90,15,0
90,16,1
90,17,0
90,18,0
90,19,0
90,20,23
90,21,0
90,22,0
90,23,3
90,24,2
90,25,1
90,26,0
90,27,0
90,28,5
90,29,0
90,30,5
90,31,0
90,32,0
90,33,0
90,34,2
90,35,0
90,36,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,5
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,1
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,3
91,21,0
91,22,0
91,23,14
91,24,0
91,25,0
91,26,1
91,27,0
91,28,0
91,29,2
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,1
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,5
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,1
92,21,1
92,22,1
92,23,10
92,24,0
92,25,2
92,26,0
92,27,0
92,28,1
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,1
93,0,4
93,1,0
93,2,0
93,3,4
93,4,0
93,5,1
93,6,2
93,7,0
93,8,0
93,9,0
93,10,1
93,11,0
93,12,0
93,13,1
93,14,0
93,15,1
93,16,4
93,17,0
93,18,0
93,19,1
93,20,12
93,21,1
93,22,0
93,23,2
93,24,0
93,25,0
93,26,0
93,27,0
93,28,2
93,29,1
93,30,5
93,31,0
93,32,6
93,33,0
93,34,1
93,35,0
93,36,0
94,0,1
94,1,0
94,2,12
94,3,0
94,4,25
94,5,0
94,6,2
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,11
94,14,0
94,15,3
94,16,11
94,17,11
94,18,0
94,19,5
94,20,4
94,21,4
94,22,0
94,23,17
94,24,5
94,25,0
94,26,0
94,27,1
94,28,18
94,29,0
94,30,0
94,31,0
94,32,1
94,33,0
94,34,0
94,35,0
94,36,2
95,0,0
95,1,0
95,2,0
95,3,0
95,4,2
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,11
95,14,1
95,15,1
95,16,1
95,17,0
95,18,0
95,19,9
95,20,9
95,21,0
95,22,0
95,23,15
95,24,0
95,25,3
95,26,1
95,27,0
95,28,1
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
96,0,1
96,1,2
96,2,1
96,3,0
96,4,2
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,1
96,12,0
96,13,5
96,14,0
96,15,6
96,16,0
96,17,0
96,18,0
96,19,1
96,20,16
96,21,1
96,22,0
96,23,6
96,24,1
96,25,5
96,26,0
96,27,0
96,28,9
96,29,3
96,30,1
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,3
97,0,0
97,1,0
97,2,2
97,3,3
97,4,9
97,5,9
97,6,6
97,7,0
97,8,2
97,9,0
97,10,3
97,11,0
97,12,1
97,13,15
97,14,0
97,15,0
97,16,1
97,17,0
97,18,0
97,19,3
97,20,32
97,21,6
97,22,1
97,23,33
97,24,8
97,25,1
97,26,0
97,27,0
97,28,11
97,29,18
97,30,16
97,31,0
97,32,1
97,33,0
97,34,0
97,35,0
97,36,3
98,0,1
98,1,1
98,2,6
98,3,0
98,4,75
98,5,5
98,6,11
98,7,1
98,8,0
98,9,1
98,10,0
98,11,0
98,12,0
98,13,6
98,14,0
98,15,1
98,16,0
98,17,0
98,18,1
98,19,5
98,20,7
98,21,13
98,22,5
98,23,42
98,24,3
98,25,5
98,26,0
98,27,0
98,28,0
98,29,30
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,1
99,0,0
99,1,0
99,2,0
99,3,0
99,4,13
99,5,0
99,6,2
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,7
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,2
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,1
99,33,0
99,34,0
99,35,0
99,36,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,16
100,5,0
100,6,0
100,7,0
100,8,6
100,9,0
100,10,0
100,11,4
100,12,0
100,13,1
100,14,0
100,15,5
100,16,0
100,17,0
100,18,0
100,19,0
100,20,13
100,21,1
100,22,0
100,23,5
100,24,0
100,25,4
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,7
100,35,1
100,36,0
