5,27,0.0
5,28,0.0
6,0,0.149253731343
6,1,0.411764705882
6,2,0.584905660377
6,3,0.2
6,4,0.0
6,5,0.695652173913
6,6,0.142857142857
6,7,0.0924369747899
6,8,0.0
6,9,0.243902439024
6,10,0.0454545454545
6,11,0.0135135135135
6,12,0.0579710144928
6,13,0.322033898305
6,14,0.333333333333
6,15,0.0133333333333
6,16,0.210526315789
6,17,0.0333333333333
6,18,0.155339805825
6,19,0.4
6,20,1.0
6,21,0.0657894736842
6,22,0.0459770114943
6,23,0.186046511628
6,24,0.047619047619
6,25,0.0405405405405
6,26,0.0625
6,27,0.178571428571
6,28,0.470588235294
7,0,0.268656716418
7,1,0.635294117647
7,2,0.849056603774
7,3,0.428571428571
7,4,0.22641509434
7,5,0.478260869565
7,6,0.428571428571
7,7,0.268907563025
7,8,0.478260869565
7,9,0.707317073171
7,10,0.363636363636
7,11,0.0810810810811
7,12,0.115942028986
7,13,0.932203389831
7,14,0.178571428571
7,15,0.253333333333
7,16,0.105263157895
7,17,0.3
7,18,0.0582524271845
7,19,0.333333333333
7,20,0.939393939394
7,21,0.236842105263
7,22,0.137931034483
7,23,0.767441860465
7,24,0.785714285714
7,25,0.243243243243
7,26,0.125
7,27,0.392857142857
7,28,0.220588235294
8,0,0.164179104478
8,1,0.0117647058824
8,2,0.150943396226
8,3,0.114285714286
8,4,0.0660377358491
8,5,0.0434782608696
8,6,0.202380952381
8,7,0.201680672269
8,8,0.0434782608696
8,9,0.121951219512
8,10,0.863636363636
8,11,0.027027027027
8,12,0.115942028986
8,13,0.271186440678
8,14,0.107142857143
8,15,0.08
8,16,0.210526315789
8,17,0.0
8,18,0.111650485437
8,19,0.0666666666667
8,20,0.030303030303
8,21,0.710526315789
8,22,0.0344827586207
8,23,0.046511627907
8,24,0.309523809524
8,25,0.0675675675676
8,26,0.0
8,27,0.285714285714
8,28,0.0147058823529
9,0,0.313432835821
9,1,0.0352941176471
9,2,0.452830188679
9,3,0.6
9,4,0.122641509434
9,5,0.586956521739
9,6,0.404761904762
9,7,0.689075630252
9,8,0.0
9,9,0.731707317073
9,10,0.454545454545
9,11,0.0945945945946
9,12,0.101449275362
9,13,0.0169491525424
9,14,0.047619047619
9,15,0.306666666667
9,16,0.315789473684
9,17,0.0
9,18,0.0922330097087
9,19,0.0
9,20,0.0606060606061
9,21,1.0
9,22,0.379310344828
9,23,0.0
9,24,0.0714285714286
9,25,0.256756756757
9,26,0.0625
9,27,0.767857142857
9,28,0.0147058823529
10,0,0.0149253731343
10,1,0.0117647058824
10,2,0.0
10,3,0.114285714286
10,4,0.0
10,5,0.0217391304348
10,6,0.0119047619048
10,7,0.0252100840336
10,8,0.0
10,9,0.243902439024
10,10,0.0227272727273
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.00970873786408
10,19,0.0
10,20,0.0
10,21,0.0263157894737
10,22,0.0114942528736
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0178571428571
10,28,0.0147058823529
11,0,0.0
11,1,0.0235294117647
11,2,0.0377358490566
11,3,0.0
11,4,0.0
11,5,0.152173913043
11,6,0.0
11,7,0.00840336134454
11,8,0.0
11,9,0.0975609756098
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.00485436893204
11,19,0.0
11,20,0.030303030303
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0294117647059
12,0,0.0149253731343
12,1,0.211764705882
12,2,0.320754716981
12,3,0.0
12,4,0.0
12,5,0.0652173913043
12,6,0.0714285714286
12,7,0.0420168067227
12,8,0.0
12,9,0.951219512195
12,10,0.318181818182
12,11,0.0
12,12,0.507246376812
12,13,0.559322033898
12,14,0.0357142857143
12,15,0.173333333333
12,16,0.315789473684
12,17,0.233333333333
12,18,0.0194174757282
12,19,0.0
12,20,0.69696969697
12,21,0.0657894736842
12,22,0.0
12,23,0.0697674418605
12,24,0.595238095238
12,25,0.135135135135
12,26,0.0
12,27,0.142857142857
12,28,0.176470588235
13,0,0.283582089552
13,1,0.0352941176471
13,2,0.0754716981132
13,3,0.0285714285714
13,4,0.169811320755
13,5,0.195652173913
13,6,0.0595238095238
13,7,0.18487394958
13,8,0.217391304348
13,9,0.0243902439024
13,10,0.136363636364
13,11,0.0675675675676
13,12,0.188405797101
13,13,0.135593220339
13,14,0.0238095238095
13,15,0.0133333333333
13,16,0.0
13,17,0.0333333333333
13,18,0.0242718446602
13,19,0.0
13,20,0.0909090909091
13,21,0.342105263158
13,22,0.195402298851
13,23,0.0697674418605
13,24,0.0
13,25,0.418918918919
13,26,0.125
13,27,0.410714285714
13,28,0.0882352941176
14,0,0.0
14,1,0.0
14,2,0.0377358490566
14,3,0.0
14,4,0.0
14,5,0.0434782608696
14,6,0.0119047619048
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0135135135135
14,12,0.0144927536232
14,13,0.0
14,14,0.0
14,15,0.0133333333333
14,16,0.105263157895
14,17,0.0333333333333
14,18,0.00970873786408
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.047619047619
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
15,0,0.044776119403
15,1,0.129411764706
15,2,0.132075471698
15,3,0.0857142857143
15,4,0.00943396226415
15,5,0.0
15,6,0.0119047619048
15,7,0.0
15,8,0.0
15,9,0.243902439024
15,10,0.0454545454545
15,11,0.0675675675676
15,12,0.0144927536232
15,13,0.0677966101695
15,14,0.0357142857143
15,15,0.04
15,16,0.210526315789
15,17,0.0
15,18,0.0194174757282
15,19,0.0666666666667
15,20,0.0606060606061
15,21,0.0131578947368
15,22,0.114942528736
15,23,0.0232558139535
15,24,0.119047619048
15,25,0.216216216216
15,26,0.125
15,27,0.0178571428571
15,28,0.0147058823529
16,0,0.0597014925373
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0119047619048
16,7,0.00840336134454
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0119047619048
16,15,0.0266666666667
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0263157894737
16,22,0.0
16,23,0.0
16,24,0.0714285714286
16,25,0.0135135135135
16,26,0.0
16,27,0.0357142857143
16,28,0.0
17,0,0.164179104478
17,1,0.129411764706
17,2,0.11320754717
17,3,0.171428571429
17,4,0.0943396226415
17,5,0.0434782608696
17,6,0.0238095238095
17,7,0.0336134453782
17,8,0.0
17,9,0.19512195122
17,10,0.113636363636
17,11,0.0945945945946
17,12,0.173913043478
17,13,0.0508474576271
17,14,0.0952380952381
17,15,0.0
17,16,0.0
17,17,0.1
17,18,0.0242718446602
17,19,0.0666666666667
17,20,0.0606060606061
17,21,0.236842105263
17,22,0.264367816092
17,23,0.0
17,24,0.0714285714286
17,25,0.22972972973
17,26,0.0
17,27,0.107142857143
17,28,0.0
18,0,0.0
18,1,0.0
18,2,0.0754716981132
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0357142857143
18,7,0.0
18,8,0.0434782608696
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0434782608696
18,13,0.118644067797
18,14,0.0119047619048
18,15,0.0
18,16,0.0526315789474
18,17,0.0
18,18,0.0291262135922
18,19,0.0
18,20,0.030303030303
18,21,0.0
18,22,0.0114942528736
18,23,0.116279069767
18,24,0.0
18,25,0.0135135135135
18,26,0.0
18,27,0.0178571428571
18,28,0.0441176470588
19,0,1.0
19,1,0.176470588235
19,2,0.0943396226415
19,3,0.114285714286
19,4,0.216981132075
19,5,0.413043478261
19,6,0.0238095238095
19,7,0.613445378151
19,8,0.0434782608696
19,9,0.121951219512
19,10,0.227272727273
19,11,0.0135135135135
19,12,0.463768115942
19,13,0.728813559322
19,14,0.0238095238095
19,15,0.0266666666667
19,16,0.0526315789474
19,17,0.2
19,18,0.0145631067961
19,19,0.0
19,20,0.969696969697
19,21,0.447368421053
19,22,0.0
19,23,0.0
19,24,0.0
19,25,0.0135135135135
19,26,0.0
19,27,0.517857142857
19,28,0.0
20,0,0.0298507462687
20,1,0.0
20,2,0.0377358490566
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.047619047619
20,7,0.00840336134454
20,8,0.0
20,9,0.0487804878049
20,10,0.0227272727273
20,11,0.0135135135135
20,12,0.0
20,13,0.0169491525424
20,14,0.047619047619
20,15,0.0133333333333
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.030303030303
20,21,0.0526315789474
20,22,0.0114942528736
20,23,0.0
20,24,0.0
20,25,0.0405405405405
20,26,0.0
20,27,0.0357142857143
20,28,0.0147058823529
21,0,0.0746268656716
21,1,0.0705882352941
21,2,0.0943396226415
21,3,0.314285714286
21,4,0.0471698113208
21,5,0.0
21,6,0.0833333333333
21,7,0.0168067226891
21,8,0.0434782608696
21,9,0.0487804878049
21,10,0.0454545454545
21,11,0.0810810810811
21,12,0.0144927536232
21,13,0.0847457627119
21,14,0.0357142857143
21,15,0.0
21,16,0.105263157895
21,17,0.0
21,18,0.00485436893204
21,19,0.0
21,20,0.0909090909091
21,21,0.0526315789474
21,22,0.0574712643678
21,23,0.162790697674
21,24,0.0238095238095
21,25,0.162162162162
21,26,0.3125
21,27,0.392857142857
21,28,0.0147058823529
22,0,0.134328358209
22,1,0.0117647058824
22,2,0.0
22,3,0.0
22,4,0.216981132075
22,5,0.0217391304348
22,6,0.0238095238095
22,7,0.218487394958
22,8,0.0
22,9,0.0731707317073
22,10,0.0227272727273
22,11,0.108108108108
22,12,0.0
22,13,0.0
22,14,0.0119047619048
22,15,0.0
22,16,0.263157894737
22,17,0.0
22,18,0.00485436893204
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0229885057471
22,23,0.0697674418605
22,24,0.0714285714286
22,25,0.0135135135135
22,26,0.0
22,27,0.0
22,28,0.0147058823529
23,0,0.925373134328
23,1,0.164705882353
23,2,0.471698113208
23,3,0.428571428571
23,4,1.0
23,5,0.391304347826
23,6,0.630952380952
23,7,0.0420168067227
23,8,0.0
23,9,0.414634146341
23,10,0.0227272727273
23,11,1.0
23,12,0.101449275362
23,13,0.152542372881
23,14,0.178571428571
23,15,0.0
23,16,0.0
23,17,0.0
23,18,0.271844660194
23,19,0.2
23,20,0.30303030303
23,21,0.118421052632
23,22,0.35632183908
23,23,0.720930232558
23,24,0.142857142857
23,25,1.0
23,26,0.0
23,27,0.0357142857143
23,28,1.0
24,0,0.0597014925373
24,1,0.0235294117647
24,2,0.0377358490566
24,3,0.0857142857143
24,4,0.0
24,5,0.0217391304348
24,6,0.0714285714286
24,7,0.0588235294118
24,8,0.0434782608696
24,9,0.0487804878049
24,10,0.0227272727273
24,11,0.0
24,12,0.0144927536232
24,13,0.0338983050847
24,14,0.0238095238095
24,15,0.0
24,16,0.157894736842
24,17,0.0333333333333
24,18,0.00485436893204
24,19,0.0
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0232558139535
24,24,0.0238095238095
24,25,0.0135135135135
24,26,0.125
24,27,0.160714285714
24,28,0.0294117647059
25,0,0.0149253731343
25,1,0.0235294117647
25,2,0.0188679245283
25,3,0.0
25,4,0.00943396226415
25,5,0.239130434783
25,6,0.0357142857143
25,7,0.0504201680672
25,8,0.0
25,9,0.243902439024
25,10,0.0
25,11,0.0
25,12,0.0434782608696
25,13,0.254237288136
25,14,0.0238095238095
25,15,0.16
25,16,0.157894736842
25,17,0.0
25,18,0.00970873786408
25,19,0.0
25,20,0.272727272727
25,21,0.0
25,22,0.0114942528736
25,23,0.232558139535
25,24,0.0
25,25,0.0135135135135
25,26,0.15625
25,27,0.0178571428571
25,28,0.0
26,0,0.0597014925373
26,1,0.0
26,2,0.11320754717
26,3,0.0285714285714
26,4,0.0
26,5,0.108695652174
26,6,0.0952380952381
26,7,0.0168067226891
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0169491525424
26,14,0.0
26,15,0.0
26,16,0.473684210526
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.272727272727
26,21,0.0131578947368
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.160714285714
26,28,0.0
27,0,0.089552238806
27,1,0.0352941176471
27,2,0.320754716981
27,3,0.0571428571429
27,4,0.0566037735849
27,5,0.282608695652
27,6,0.0357142857143
27,7,0.0420168067227
27,8,0.0
27,9,1.0
27,10,0.0227272727273
27,11,0.0
27,12,0.0
27,13,0.0338983050847
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.466666666667
27,18,0.00485436893204
27,19,0.0
27,20,0.151515151515
27,21,0.0
27,22,0.172413793103
27,23,0.0
27,24,0.380952380952
27,25,0.121621621622
27,26,0.0
27,27,0.0178571428571
27,28,0.0
28,0,0.044776119403
28,1,0.0
28,2,0.0566037735849
28,3,0.0285714285714
28,4,0.0
28,5,0.0869565217391
28,6,0.0238095238095
28,7,0.0
28,8,0.0
28,9,0.146341463415
28,10,0.0
28,11,0.0135135135135
28,12,0.101449275362
28,13,0.0508474576271
28,14,0.0714285714286
28,15,0.0266666666667
28,16,0.263157894737
28,17,0.0
28,18,0.0388349514563
28,19,0.0
28,20,0.030303030303
28,21,0.0921052631579
28,22,0.0229885057471
28,23,0.046511627907
28,24,0.0
28,25,0.0540540540541
28,26,0.0625
28,27,0.0714285714286
28,28,0.0735294117647
29,0,0.0149253731343
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.00943396226415
29,5,0.173913043478
29,6,0.0
29,7,0.0168067226891
29,8,0.0434782608696
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.154761904762
29,15,0.0
29,16,0.105263157895
29,17,1.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0114942528736
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
30,0,0.0298507462687
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0217391304348
30,6,0.0
30,7,0.0168067226891
30,8,0.0
30,9,0.0243902439024
30,10,0.0227272727273
30,11,0.0135135135135
30,12,0.0289855072464
30,13,0.0169491525424
30,14,0.0238095238095
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0291262135922
30,19,0.0
30,20,0.0
30,21,0.0394736842105
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0535714285714
30,28,0.0
31,0,0.0149253731343
31,1,0.247058823529
31,2,0.0
31,3,0.0285714285714
31,4,0.0
31,5,0.0652173913043
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0243902439024
31,10,0.0227272727273
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0133333333333
31,16,0.0
31,17,0.0
31,18,0.0291262135922
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0114942528736
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.46875
31,27,0.0
31,28,0.176470588235
32,0,0.0
32,1,0.0117647058824
32,2,0.0
32,3,0.0571428571429
32,4,0.0
32,5,0.0217391304348
32,6,0.0238095238095
32,7,0.0252100840336
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0289855072464
32,13,0.0
32,14,0.0
32,15,0.0133333333333
32,16,0.0
32,17,0.0333333333333
32,18,0.00970873786408
32,19,0.0
32,20,0.0
32,21,0.0263157894737
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.03125
32,27,0.0178571428571
32,28,0.0
33,0,0.835820895522
33,1,0.270588235294
33,2,0.339622641509
33,3,0.0571428571429
33,4,0.0283018867925
33,5,0.54347826087
33,6,0.0952380952381
33,7,0.0756302521008
33,8,0.0869565217391
33,9,0.341463414634
33,10,0.0454545454545
33,11,0.0135135135135
33,12,0.217391304348
33,13,0.220338983051
33,14,0.130952380952
33,15,0.12
33,16,0.0526315789474
33,17,0.133333333333
33,18,0.0291262135922
33,19,0.0
33,20,0.484848484848
33,21,0.210526315789
33,22,0.0
33,23,0.093023255814
33,24,0.166666666667
33,25,0.243243243243
33,26,0.0
33,27,0.25
33,28,0.117647058824
34,0,0.0
34,1,0.0588235294118
34,2,0.132075471698
34,3,0.0
34,4,0.0
34,5,0.0869565217391
34,6,0.047619047619
34,7,0.0252100840336
34,8,0.0
34,9,0.0731707317073
34,10,0.0681818181818
34,11,0.0405405405405
34,12,0.0
34,13,0.0338983050847
34,14,0.178571428571
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0582524271845
34,19,0.0
34,20,0.0
34,21,0.131578947368
34,22,0.0
34,23,0.0
34,24,0.190476190476
34,25,0.0
34,26,0.0
34,27,0.178571428571
34,28,0.102941176471
35,0,0.134328358209
35,1,0.105882352941
35,2,1.0
35,3,0.628571428571
35,4,0.0471698113208
35,5,0.282608695652
35,6,0.25
35,7,0.0336134453782
35,8,0.0434782608696
35,9,0.853658536585
35,10,0.0227272727273
35,11,0.0945945945946
35,12,1.0
35,13,0.0847457627119
35,14,1.0
35,15,0.653333333333
35,16,0.0
35,17,0.0333333333333
35,18,1.0
35,19,0.0
35,20,0.151515151515
35,21,0.0657894736842
35,22,0.114942528736
35,23,1.0
35,24,0.047619047619
35,25,0.310810810811
35,26,0.125
35,27,0.107142857143
35,28,0.573529411765
36,0,0.298507462687
36,1,0.376470588235
36,2,0.415094339623
36,3,0.285714285714
36,4,0.0566037735849
36,5,0.347826086957
36,6,0.22619047619
36,7,0.386554621849
36,8,0.521739130435
36,9,0.268292682927
36,10,0.295454545455
36,11,0.202702702703
36,12,0.63768115942
36,13,0.423728813559
36,14,0.154761904762
36,15,0.133333333333
36,16,0.263157894737
36,17,0.133333333333
36,18,0.0873786407767
36,19,0.333333333333
36,20,0.848484848485
36,21,0.394736842105
36,22,0.0344827586207
36,23,0.162790697674
36,24,0.309523809524
36,25,0.121621621622
36,26,0.0625
36,27,0.875
36,28,0.382352941176
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0285714285714
37,4,0.00943396226415
37,5,0.0
37,6,0.0
37,7,0.00840336134454
37,8,0.0
37,9,0.0
37,10,0.0454545454545
37,11,0.0675675675676
37,12,0.0
37,13,0.0169491525424
37,14,0.0
37,15,0.0133333333333
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0131578947368
37,22,0.0114942528736
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.03125
37,27,0.0357142857143
37,28,0.0
38,0,0.0
38,1,0.0117647058824
38,2,0.0188679245283
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.00840336134454
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.027027027027
38,12,0.0
38,13,0.0
38,14,0.0119047619048
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0131578947368
38,22,0.0
38,23,0.046511627907
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0441176470588
39,0,0.0
39,1,0.4
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0652173913043
39,6,0.333333333333
39,7,0.210084033613
39,8,0.0
39,9,0.0243902439024
39,10,0.0227272727273
39,11,0.0
39,12,0.0434782608696
39,13,0.491525423729
39,14,0.0
39,15,0.0
39,16,0.0526315789474
39,17,0.0
39,18,0.0776699029126
39,19,0.0
39,20,0.0
39,21,0.184210526316
39,22,0.0
39,23,0.0
39,24,0.333333333333
39,25,0.0
39,26,0.0
39,27,0.196428571429
39,28,0.0
40,0,0.0298507462687
40,1,0.0235294117647
40,2,0.0188679245283
40,3,0.0
40,4,0.00943396226415
40,5,0.152173913043
40,6,0.0119047619048
40,7,0.0
40,8,0.0
40,9,0.0243902439024
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.04
40,16,0.0526315789474
40,17,0.0
40,18,0.00485436893204
40,19,0.0
40,20,0.030303030303
40,21,0.0263157894737
40,22,0.0
40,23,0.0232558139535
40,24,0.0714285714286
40,25,0.0
40,26,0.0
40,27,0.0357142857143
40,28,0.0
41,0,0.0149253731343
41,1,0.0
41,2,0.339622641509
41,3,0.0857142857143
41,4,0.0566037735849
41,5,0.152173913043
41,6,0.047619047619
41,7,0.0336134453782
41,8,0.0434782608696
41,9,0.341463414634
41,10,0.0
41,11,0.0135135135135
41,12,0.608695652174
41,13,0.0508474576271
41,14,0.047619047619
41,15,1.0
41,16,0.315789473684
41,17,0.0333333333333
41,18,0.0145631067961
41,19,0.0666666666667
41,20,0.121212121212
41,21,0.0
41,22,0.0
41,23,0.0232558139535
41,24,0.0714285714286
41,25,0.0
41,26,0.0
41,27,0.303571428571
41,28,0.882352941176
42,0,0.0
42,1,0.0352941176471
42,2,0.0188679245283
42,3,0.0
42,4,0.0
42,5,0.0217391304348
42,6,0.0238095238095
42,7,0.00840336134454
42,8,0.0
42,9,0.0243902439024
42,10,0.0909090909091
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.105263157895
42,17,0.0333333333333
42,18,0.00485436893204
42,19,0.266666666667
42,20,0.0
42,21,0.0263157894737
42,22,0.0344827586207
42,23,0.046511627907
42,24,0.0952380952381
42,25,0.0
42,26,0.0
42,27,0.0
42,28,0.0
43,0,0.089552238806
43,1,0.0588235294118
43,2,0.905660377358
43,3,0.114285714286
43,4,0.0188679245283
43,5,0.304347826087
43,6,1.0
43,7,0.100840336134
43,8,0.304347826087
43,9,0.219512195122
43,10,0.0454545454545
43,11,0.0540540540541
43,12,0.144927536232
43,13,0.0677966101695
43,14,0.119047619048
43,15,0.04
43,16,0.210526315789
43,17,0.2
43,18,0.0242718446602
43,19,0.133333333333
43,20,0.757575757576
43,21,0.0789473684211
43,22,0.0
43,23,0.0697674418605
43,24,0.52380952381
43,25,0.0
43,26,0.125
43,27,0.303571428571
43,28,0.294117647059
44,0,0.0746268656716
44,1,0.0
44,2,0.132075471698
44,3,0.0
44,4,0.0
44,5,0.695652173913
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0724637681159
44,13,0.796610169492
44,14,0.0238095238095
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.2
44,20,0.030303030303
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,1.0
44,27,0.0
44,28,0.0441176470588
45,0,0.0
45,1,0.0117647058824
45,2,0.0566037735849
45,3,0.0
45,4,0.0
45,5,0.326086956522
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.121951219512
45,10,0.0
45,11,0.0135135135135
45,12,0.0434782608696
45,13,0.0
45,14,0.047619047619
45,15,0.0
45,16,0.263157894737
45,17,0.166666666667
45,18,0.0
45,19,0.0
45,20,0.0606060606061
45,21,0.0
45,22,0.0
45,23,0.0697674418605
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
46,0,0.0
46,1,0.0470588235294
46,2,0.0188679245283
46,3,0.0
46,4,0.0283018867925
46,5,0.0217391304348
46,6,0.0357142857143
46,7,0.00840336134454
46,8,0.0
46,9,0.0243902439024
46,10,0.0
46,11,0.0
46,12,0.0289855072464
46,13,0.0847457627119
46,14,0.0238095238095
46,15,0.04
46,16,0.0526315789474
46,17,0.133333333333
46,18,0.0
46,19,0.0
46,20,0.030303030303
46,21,0.0
46,22,0.0344827586207
46,23,0.0
46,24,0.0714285714286
46,25,0.0135135135135
46,26,0.0
46,27,0.0
46,28,0.0147058823529
47,0,0.044776119403
47,1,0.0823529411765
47,2,0.0377358490566
47,3,0.0285714285714
47,4,0.0
47,5,0.0869565217391
47,6,0.190476190476
47,7,0.151260504202
47,8,0.0869565217391
47,9,0.0243902439024
47,10,0.113636363636
47,11,0.202702702703
47,12,0.231884057971
47,13,0.152542372881
47,14,0.0833333333333
47,15,0.0533333333333
47,16,0.0526315789474
47,17,0.0333333333333
47,18,0.0582524271845
47,19,0.0
47,20,0.272727272727
47,21,0.0394736842105
47,22,0.0459770114943
47,23,0.302325581395
47,24,0.0
47,25,0.148648648649
47,26,0.03125
47,27,0.214285714286
