14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0103092783505
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.111111111111
14,13,0.0144927536232
14,14,0.0
14,15,0.0
14,16,0.0172413793103
14,17,0.0
14,18,0.0
14,19,0.0222222222222
14,20,0.0
14,21,0.0
14,22,0.0487804878049
14,23,0.0333333333333
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
15,0,0.0193236714976
15,1,0.0
15,2,0.0119047619048
15,3,0.0
15,4,0.0232558139535
15,5,0.00840336134454
15,6,0.0103092783505
15,7,0.0606060606061
15,8,0.013698630137
15,9,0.044776119403
15,10,0.297297297297
15,11,0.0344827586207
15,12,0.222222222222
15,13,0.0144927536232
15,14,0.0181818181818
15,15,0.27397260274
15,16,0.0862068965517
15,17,0.0253164556962
15,18,0.0392156862745
15,19,0.2
15,20,0.0597014925373
15,21,0.0869565217391
15,22,0.121951219512
15,23,0.0
15,24,0.119047619048
15,25,0.0357142857143
15,26,0.0
15,27,0.0666666666667
16,0,0.0
16,1,0.0
16,2,0.0119047619048
16,3,0.0
16,4,0.0
16,5,0.0168067226891
16,6,0.020618556701
16,7,0.0
16,8,0.0
16,9,0.0597014925373
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.013698630137
16,16,0.0
16,17,0.0126582278481
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0731707317073
16,23,0.0
16,24,0.0
16,25,0.0357142857143
16,26,0.0
16,27,0.0
17,0,0.024154589372
17,1,0.0416666666667
17,2,0.0238095238095
17,3,0.155555555556
17,4,0.0
17,5,0.18487394958
17,6,0.020618556701
17,7,0.0606060606061
17,8,0.0958904109589
17,9,0.164179104478
17,10,0.216216216216
17,11,0.0689655172414
17,12,0.0
17,13,0.173913043478
17,14,0.0181818181818
17,15,0.232876712329
17,16,0.103448275862
17,17,0.101265822785
17,18,0.0980392156863
17,19,0.111111111111
17,20,0.0597014925373
17,21,0.173913043478
17,22,0.0487804878049
17,23,0.1
17,24,0.27380952381
17,25,0.0833333333333
17,26,0.0
17,27,0.0666666666667
18,0,0.024154589372
18,1,0.0
18,2,0.0357142857143
18,3,0.0
18,4,0.139534883721
18,5,0.0
18,6,0.0103092783505
18,7,0.030303030303
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0555555555556
18,13,0.0434782608696
18,14,0.0545454545455
18,15,0.013698630137
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0444444444444
18,20,0.10447761194
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0119047619048
18,25,0.0238095238095
18,26,0.0
18,27,0.0
19,0,0.0144927536232
19,1,0.395833333333
19,2,0.0238095238095
19,3,0.0888888888889
19,4,0.0
19,5,0.235294117647
19,6,0.319587628866
19,7,0.69696969697
19,8,0.027397260274
19,9,1.0
19,10,0.135135135135
19,11,0.0344827586207
19,12,0.0
19,13,0.449275362319
19,14,0.0
19,15,0.013698630137
19,16,0.172413793103
19,17,0.898734177215
19,18,0.21568627451
19,19,0.166666666667
19,20,0.641791044776
19,21,0.173913043478
19,22,0.0243902439024
19,23,0.2
19,24,0.0357142857143
19,25,0.345238095238
19,26,0.0
19,27,0.0
20,0,0.0048309178744
20,1,0.0
20,2,0.047619047619
20,3,0.0222222222222
20,4,0.0
20,5,0.0
20,6,0.0103092783505
20,7,0.030303030303
20,8,0.013698630137
20,9,0.0298507462687
20,10,0.162162162162
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.041095890411
20,16,0.0172413793103
20,17,0.0126582278481
20,18,0.0196078431373
20,19,0.0
20,20,0.0149253731343
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0238095238095
20,25,0.0595238095238
20,26,0.0
20,27,0.0
21,0,0.0048309178744
21,1,0.0416666666667
21,2,0.0833333333333
21,3,0.222222222222
21,4,0.186046511628
21,5,0.0672268907563
21,6,0.0
21,7,0.0909090909091
21,8,0.041095890411
21,9,0.0746268656716
21,10,0.0810810810811
21,11,0.0689655172414
21,12,0.0
21,13,0.0144927536232
21,14,0.0363636363636
21,15,0.178082191781
21,16,0.0689655172414
21,17,0.0759493670886
21,18,0.078431372549
21,19,0.0666666666667
21,20,0.0746268656716
21,21,0.434782608696
21,22,0.0243902439024
21,23,0.0
21,24,0.0714285714286
21,25,0.22619047619
21,26,0.0
21,27,0.0
22,0,0.0048309178744
22,1,0.0208333333333
22,2,0.0238095238095
22,3,0.0
22,4,0.0697674418605
22,5,0.193277310924
22,6,0.0103092783505
22,7,0.0
22,8,0.013698630137
22,9,0.134328358209
22,10,0.0810810810811
22,11,0.0
22,12,0.277777777778
22,13,0.0
22,14,0.0181818181818
22,15,0.013698630137
22,16,0.137931034483
22,17,0.316455696203
22,18,0.0196078431373
22,19,0.0111111111111
22,20,0.0
22,21,0.0
22,22,0.0731707317073
22,23,0.0
22,24,0.0238095238095
22,25,0.0
22,26,0.0
22,27,0.0
23,0,0.256038647343
23,1,0.375
23,2,0.630952380952
23,3,0.0222222222222
23,4,0.720930232558
23,5,1.0
23,6,0.0
23,7,0.30303030303
23,8,0.205479452055
23,9,1.0
23,10,0.459459459459
23,11,1.0
23,12,0.0
23,13,0.101449275362
23,14,1.0
23,15,0.780821917808
23,16,1.0
23,17,0.354430379747
23,18,0.0196078431373
23,19,0.155555555556
23,20,0.134328358209
23,21,0.652173913043
23,22,0.146341463415
23,23,0.0
23,24,0.369047619048
23,25,0.166666666667
23,26,0.0
23,27,0.2
24,0,0.0048309178744
24,1,0.0208333333333
24,2,0.0714285714286
24,3,0.0666666666667
24,4,0.0232558139535
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0684931506849
24,9,0.0298507462687
24,10,0.027027027027
24,11,0.172413793103
24,12,0.111111111111
24,13,0.0289855072464
24,14,0.0
24,15,0.0
24,16,0.0
24,17,0.113924050633
24,18,0.0196078431373
24,19,0.0111111111111
24,20,0.044776119403
24,21,0.0434782608696
24,22,0.0243902439024
24,23,0.0333333333333
24,24,0.0
24,25,0.130952380952
24,26,0.0
24,27,0.0
25,0,0.00966183574879
25,1,0.229166666667
25,2,0.0357142857143
25,3,0.0
25,4,0.0
25,5,0.00840336134454
25,6,0.123711340206
25,7,0.272727272727
25,8,0.123287671233
25,9,0.0149253731343
25,10,0.27027027027
25,11,0.0
25,12,0.166666666667
25,13,0.0434782608696
25,14,0.0
25,15,0.013698630137
25,16,0.0
25,17,0.0886075949367
25,18,0.0
25,19,0.0222222222222
25,20,0.194029850746
25,21,0.434782608696
25,22,0.0
25,23,0.0
25,24,0.0119047619048
25,25,0.0119047619048
25,26,0.0
25,27,0.0
26,0,0.0
26,1,0.104166666667
26,2,0.0952380952381
26,3,0.0
26,4,0.0
26,5,0.00840336134454
26,6,0.0
26,7,0.272727272727
26,8,0.0
26,9,0.0597014925373
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0886075949367
26,18,0.176470588235
26,19,0.0111111111111
26,20,0.0149253731343
26,21,0.0434782608696
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.107142857143
26,26,0.0
26,27,0.0
27,0,0.0048309178744
27,1,0.270833333333
27,2,0.0357142857143
27,3,0.266666666667
27,4,0.0
27,5,0.0504201680672
27,6,0.0
27,7,0.151515151515
27,8,0.0
27,9,0.089552238806
27,10,0.783783783784
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0181818181818
27,15,0.109589041096
27,16,0.0
27,17,0.101265822785
27,18,0.0196078431373
27,19,0.188888888889
27,20,0.0298507462687
27,21,0.0434782608696
27,22,0.341463414634
27,23,0.466666666667
27,24,0.178571428571
27,25,0.0238095238095
27,26,0.2
27,27,0.0
28,0,0.0289855072464
28,1,0.0833333333333
28,2,0.0238095238095
28,3,0.0
28,4,0.0232558139535
28,5,0.0336134453782
28,6,0.020618556701
28,7,0.030303030303
28,8,0.0684931506849
28,9,0.044776119403
28,10,0.297297297297
28,11,0.172413793103
28,12,0.222222222222
28,13,0.101449275362
28,14,0.0
28,15,0.0547945205479
28,16,0.0172413793103
28,17,0.0379746835443
28,18,0.0196078431373
28,19,0.0222222222222
28,20,0.044776119403
28,21,0.0869565217391
28,22,0.0
28,23,0.0
28,24,0.0238095238095
28,25,0.0595238095238
28,26,0.0
28,27,0.0
29,0,0.0
29,1,0.166666666667
29,2,0.0
29,3,0.0
29,4,0.0232558139535
29,5,0.00840336134454
29,6,0.0103092783505
29,7,0.0
29,8,0.178082191781
29,9,0.0149253731343
29,10,0.0
29,11,0.0
29,12,0.111111111111
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0126582278481
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,1.0
29,24,0.0119047619048
29,25,0.0
29,26,0.0
29,27,0.0
30,0,0.0289855072464
30,1,0.0208333333333
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0252100840336
30,6,0.0
30,7,0.0
30,8,0.041095890411
30,9,0.0149253731343
30,10,0.027027027027
30,11,0.0
30,12,0.0
30,13,0.0289855072464
30,14,0.0
30,15,0.0
30,16,0.0172413793103
30,17,0.0253164556962
30,18,0.0196078431373
30,19,0.0
30,20,0.0149253731343
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0357142857143
30,26,0.0
30,27,0.0
31,0,0.0048309178744
31,1,0.0625
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0420168067227
31,6,0.0
31,7,0.0
31,8,0.205479452055
31,9,0.0149253731343
31,10,0.027027027027
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.218181818182
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0196078431373
31,19,0.244444444444
31,20,0.0
31,21,0.0434782608696
31,22,0.0
31,23,0.0
31,24,0.0119047619048
31,25,0.0
31,26,0.0
31,27,0.0
32,0,0.00966183574879
32,1,0.0208333333333
32,2,0.0357142857143
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.020618556701
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0540540540541
32,11,0.0
32,12,0.0
32,13,0.0289855072464
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0253164556962
32,18,0.0
32,19,0.0111111111111
32,20,0.0
32,21,0.0869565217391
32,22,0.0
32,23,0.0333333333333
32,24,0.0
32,25,0.0119047619048
32,26,0.0
32,27,0.0
33,0,0.0531400966184
33,1,0.520833333333
33,2,0.0952380952381
33,3,0.377777777778
33,4,0.093023255814
33,5,0.142857142857
33,6,0.103092783505
33,7,0.575757575758
33,8,0.123287671233
33,9,0.835820895522
33,10,0.189189189189
33,11,0.0344827586207
33,12,0.0555555555556
33,13,0.217391304348
33,14,0.0
33,15,0.246575342466
33,16,0.0172413793103
33,17,0.151898734177
33,18,0.0392156862745
33,19,0.322222222222
33,20,0.194029850746
33,21,0.130434782609
33,22,0.170731707317
33,23,0.133333333333
33,24,0.0
33,25,0.190476190476
33,26,0.0
33,27,0.0
34,0,0.0579710144928
34,1,0.0833333333333
34,2,0.047619047619
34,3,0.133333333333
34,4,0.0
34,5,0.00840336134454
34,6,0.0
34,7,0.0
34,8,0.219178082192
34,9,0.0
34,10,0.243243243243
34,11,0.103448275862
34,12,0.0
34,13,0.0
34,14,0.0727272727273
34,15,0.0
34,16,0.051724137931
34,17,0.101265822785
34,18,0.0588235294118
34,19,0.0444444444444
34,20,0.0149253731343
34,21,0.0
34,22,0.19512195122
34,23,0.0
34,24,0.0
34,25,0.119047619048
34,26,0.0
34,27,0.0
35,0,1.0
35,1,0.3125
35,2,0.238095238095
35,3,0.133333333333
35,4,1.0
35,5,0.0924369747899
35,6,0.505154639175
35,7,0.121212121212
35,8,1.0
35,9,0.119402985075
35,10,0.864864864865
35,11,0.586206896552
35,12,0.0
35,13,1.0
35,14,0.490909090909
35,15,0.315068493151
35,16,0.0344827586207
35,17,0.645569620253
35,18,0.0196078431373
35,19,0.122222222222
35,20,0.089552238806
35,21,0.95652173913
35,22,0.0975609756098
35,23,0.0333333333333
35,24,0.119047619048
35,25,0.22619047619
35,26,0.0
35,27,0.0
36,0,0.0772946859903
36,1,0.333333333333
36,2,0.22619047619
36,3,0.511111111111
36,4,0.488372093023
36,5,0.168067226891
36,6,0.164948453608
36,7,0.818181818182
36,8,0.150684931507
36,9,0.283582089552
36,10,0.594594594595
36,11,0.241379310345
36,12,0.277777777778
36,13,0.63768115942
36,14,0.0363636363636
36,15,0.13698630137
36,16,0.362068965517
36,17,0.721518987342
36,18,0.254901960784
36,19,0.377777777778
36,20,0.358208955224
36,21,0.391304347826
36,22,0.317073170732
36,23,0.133333333333
36,24,0.0714285714286
36,25,0.619047619048
36,26,0.1
36,27,0.0666666666667
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0168067226891
37,6,0.020618556701
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0344827586207
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.013698630137
37,16,0.0862068965517
37,17,0.0
37,18,0.0392156862745
37,19,0.0
37,20,0.0149253731343
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0119047619048
37,25,0.0238095238095
37,26,0.0
37,27,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.046511627907
38,5,0.00840336134454
38,6,0.0
38,7,0.0
38,8,0.013698630137
38,9,0.0
38,10,0.0
38,11,0.103448275862
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0344827586207
38,17,0.0126582278481
38,18,0.0
38,19,0.0222222222222
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
39,0,0.0772946859903
39,1,0.0625
39,2,0.333333333333
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.123711340206
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.405405405405
39,11,0.0
39,12,0.0555555555556
39,13,0.0434782608696
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.164556962025
39,18,0.0196078431373
39,19,0.377777777778
39,20,0.432835820896
39,21,0.0
39,22,0.341463414634
39,23,0.0
39,24,0.0
39,25,0.130952380952
39,26,0.0
39,27,0.0
40,0,0.0048309178744
40,1,0.145833333333
40,2,0.0119047619048
40,3,0.0
40,4,0.0232558139535
40,5,0.0168067226891
40,6,0.0103092783505
40,7,0.030303030303
40,8,0.027397260274
40,9,0.0
40,10,0.0540540540541
40,11,0.0
40,12,0.0555555555556
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0126582278481
40,18,0.0
40,19,0.0555555555556
40,20,0.0
40,21,0.0
40,22,0.0731707317073
40,23,0.0
40,24,0.0
40,25,0.0119047619048
40,26,0.0
40,27,0.0
41,0,0.0144927536232
41,1,0.145833333333
41,2,0.047619047619
41,3,1.0
41,4,0.0232558139535
41,5,0.0504201680672
41,6,0.80412371134
41,7,0.0606060606061
41,8,0.0547945205479
41,9,0.0149253731343
41,10,0.297297297297
41,11,0.586206896552
41,12,0.333333333333
41,13,0.608695652174
41,14,0.0545454545455
41,15,0.0
41,16,0.051724137931
41,17,0.20253164557
41,18,0.0
41,19,0.0333333333333
41,20,0.044776119403
41,21,0.0869565217391
41,22,0.0731707317073
41,23,0.0333333333333
41,24,0.0
41,25,0.202380952381
41,26,0.0
41,27,0.0666666666667
42,0,0.0048309178744
42,1,0.0208333333333
42,2,0.0238095238095
42,3,0.0222222222222
42,4,0.046511627907
42,5,0.0
42,6,0.020618556701
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.027027027027
42,11,0.0
42,12,0.111111111111
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0126582278481
42,18,0.078431372549
42,19,0.0333333333333
42,20,0.0
42,21,0.0
42,22,0.0975609756098
42,23,0.0333333333333
42,24,0.0357142857143
42,25,0.0
42,26,0.0
42,27,0.266666666667
43,0,0.0338164251208
43,1,0.3125
43,2,1.0
43,3,0.111111111111
43,4,0.162790697674
43,5,0.0336134453782
43,6,0.0721649484536
43,7,1.0
43,8,0.205479452055
43,9,0.0746268656716
43,10,0.108108108108
43,11,0.241379310345
43,12,0.222222222222
43,13,0.144927536232
43,14,0.0363636363636
43,15,0.0
43,16,0.103448275862
43,17,0.189873417722
43,18,0.0392156862745
43,19,0.533333333333
43,20,0.0597014925373
43,21,0.304347826087
43,22,0.536585365854
43,23,0.2
43,24,0.0
43,25,0.202380952381
43,26,0.0
43,27,0.133333333333
44,0,0.0
44,1,0.666666666667
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.030303030303
44,8,0.027397260274
44,9,0.0746268656716
44,10,0.0
44,11,0.103448275862
44,12,0.0
44,13,0.0724637681159
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0126582278481
44,18,0.0
44,19,0.0666666666667
44,20,0.701492537313
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.380952380952
44,26,0.0
44,27,0.2
45,0,0.0
45,1,0.3125
45,2,0.0
45,3,0.0222222222222
45,4,0.0697674418605
45,5,0.0
45,6,0.0
45,7,0.0606060606061
45,8,0.0547945205479
45,9,0.0
45,10,0.135135135135
45,11,0.0
45,12,0.277777777778
45,13,0.0434782608696
45,14,0.0
45,15,0.0
45,16,0.0172413793103
45,17,0.0
45,18,0.0
45,19,0.0333333333333
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.166666666667
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
46,0,0.0144927536232
46,1,0.0208333333333
46,2,0.0238095238095
46,3,0.0
46,4,0.0
46,5,0.0252100840336
46,6,0.0103092783505
46,7,0.030303030303
46,8,0.027397260274
46,9,0.0
46,10,0.027027027027
46,11,0.0344827586207
46,12,0.0555555555556
46,13,0.0289855072464
46,14,0.0
46,15,0.013698630137
46,16,0.0
46,17,0.0253164556962
46,18,0.0
46,19,0.0555555555556
46,20,0.089552238806
46,21,0.0
46,22,0.0731707317073
46,23,0.133333333333
46,24,0.0119047619048
46,25,0.0
46,26,0.0
46,27,0.0
47,0,0.0579710144928
47,1,0.208333333333
47,2,0.190476190476
47,3,0.0222222222222
47,4,0.302325581395
47,5,0.00840336134454
47,6,0.0412371134021
47,7,0.242424242424
47,8,0.0958904109589
47,9,0.044776119403
47,10,0.0810810810811
47,11,0.137931034483
47,12,0.0555555555556
47,13,0.217391304348
47,14,0.163636363636
47,15,0.13698630137
47,16,0.241379310345
47,17,0.177215189873
47,18,0.0980392156863
47,19,0.0888888888889
47,20,0.134328358209
47,21,0.0
47,22,0.0
47,23,0.0333333333333
47,24,0.0952380952381
47,25,0.107142857143
47,26,0.2
47,27,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.116279069767
48,5,0.0420168067227
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0149253731343
48,10,0.0
48,11,0.0344827586207
48,12,0.0
48,13,0.0144927536232
48,14,0.0
48,15,0.013698630137
48,16,0.0
48,17,0.0
48,18,0.0980392156863
48,19,0.0555555555556
48,20,0.0149253731343
48,21,0.0434782608696
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.1
48,27,0.0
49,0,0.024154589372
49,1,0.958333333333
49,2,0.0
49,3,0.0
49,4,0.767441860465
49,5,0.00840336134454
49,6,1.0
49,7,0.0
49,8,0.0958904109589
49,9,0.194029850746
49,10,0.0540540540541
49,11,0.0344827586207
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.506849315068
49,16,0.0
49,17,0.506329113924
49,18,0.0
49,19,1.0
49,20,0.0
49,21,0.0
