33,4,0.162162162162
33,5,0.0526315789474
33,6,0.0536912751678
33,7,0.0144927536232
33,8,0.178571428571
33,9,0.333333333333
33,10,0.244444444444
33,11,0.0
33,12,0.0714285714286
33,13,0.291139240506
33,14,0.0
33,15,0.179104477612
33,16,0.160714285714
33,17,0.0645161290323
33,18,0.224489795918
33,19,0.093023255814
33,20,0.0888888888889
33,21,0.0
33,22,0.0625
33,23,0.0
33,24,0.454545454545
33,25,0.020618556701
33,26,0.0
33,27,0.325581395349
33,28,0.0666666666667
33,29,0.133333333333
33,30,0.0
33,31,0.367346938776
33,32,0.0
33,33,0.0
33,34,0.746268656716
33,35,0.0
33,36,0.0
33,37,0.0384615384615
33,38,0.135922330097
33,39,0.0138888888889
33,40,0.142857142857
33,41,0.625
33,42,0.0
33,43,0.142857142857
34,0,0.0
34,1,0.0816326530612
34,2,0.0
34,3,0.0
34,4,0.0405405405405
34,5,0.105263157895
34,6,0.0671140939597
34,7,0.0869565217391
34,8,0.0595238095238
34,9,0.0888888888889
34,10,0.0888888888889
34,11,0.0
34,12,0.0
34,13,0.0253164556962
34,14,0.0
34,15,0.0
34,16,0.107142857143
34,17,0.0
34,18,0.0612244897959
34,19,0.0
34,20,0.0888888888889
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.093023255814
34,28,0.0
34,29,0.0
34,30,0.0819672131148
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.173913043478
34,37,0.115384615385
34,38,0.0291262135922
34,39,0.194444444444
34,40,0.0
34,41,0.333333333333
34,42,0.0
34,43,0.0
35,0,0.0
35,1,0.102040816327
35,2,0.134615384615
35,3,0.078431372549
35,4,0.27027027027
35,5,0.0526315789474
35,6,1.0
35,7,0.144927536232
35,8,0.238095238095
35,9,0.155555555556
35,10,0.0444444444444
35,11,1.0
35,12,0.047619047619
35,13,1.0
35,14,0.054347826087
35,15,1.0
35,16,0.107142857143
35,17,1.0
35,18,0.224489795918
35,19,1.0
35,20,0.0
35,21,0.0
35,22,0.0
35,23,0.0
35,24,0.151515151515
35,25,0.505154639175
35,26,0.0178571428571
35,27,1.0
35,28,0.0
35,29,0.0333333333333
35,30,0.262295081967
35,31,0.469387755102
35,32,0.0
35,33,0.125
35,34,0.0298507462687
35,35,0.0
35,36,0.0434782608696
35,37,0.0
35,38,0.339805825243
35,39,0.291666666667
35,40,0.0
35,41,0.166666666667
35,42,0.025641025641
35,43,0.047619047619
36,0,0.5
36,1,0.34693877551
36,2,0.0961538461538
36,3,0.372549019608
36,4,0.675675675676
36,5,0.157894736842
36,6,0.10067114094
36,7,0.202898550725
36,8,0.22619047619
36,9,0.488888888889
36,10,0.488888888889
36,11,0.0925925925926
36,12,0.571428571429
36,13,0.0759493670886
36,14,0.0108695652174
36,15,0.253731343284
36,16,0.821428571429
36,17,0.322580645161
36,18,0.204081632653
36,19,0.46511627907
36,20,0.288888888889
36,21,0.142857142857
36,22,0.1875
36,23,0.0
36,24,1.0
36,25,0.0721649484536
36,26,0.0892857142857
36,27,0.162790697674
36,28,0.0
36,29,0.133333333333
36,30,0.114754098361
36,31,0.163265306122
36,32,0.384615384615
36,33,0.0625
36,34,0.253731343284
36,35,0.1
36,36,0.0869565217391
36,37,0.153846153846
36,38,0.135922330097
36,39,0.194444444444
36,40,0.142857142857
36,41,0.791666666667
36,42,0.0512820512821
36,43,0.380952380952
37,0,0.0
37,1,0.0204081632653
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0724637681159
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0185185185185
37,12,0.0
37,13,0.0
37,14,0.0108695652174
37,15,0.0
37,16,0.0357142857143
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.020618556701
37,26,0.0178571428571
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.016393442623
37,31,0.0
37,32,0.0
37,33,0.03125
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0512820512821
37,43,0.0
38,0,0.0
38,1,0.0204081632653
38,2,0.0
38,3,0.0
38,4,0.0135135135135
38,5,0.0526315789474
38,6,0.00671140939597
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0222222222222
38,11,0.0185185185185
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.046511627907
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0606060606061
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.00970873786408
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.56862745098
39,4,0.337837837838
39,5,0.0
39,6,0.107382550336
39,7,0.0
39,8,0.202380952381
39,9,0.0
39,10,0.711111111111
39,11,0.0
39,12,0.0714285714286
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.196428571429
39,17,0.0322580645161
39,18,0.0612244897959
39,19,0.0
39,20,0.311111111111
39,21,0.0
39,22,0.0625
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.255813953488
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.608695652174
39,37,0.0384615384615
39,38,0.0
39,39,0.0
39,40,0.142857142857
39,41,0.0
39,42,0.0
39,43,0.0
40,0,0.0
40,1,0.0204081632653
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0119047619048
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0759493670886
40,14,0.0108695652174
40,15,0.0
40,16,0.0
40,17,0.0645161290323
40,18,0.142857142857
40,19,0.0232558139535
40,20,0.0222222222222
40,21,0.0
40,22,0.0625
40,23,0.0
40,24,0.030303030303
40,25,0.0
40,26,0.0
40,27,0.0232558139535
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0298507462687
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.00970873786408
40,39,0.0
40,40,0.0
40,41,0.125
40,42,0.0
40,43,0.0
41,0,0.0
41,1,0.0
41,2,0.0192307692308
41,3,0.078431372549
41,4,0.202702702703
41,5,0.447368421053
41,6,0.0
41,7,0.0144927536232
41,8,0.047619047619
41,9,1.0
41,10,0.0
41,11,0.0740740740741
41,12,1.0
41,13,0.0253164556962
41,14,0.0217391304348
41,15,0.0
41,16,0.267857142857
41,17,0.322580645161
41,18,0.142857142857
41,19,0.0
41,20,0.0222222222222
41,21,0.714285714286
41,22,0.0
41,23,0.0
41,24,0.121212121212
41,25,0.80412371134
41,26,0.0
41,27,0.116279069767
41,28,0.0666666666667
41,29,0.0333333333333
41,30,0.016393442623
41,31,0.0816326530612
41,32,0.0769230769231
41,33,0.0
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.0
41,38,0.0291262135922
41,39,0.0277777777778
41,40,0.0
41,41,0.125
41,42,0.0
41,43,0.047619047619
42,0,0.142857142857
42,1,0.0
42,2,0.0
42,3,0.0196078431373
42,4,0.0135135135135
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0238095238095
42,9,0.0222222222222
42,10,0.0222222222222
42,11,0.0
42,12,0.0
42,13,0.0253164556962
42,14,0.0217391304348
42,15,0.0
42,16,0.0
42,17,0.0322580645161
42,18,0.0
42,19,0.046511627907
42,20,0.0444444444444
42,21,0.428571428571
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0
42,26,0.0178571428571
42,27,0.0
42,28,0.2
42,29,0.0333333333333
42,30,0.0
42,31,0.0
42,32,0.153846153846
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.00970873786408
42,39,0.0
42,40,0.0
42,41,0.166666666667
42,42,0.0
42,43,0.0
43,0,0.142857142857
43,1,0.0408163265306
43,2,0.0576923076923
43,3,0.078431372549
43,4,0.162162162162
43,5,0.473684210526
43,6,0.0
43,7,0.0869565217391
43,8,1.0
43,9,0.111111111111
43,10,0.133333333333
43,11,0.0
43,12,0.0238095238095
43,13,0.0506329113924
43,14,0.0217391304348
43,15,0.119402985075
43,16,0.142857142857
43,17,0.129032258065
43,18,0.30612244898
43,19,0.139534883721
43,20,0.0888888888889
43,21,0.428571428571
43,22,0.0
43,23,0.0
43,24,0.575757575758
43,25,0.0309278350515
43,26,0.0
43,27,0.186046511628
43,28,0.466666666667
43,29,0.166666666667
43,30,0.114754098361
43,31,0.0
43,32,0.0
43,33,0.125
43,34,0.044776119403
43,35,0.0
43,36,0.173913043478
43,37,0.0384615384615
43,38,0.427184466019
43,39,0.0694444444444
43,40,0.0
43,41,0.916666666667
43,42,0.0512820512821
43,43,0.333333333333
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.921568627451
44,4,0.0135135135135
44,5,0.105263157895
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0666666666667
44,11,0.0
44,12,0.119047619048
44,13,0.0253164556962
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.65306122449
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0232558139535
44,28,0.0
44,29,0.0
44,30,0.016393442623
44,31,0.0
44,32,0.0
44,33,1.0
44,34,0.0746268656716
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0388349514563
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
44,43,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0222222222222
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.044776119403
45,16,0.0
45,17,0.161290322581
45,18,0.30612244898
45,19,0.0697674418605
45,20,0.0
45,21,0.714285714286
45,22,0.0
45,23,0.0
45,24,0.0606060606061
45,25,0.0
45,26,0.0
45,27,0.093023255814
45,28,0.0
45,29,0.166666666667
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0291262135922
45,39,0.0
45,40,0.0714285714286
45,41,0.0
45,42,0.0
45,43,0.0
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.0980392156863
46,4,0.0
46,5,0.0263157894737
46,6,0.0201342281879
46,7,0.0
46,8,0.0357142857143
46,9,0.0
46,10,0.0888888888889
46,11,0.0
46,12,0.0952380952381
46,13,0.0
46,14,0.0326086956522
46,15,0.0298507462687
46,16,0.0
46,17,0.0
46,18,0.0204081632653
46,19,0.0
46,20,0.0222222222222
46,21,0.142857142857
46,22,0.0
46,23,0.0
46,24,0.030303030303
46,25,0.0103092783505
46,26,0.0178571428571
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0204081632653
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.130434782609
46,37,0.0
46,38,0.00970873786408
46,39,0.0416666666667
46,40,0.0714285714286
46,41,0.0
46,42,0.0
46,43,0.0
47,0,0.142857142857
47,1,0.0204081632653
47,2,0.0
47,3,0.176470588235
47,4,0.189189189189
47,5,0.289473684211
47,6,0.0604026845638
47,7,0.188405797101
47,8,0.190476190476
47,9,0.0
47,10,0.155555555556
47,11,0.037037037037
47,12,0.261904761905
47,13,0.101265822785
47,14,0.0
47,15,0.0746268656716
47,16,0.142857142857
47,17,0.0
47,18,0.0612244897959
47,19,0.255813953488
47,20,0.0444444444444
47,21,0.0
47,22,0.0625
47,23,0.0
47,24,0.272727272727
47,25,0.0309278350515
47,26,0.142857142857
47,27,0.209302325581
47,28,0.0
47,29,0.0
47,30,0.0
47,31,0.204081632653
47,32,0.0
47,33,0.03125
47,34,0.044776119403
47,35,0.0
47,36,0.0
47,37,0.0
47,38,0.00970873786408
47,39,0.0
47,40,0.0
47,41,0.0833333333333
47,42,0.128205128205
47,43,0.142857142857
48,0,0.0714285714286
48,1,0.102040816327
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0263157894737
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0632911392405
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.116279069767
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.016393442623
48,31,0.0204081632653
48,32,0.0
48,33,0.0
48,34,0.0149253731343
48,35,0.1
48,36,0.0
48,37,0.192307692308
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.047619047619
49,0,0.0
49,1,0.0
49,2,0.0384615384615
49,3,0.0
49,4,0.297297297297
49,5,0.0
49,6,0.0134228187919
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0185185185185
49,12,0.0
49,13,0.126582278481
49,14,0.0108695652174
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.938775510204
49,19,0.767441860465
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,1.0
49,26,0.0
49,27,0.395348837209
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.755102040816
49,32,0.0
49,33,0.0
49,34,0.164179104478
49,35,0.0
49,36,0.0
49,37,0.0
49,38,1.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.0
50,0,0.357142857143
50,1,0.0408163265306
50,2,0.0192307692308
50,3,0.0196078431373
50,4,0.0945945945946
50,5,0.0
50,6,0.0805369127517
50,7,0.130434782609
50,8,0.202380952381
50,9,0.222222222222
50,10,0.0
50,11,0.0555555555556
50,12,0.0
50,13,0.0253164556962
50,14,0.0
50,15,0.119402985075
50,16,0.214285714286
50,17,0.0
50,18,0.0
50,19,0.0232558139535
50,20,0.0666666666667
50,21,0.0
50,22,0.75
50,23,0.0
50,24,0.030303030303
50,25,0.020618556701
50,26,0.0
50,27,0.209302325581
50,28,0.0
50,29,0.333333333333
50,30,0.0655737704918
50,31,0.428571428571
50,32,0.0
50,33,0.0
50,34,0.55223880597
50,35,0.0
50,36,0.0
50,37,0.0384615384615
50,38,0.0873786407767
50,39,0.388888888889
50,40,0.0
50,41,0.0
50,42,0.0
50,43,0.0952380952381
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0196078431373
51,4,0.0945945945946
51,5,0.0
51,6,0.0201342281879
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0632911392405
51,14,0.0108695652174
51,15,0.0
51,16,0.232142857143
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.044776119403
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0873786407767
51,39,0.111111111111
51,40,0.0
51,41,0.0
51,42,0.0512820512821
51,43,0.0
52,0,0.0
52,1,0.0408163265306
52,2,0.0
52,3,0.0392156862745
52,4,0.0
52,5,0.0263157894737
52,6,0.00671140939597
52,7,0.0579710144928
52,8,0.0
52,9,0.0
52,10,0.0888888888889
52,11,0.0185185185185
52,12,0.0238095238095
52,13,0.0253164556962
52,14,0.0326086956522
52,15,0.0149253731343
52,16,0.0357142857143
52,17,0.0645161290323
52,18,0.102040816327
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0
52,23,0.0
52,24,0.0606060606061
52,25,0.0412371134021
52,26,0.267857142857
52,27,0.0
52,28,0.0666666666667
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
52,40,0.0
52,41,0.0
52,42,0.0
52,43,0.047619047619
53,0,0.0
53,1,0.142857142857
53,2,0.0576923076923
53,3,0.0
53,4,0.0135135135135
53,5,0.0263157894737
53,6,0.0335570469799
53,7,0.0
53,8,0.107142857143
53,9,0.0222222222222
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0597014925373
53,16,0.339285714286
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.142857142857
53,22,0.0
53,23,0.0
53,24,0.030303030303
53,25,0.0
53,26,0.267857142857
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.163265306122
53,32,0.0
53,33,0.125
53,34,0.149253731343
53,35,0.0
53,36,0.0
53,37,0.0
53,38,0.0
53,39,0.0138888888889
53,40,0.0714285714286
53,41,0.0416666666667
53,42,0.025641025641
53,43,0.0
54,0,0.0
54,1,0.204081632653
54,2,0.153846153846
54,3,0.196078431373
54,4,0.0135135135135
54,5,0.105263157895
54,6,0.10067114094
54,7,0.0434782608696
54,8,0.0119047619048
54,9,0.0
54,10,0.0222222222222
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.0434782608696
54,15,0.0
54,16,0.0178571428571
54,17,0.0967741935484
54,18,0.204081632653
54,19,0.604651162791
54,20,0.0444444444444
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.0
54,25,0.0515463917526
54,26,0.267857142857
54,27,0.232558139535
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.122448979592
54,32,0.0
54,33,0.0625
54,34,0.0298507462687
54,35,0.1
54,36,0.0
54,37,0.0
54,38,0.126213592233
54,39,0.0833333333333
54,40,0.0
54,41,0.0
54,42,0.179487179487
54,43,0.238095238095
55,0,0.0714285714286
55,1,0.0
55,2,0.0
55,3,0.0980392156863
55,4,0.0
55,5,0.0526315789474
55,6,0.0
55,7,0.0
55,8,0.0238095238095
55,9,0.0222222222222
55,10,0.111111111111
55,11,0.0
55,12,0.0
55,13,0.0632911392405
55,14,0.0
55,15,0.0
55,16,0.0357142857143
55,17,0.483870967742
55,18,0.265306122449
55,19,0.0232558139535
55,20,0.0
55,21,0.285714285714
55,22,0.0625
55,23,0.0
55,24,0.0606060606061
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0204081632653
55,32,0.0
55,33,0.0
55,34,0.0149253731343
55,35,0.0
55,36,0.0
55,37,0.0
55,38,0.00970873786408
55,39,0.0138888888889
55,40,0.0
55,41,0.166666666667
55,42,0.025641025641
55,43,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.137254901961
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0714285714286
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0238095238095
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0178571428571
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0909090909091
56,25,0.0
56,26,0.0
56,27,0.046511627907
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0769230769231
56,33,0.0
56,34,0.0149253731343
56,35,0.0
56,36,0.0
56,37,0.230769230769
56,38,0.00970873786408
56,39,0.0
56,40,0.0
56,41,0.0416666666667
56,42,0.025641025641
56,43,0.0
57,0,0.0
57,1,0.0
57,2,0.0
57,3,0.0196078431373
57,4,0.0675675675676
57,5,0.210526315789
57,6,0.0201342281879
57,7,0.0
57,8,0.047619047619
57,9,0.222222222222
57,10,0.4
57,11,0.0
57,12,0.119047619048
57,13,0.0886075949367
57,14,0.0
57,15,0.0149253731343
57,16,0.0178571428571
57,17,0.0967741935484
57,18,0.0204081632653
57,19,0.116279069767
57,20,0.0666666666667
57,21,0.142857142857
57,22,0.0
57,23,0.0
57,24,0.272727272727
57,25,0.164948453608
57,26,0.0
57,27,0.0232558139535
57,28,0.133333333333
57,29,0.0333333333333
57,30,0.0983606557377
57,31,0.0
57,32,0.0
57,33,0.0
57,34,0.089552238806
57,35,0.0
57,36,0.0
57,37,0.192307692308
57,38,0.0776699029126
57,39,0.0694444444444
57,40,0.142857142857
57,41,0.541666666667
57,42,0.0
57,43,0.0
58,0,0.285714285714
58,1,0.0612244897959
58,2,0.0
58,3,0.352941176471
58,4,0.0
58,5,0.131578947368
58,6,0.0
58,7,0.0
58,8,0.0238095238095
58,9,0.111111111111
58,10,0.0444444444444
58,11,0.0
58,12,0.0714285714286
58,13,0.0253164556962
58,14,0.0
58,15,0.0149253731343
58,16,0.0178571428571
58,17,0.0645161290323
58,18,0.0
58,19,0.093023255814
58,20,0.0
58,21,0.0
58,22,0.5625
58,23,0.0
58,24,0.0909090909091
58,25,0.0
58,26,0.0
58,27,0.116279069767
58,28,0.0
58,29,0.0333333333333
58,30,0.0983606557377
58,31,0.0
58,32,0.153846153846
58,33,0.0
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.0384615384615
58,38,0.0291262135922
58,39,0.0138888888889
58,40,0.0
58,41,0.0416666666667
58,42,0.025641025641
58,43,0.333333333333
59,0,0.142857142857
59,1,0.204081632653
59,2,0.0384615384615
59,3,0.0
59,4,0.121621621622
59,5,0.0789473684211
59,6,0.0
59,7,0.0289855072464
59,8,0.261904761905
59,9,0.0
59,10,0.111111111111
59,11,0.222222222222
59,12,0.0
59,13,0.0253164556962
59,14,0.0
59,15,0.0
59,16,0.0
59,17,0.0
59,18,0.0204081632653
59,19,0.441860465116
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.0
59,24,0.030303030303
59,25,0.0
59,26,0.0535714285714
59,27,0.0
59,28,1.0
59,29,0.0
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.03125
59,34,0.044776119403
59,35,0.0
59,36,0.0434782608696
59,37,0.0
59,38,0.0
59,39,0.0972222222222
59,40,0.0
59,41,0.458333333333
59,42,0.871794871795
59,43,0.47619047619
60,0,0.0
60,1,0.632653061224
60,2,0.173076923077
60,3,0.254901960784
60,4,0.527027027027
60,5,0.0263157894737
60,6,0.107382550336
60,7,0.173913043478
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0714285714286
60,13,0.227848101266
60,14,0.0108695652174
60,15,0.0
60,16,0.535714285714
60,17,0.290322580645
60,18,0.0
60,19,0.0
60,20,0.488888888889
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.982142857143
60,27,0.651162790698
60,28,0.133333333333
60,29,0.0
60,30,1.0
60,31,0.69387755102
60,32,0.0
60,33,0.0
60,34,0.417910447761
60,35,0.0
60,36,0.0
60,37,0.0
60,38,0.0873786407767
60,39,0.291666666667
60,40,0.0
60,41,0.0833333333333
60,42,0.0
60,43,0.761904761905
61,0,0.0
61,1,0.0204081632653
61,2,0.0
61,3,0.0
61,4,0.027027027027
61,5,0.0
61,6,0.00671140939597
61,7,0.0144927536232
61,8,0.0119047619048
61,9,0.0
61,10,0.0222222222222
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0178571428571
61,27,0.046511627907
61,28,0.0
61,29,0.0
61,30,0.0327868852459
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.044776119403
61,35,0.1
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0138888888889
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.142857142857
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0238095238095
62,9,0.0444444444444
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0108695652174
62,15,0.0
62,16,0.0178571428571
62,17,0.0
62,18,0.0204081632653
62,19,0.116279069767
62,20,0.0222222222222
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.272727272727
62,25,0.0
62,26,0.0
62,27,0.0697674418605
62,28,0.0
62,29,0.0
62,30,0.0983606557377
62,31,0.0
62,32,0.0
62,33,0.0625
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0194174757282
62,39,0.0138888888889
62,40,0.0
62,41,0.0
62,42,0.025641025641
62,43,0.047619047619
63,0,0.0
63,1,0.122448979592
63,2,0.0
63,3,0.0196078431373
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0119047619048
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0952380952381
63,13,0.0886075949367
63,14,0.0
63,15,0.0
63,16,0.0178571428571
63,17,0.0322580645161
63,18,0.0408163265306
63,19,0.488372093023
63,20,0.0
63,21,0.142857142857
63,22,0.0
63,23,0.0
63,24,0.030303030303
63,25,0.0
63,26,0.0
63,27,0.209302325581
63,28,0.0
63,29,0.0333333333333
63,30,0.0
63,31,0.0816326530612
63,32,0.0
63,33,0.0
63,34,0.0298507462687
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.00970873786408
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0
63,43,0.0
64,0,0.0
64,1,0.0204081632653
64,2,0.0
64,3,0.0
64,4,0.0405405405405
64,5,0.0
64,6,0.00671140939597
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0178571428571
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0222222222222
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.139534883721
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0298507462687
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0555555555556
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
65,0,0.0
65,1,0.142857142857
65,2,0.0769230769231
65,3,0.43137254902
65,4,0.027027027027
65,5,0.0
65,6,0.0536912751678
65,7,0.0
65,8,0.047619047619
65,9,0.0
65,10,0.0222222222222
65,11,0.0740740740741
65,12,0.0
65,13,0.0379746835443
65,14,0.0
65,15,0.0
65,16,1.0
65,17,0.0645161290323
65,18,0.0204081632653
65,19,0.0
65,20,1.0
65,21,0.0
65,22,0.125
65,23,1.0
65,24,0.0
65,25,0.0515463917526
65,26,0.0
65,27,0.0
65,28,0.0
65,29,0.0
65,30,0.0491803278689
65,31,0.0
65,32,0.0
65,33,0.125
65,34,0.0149253731343
65,35,0.0
65,36,0.0
65,37,1.0
65,38,0.0291262135922
65,39,0.486111111111
65,40,0.0
65,41,0.541666666667
65,42,0.0
65,43,0.0
66,0,0.0
66,1,0.163265306122
66,2,0.0
66,3,0.0588235294118
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0144927536232
66,8,0.0238095238095
66,9,0.0
66,10,0.0
66,11,0.0185185185185
66,12,0.0
66,13,0.0126582278481
66,14,0.0108695652174
66,15,0.0
66,16,0.0178571428571
66,17,0.0645161290323
66,18,0.0204081632653
66,19,0.0697674418605
66,20,0.0
66,21,0.0
66,22,0.0625
66,23,0.0
66,24,0.0
66,25,0.0
66,26,0.0357142857143
66,27,0.046511627907
