19,4,0.0
19,5,0.121951219512
19,6,1.0
19,7,0.632352941176
19,8,0.3
19,9,0.0909090909091
19,10,0.345238095238
19,11,0.741935483871
19,12,0.0
19,13,0.101449275362
19,14,0.0140845070423
19,15,0.0925925925926
19,16,0.319587628866
19,17,0.016393442623
19,18,0.347222222222
19,19,0.395833333333
19,20,0.0882352941176
19,21,0.176470588235
19,22,0.235294117647
19,23,0.0186046511628
20,0,0.0133333333333
20,1,0.0533333333333
20,2,0.0
20,3,0.0106382978723
20,4,0.0
20,5,0.146341463415
20,6,0.0
20,7,0.0294117647059
20,8,0.0
20,9,0.0
20,10,0.0595238095238
20,11,0.0322580645161
20,12,0.0
20,13,0.0
20,14,0.0422535211268
20,15,0.0185185185185
20,16,0.0103092783505
20,17,0.016393442623
20,18,0.0277777777778
20,19,0.0
20,20,0.0294117647059
20,21,0.0
20,22,0.0
20,23,0.0093023255814
21,0,0.08
21,1,0.106666666667
21,2,0.0
21,3,0.063829787234
21,4,0.0243902439024
21,5,0.0731707317073
21,6,0.030303030303
21,7,0.0735294117647
21,8,0.0
21,9,0.25
21,10,0.297619047619
21,11,0.0967741935484
21,12,0.14
21,13,0.0144927536232
21,14,0.183098591549
21,15,0.0925925925926
21,16,0.0
21,17,0.196721311475
21,18,0.0416666666667
21,19,0.0
21,20,0.0882352941176
21,21,0.0705882352941
21,22,0.0756302521008
21,23,0.0046511627907
22,0,0.106666666667
22,1,0.146666666667
22,2,0.294117647059
22,3,0.287234042553
22,4,0.0731707317073
22,5,0.0731707317073
22,6,0.030303030303
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.06
22,13,0.0
22,14,0.0140845070423
22,15,0.0
22,16,0.0103092783505
22,17,0.016393442623
22,18,0.0138888888889
22,19,0.0208333333333
22,20,0.0
22,21,0.0117647058824
22,22,0.193277310924
22,23,0.0046511627907
23,0,1.0
23,1,1.0
23,2,0.0
23,3,0.372340425532
23,4,0.146341463415
23,5,0.414634146341
23,6,0.0909090909091
23,7,0.691176470588
23,8,0.0
23,9,1.0
23,10,0.166666666667
23,11,0.41935483871
23,12,0.62
23,13,0.0579710144928
23,14,0.87323943662
23,15,0.462962962963
23,16,0.0
23,17,0.622950819672
23,18,0.236111111111
23,19,0.375
23,20,0.0294117647059
23,21,0.164705882353
23,22,1.0
23,23,0.246511627907
24,0,0.0
24,1,0.0666666666667
24,2,0.117647058824
24,3,0.0
24,4,0.0487804878049
24,5,0.0487804878049
24,6,0.030303030303
24,7,0.0735294117647
24,8,0.05
24,9,0.0909090909091
24,10,0.130952380952
24,11,0.0
24,12,0.02
24,13,0.0144927536232
24,14,0.0
24,15,0.166666666667
24,16,0.0
24,17,0.0327868852459
24,18,0.0694444444444
24,19,0.0416666666667
24,20,0.0294117647059
24,21,0.0235294117647
24,22,0.0
24,23,0.0046511627907
25,0,0.0
25,1,0.0533333333333
25,2,0.176470588235
25,3,0.0744680851064
25,4,0.0
25,5,0.243902439024
25,6,0.0
25,7,0.147058823529
25,8,0.0
25,9,0.227272727273
25,10,0.0119047619048
25,11,0.290322580645
25,12,0.0
25,13,0.0434782608696
25,14,0.0140845070423
25,15,0.0185185185185
25,16,0.123711340206
25,17,0.0
25,18,0.166666666667
25,19,0.229166666667
25,20,0.0
25,21,0.0235294117647
25,22,0.00840336134454
25,23,0.0093023255814
26,0,0.0
26,1,0.16
26,2,0.0
26,3,0.0212765957447
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0147058823529
26,8,0.0
26,9,0.0227272727273
26,10,0.107142857143
26,11,0.290322580645
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.111111111111
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.104166666667
26,20,0.264705882353
26,21,0.0
26,22,0.00840336134454
26,23,0.0
27,0,0.0
27,1,0.08
27,2,0.0
27,3,0.212765957447
27,4,0.341463414634
27,5,1.0
27,6,0.0
27,7,0.102941176471
27,8,0.7
27,9,0.0454545454545
27,10,0.0238095238095
27,11,0.161290322581
27,12,0.0
27,13,0.0
27,14,0.112676056338
27,15,0.314814814815
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.270833333333
27,20,0.0294117647059
27,21,0.0352941176471
27,22,0.0504201680672
27,23,0.0046511627907
28,0,0.0133333333333
28,1,0.0666666666667
28,2,0.235294117647
28,3,0.0212765957447
28,4,0.0
28,5,0.146341463415
28,6,0.121212121212
28,7,0.0441176470588
28,8,0.0
28,9,0.0454545454545
28,10,0.0595238095238
28,11,0.0322580645161
28,12,0.02
28,13,0.0434782608696
28,14,0.056338028169
28,15,0.0555555555556
28,16,0.0515463917526
28,17,0.0819672131148
28,18,0.0694444444444
28,19,0.0833333333333
28,20,0.0294117647059
28,21,0.0
28,22,0.0504201680672
28,23,0.0372093023256
29,0,0.0
29,1,0.0133333333333
29,2,0.117647058824
29,3,0.0106382978723
29,4,0.0
29,5,0.317073170732
29,6,0.0
29,7,0.0
29,8,0.9
29,9,0.272727272727
29,10,0.0
29,11,0.0
29,12,0.02
29,13,0.0
29,14,0.0
29,15,0.0185185185185
29,16,0.0103092783505
29,17,0.0
29,18,0.0
29,19,0.166666666667
29,20,0.0
29,21,0.0
29,22,0.00840336134454
29,23,0.0
30,0,0.0133333333333
30,1,0.0133333333333
30,2,0.0
30,3,0.0106382978723
30,4,0.0
30,5,0.0243902439024
30,6,0.0606060606061
30,7,0.0147058823529
30,8,0.0
30,9,0.0
30,10,0.0357142857143
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0185185185185
30,16,0.0
30,17,0.0
30,18,0.0416666666667
30,19,0.0208333333333
30,20,0.0294117647059
30,21,0.0
30,22,0.0252100840336
30,23,0.0279069767442
31,0,0.0
31,1,0.0133333333333
31,2,0.0
31,3,0.0106382978723
31,4,0.0
31,5,0.0243902439024
31,6,0.030303030303
31,7,0.0
31,8,0.0
31,9,0.0227272727273
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.196721311475
31,18,0.208333333333
31,19,0.0625
31,20,0.0
31,21,0.258823529412
31,22,0.0
31,23,0.0279069767442
32,0,0.0
32,1,0.0133333333333
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0487804878049
32,6,0.030303030303
32,7,0.0147058823529
32,8,0.05
32,9,0.0454545454545
32,10,0.0238095238095
32,11,0.0
32,12,0.0
32,13,0.0144927536232
32,14,0.0
32,15,0.037037037037
32,16,0.020618556701
32,17,0.0
32,18,0.0
32,19,0.0208333333333
32,20,0.0
32,21,0.0117647058824
32,22,0.0
32,23,0.0093023255814
33,0,0.106666666667
33,1,0.706666666667
33,2,0.0588235294118
33,3,0.0106382978723
33,4,0.170731707317
33,5,0.170731707317
33,6,0.0909090909091
33,7,0.323529411765
33,8,0.0
33,9,0.0681818181818
33,10,0.190476190476
33,11,0.548387096774
33,12,0.16
33,13,0.202898550725
33,14,0.338028169014
33,15,0.407407407407
33,16,0.103092783505
33,17,0.0491803278689
33,18,0.125
33,19,0.458333333333
33,20,0.0
33,21,0.329411764706
33,22,0.142857142857
33,23,0.046511627907
34,0,0.04
34,1,0.04
34,2,0.0
34,3,0.031914893617
34,4,0.19512195122
34,5,0.219512195122
34,6,0.0
34,7,0.0294117647059
34,8,0.0
34,9,0.0
34,10,0.119047619048
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.12962962963
34,16,0.0
34,17,0.114754098361
34,18,0.222222222222
34,19,0.0833333333333
34,20,0.0882352941176
34,21,0.0588235294118
34,22,0.0336134453782
34,23,0.0558139534884
35,0,0.24
35,1,0.16
35,2,0.0
35,3,0.0425531914894
35,4,0.0975609756098
35,5,0.853658536585
35,6,0.0
35,7,0.323529411765
35,8,0.05
35,9,0.5
35,10,0.238095238095
35,11,0.129032258065
35,12,0.86
35,13,1.0
35,14,0.323943661972
35,15,1.0
35,16,0.505154639175
35,17,0.491803278689
35,18,1.0
35,19,0.291666666667
35,20,0.0294117647059
35,21,0.0941176470588
35,22,0.0924369747899
35,23,1.0
36,0,0.213333333333
36,1,0.426666666667
36,2,0.176470588235
36,3,0.468085106383
36,4,0.292682926829
36,5,0.536585365854
36,6,0.333333333333
36,7,0.411764705882
36,8,0.35
36,9,0.318181818182
36,10,0.630952380952
36,11,0.903225806452
36,12,0.42
36,13,0.550724637681
36,14,0.140845070423
36,15,0.481481481481
36,16,0.164948453608
36,17,0.360655737705
36,18,0.180555555556
36,19,0.354166666667
36,20,0.294117647059
36,21,0.376470588235
36,22,0.168067226891
36,23,0.0837209302326
37,0,0.0666666666667
37,1,0.0
37,2,0.0
37,3,0.0106382978723
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0147058823529
37,8,0.0
37,9,0.0227272727273
37,10,0.0238095238095
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0140845070423
37,15,0.0
37,16,0.020618556701
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0588235294118
37,21,0.0
37,22,0.0168067226891
37,23,0.0
38,0,0.0266666666667
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.04
38,13,0.0
38,14,0.0
38,15,0.037037037037
38,16,0.0
38,17,0.0491803278689
38,18,0.0138888888889
38,19,0.0
38,20,0.0
38,21,0.0117647058824
38,22,0.00840336134454
38,23,0.0
39,0,0.0
39,1,0.373333333333
39,2,0.117647058824
39,3,0.0
39,4,0.341463414634
39,5,0.365853658537
39,6,0.0
39,7,0.205882352941
39,8,0.0
39,9,0.0
39,10,0.130952380952
39,11,0.0
39,12,0.0
39,13,0.0434782608696
39,14,0.0
39,15,0.240740740741
39,16,0.123711340206
39,17,0.0
39,18,0.0
39,19,0.375
39,20,0.0
39,21,0.4
39,22,0.0
39,23,0.0744186046512
40,0,0.0
40,1,0.0133333333333
40,2,0.0588235294118
40,3,0.0
40,4,0.0731707317073
40,5,0.0487804878049
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0119047619048
40,11,0.0322580645161
40,12,0.02
40,13,0.0
40,14,0.0
40,15,0.0185185185185
40,16,0.0103092783505
40,17,0.0
40,18,0.0277777777778
40,19,0.145833333333
40,20,0.0
40,21,0.0588235294118
40,22,0.0168067226891
40,23,0.0046511627907
41,0,0.0133333333333
41,1,0.0133333333333
41,2,0.352941176471
41,3,0.0106382978723
41,4,0.0731707317073
41,5,0.341463414634
41,6,0.0
41,7,0.0735294117647
41,8,0.15
41,9,0.0909090909091
41,10,0.202380952381
41,11,0.0645161290323
41,12,0.02
41,13,0.608695652174
41,14,0.0140845070423
41,15,0.333333333333
41,16,0.80412371134
41,17,1.0
41,18,0.0555555555556
41,19,0.166666666667
41,20,0.0
41,21,0.0
41,22,0.0504201680672
41,23,0.0139534883721
42,0,0.0
42,1,0.0
42,2,0.117647058824
42,3,0.0425531914894
42,4,0.0975609756098
42,5,0.0243902439024
42,6,0.0606060606061
42,7,0.0294117647059
42,8,0.15
42,9,0.0
42,10,0.0
42,11,0.0322580645161
42,12,0.04
42,13,0.0
42,14,0.0
42,15,0.0185185185185
42,16,0.020618556701
42,17,0.0
42,18,0.0
42,19,0.0208333333333
42,20,0.0588235294118
42,21,0.0470588235294
42,22,0.0
42,23,0.0046511627907
43,0,0.08
43,1,0.2
43,2,0.235294117647
43,3,0.117021276596
43,4,0.536585365854
43,5,0.219512195122
43,6,0.0606060606061
43,7,1.0
43,8,0.3
43,9,0.0909090909091
43,10,0.333333333333
43,11,0.806451612903
43,12,0.24
43,13,0.115942028986
43,14,0.0
43,15,0.833333333333
43,16,0.0721649484536
43,17,0.295081967213
43,18,0.166666666667
43,19,0.3125
43,20,0.0588235294118
43,21,0.0941176470588
43,22,0.0336134453782
43,23,0.0325581395349
44,0,0.0
44,1,0.0666666666667
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.691176470588
44,8,0.0
44,9,0.0
44,10,0.380952380952
44,11,0.0
44,12,0.0
44,13,0.0724637681159
44,14,0.0
44,15,0.0555555555556
44,16,0.0
44,17,0.0655737704918
44,18,0.0277777777778
44,19,0.666666666667
44,20,0.0
44,21,0.0823529411765
44,22,0.0
44,23,0.0
45,0,0.0133333333333
45,1,0.0
45,2,0.294117647059
45,3,0.0
45,4,0.0
45,5,0.219512195122
45,6,0.0
45,7,0.0
45,8,0.25
45,9,0.0
45,10,0.0
45,11,0.0645161290323
45,12,0.06
45,13,0.0434782608696
45,14,0.0
45,15,0.0555555555556
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.3125
45,20,0.0
45,21,0.0117647058824
45,22,0.0
45,23,0.0
46,0,0.0
46,1,0.0266666666667
46,2,0.0588235294118
46,3,0.0212765957447
46,4,0.0
46,5,0.0243902439024
46,6,0.0
46,7,0.132352941176
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0322580645161
46,12,0.0
46,13,0.0869565217391
46,14,0.0140845070423
46,15,0.0555555555556
46,16,0.0103092783505
46,17,0.016393442623
46,18,0.0277777777778
46,19,0.0208333333333
46,20,0.0
46,21,0.0470588235294
46,22,0.0252100840336
46,23,0.0093023255814
47,0,0.2
47,1,0.226666666667
47,2,0.0588235294118
47,3,0.191489361702
47,4,0.0
47,5,0.0243902439024
47,6,0.0606060606061
47,7,0.191176470588
47,8,0.05
47,9,0.0227272727273
47,10,0.154761904762
47,11,0.290322580645
47,12,0.26
47,13,0.217391304348
47,14,0.140845070423
47,15,0.111111111111
47,16,0.0412371134021
47,17,0.16393442623
47,18,0.0972222222222
47,19,0.0833333333333
47,20,0.147058823529
47,21,0.0823529411765
47,22,0.0252100840336
47,23,0.0558139534884
48,0,0.0
48,1,0.0133333333333
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.181818181818
48,7,0.0294117647059
48,8,0.0
48,9,0.0227272727273
48,10,0.0
48,11,0.0
48,12,0.1
48,13,0.0
48,14,0.0140845070423
48,15,0.0
48,16,0.0
48,17,0.016393442623
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0420168067227
48,23,0.0232558139535
49,0,0.0
49,1,0.173333333333
49,2,0.0
49,3,0.234042553191
49,4,0.0
49,5,0.0487804878049
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0227272727273
49,10,0.119047619048
49,11,0.0
49,12,0.66
49,13,0.0
49,14,0.521126760563
49,15,0.425925925926
49,16,1.0
49,17,0.0
49,18,0.0972222222222
49,19,0.958333333333
49,20,0.0
49,21,1.0
49,22,0.00840336134454
49,23,0.0232558139535
50,0,0.12
50,1,0.586666666667
50,2,0.705882352941
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.181818181818
50,7,0.235294117647
50,8,0.2
50,9,0.113636363636
50,10,0.261904761905
50,11,0.0322580645161
50,12,0.14
50,13,0.115942028986
50,14,0.295774647887
50,15,0.518518518519
50,16,0.0412371134021
50,17,0.0
50,18,0.0
50,19,0.208333333333
50,20,0.0
50,21,0.0
50,22,0.0168067226891
50,23,0.139534883721
51,0,0.0
51,1,0.04
51,2,0.0
51,3,0.0106382978723
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0147058823529
51,8,0.0
51,9,0.0
51,10,0.154761904762
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.296296296296
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0588235294118
51,21,0.0
51,22,0.0252100840336
51,23,0.0604651162791
52,0,0.0533333333333
52,1,0.0
52,2,0.0
52,3,0.159574468085
52,4,0.0
52,5,0.0487804878049
52,6,0.0
52,7,0.0294117647059
52,8,0.0
52,9,0.0227272727273
52,10,0.0238095238095
52,11,0.0967741935484
52,12,0.0
52,13,0.0289855072464
52,14,0.0140845070423
52,15,0.0185185185185
52,16,0.0412371134021
52,17,0.0327868852459
52,18,0.0
52,19,0.104166666667
52,20,0.0
52,21,0.0588235294118
52,22,0.0420168067227
52,23,0.0
53,0,0.0
53,1,0.293333333333
53,2,0.0588235294118
53,3,0.191489361702
53,4,0.0243902439024
53,5,0.0
53,6,0.0909090909091
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.238095238095
53,11,0.0322580645161
53,12,0.02
53,13,0.0144927536232
53,14,0.169014084507
53,15,0.0
53,16,0.0
53,17,0.016393442623
53,18,0.0
53,19,0.0
53,20,0.0294117647059
53,21,0.0
53,22,0.0924369747899
53,23,0.0
54,0,0.04
54,1,0.12
54,2,0.0
54,3,0.170212765957
54,4,0.0
54,5,0.365853658537
54,6,0.0
54,7,0.161764705882
54,8,0.0
54,9,0.113636363636
54,10,0.130952380952
54,11,0.0
54,12,0.52
54,13,0.0
54,14,0.112676056338
54,15,0.037037037037
54,16,0.0721649484536
54,17,0.0655737704918
54,18,0.0
54,19,0.208333333333
54,20,0.205882352941
54,21,0.141176470588
54,22,0.159663865546
54,23,0.0279069767442
55,0,0.0
55,1,0.0133333333333
55,2,0.117647058824
55,3,0.0
55,4,0.0731707317073
55,5,0.390243902439
55,6,0.030303030303
55,7,0.117647058824
55,8,0.05
55,9,0.0
55,10,0.0238095238095
55,11,0.0645161290323
55,12,0.0
55,13,0.0
55,14,0.0140845070423
55,15,0.0185185185185
55,16,0.0
55,17,0.0327868852459
55,18,0.0
55,19,0.291666666667
55,20,0.0294117647059
55,21,0.0823529411765
55,22,0.0
55,23,0.0186046511628
56,0,0.0
56,1,0.0133333333333
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.181818181818
56,7,0.205882352941
56,8,0.0
56,9,0.0
56,10,0.0119047619048
56,11,0.0967741935484
56,12,0.02
56,13,0.0144927536232
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0138888888889
56,19,0.0
56,20,0.0588235294118
56,21,0.0117647058824
56,22,0.0
56,23,0.0
57,0,0.0
57,1,0.0133333333333
57,2,0.0
57,3,0.0531914893617
57,4,0.19512195122
57,5,0.146341463415
57,6,0.151515151515
57,7,0.117647058824
57,8,0.1
57,9,0.0
57,10,0.0238095238095
57,11,0.258064516129
57,12,0.1
57,13,0.0869565217391
57,14,0.0
57,15,0.185185185185
57,16,0.20618556701
57,17,0.131147540984
57,18,0.180555555556
57,19,0.125
57,20,0.0294117647059
57,21,0.317647058824
57,22,0.0
57,23,0.0418604651163
58,0,0.0
58,1,0.0
58,2,0.470588235294
58,3,0.0
58,4,0.0
58,5,0.243902439024
58,6,0.0606060606061
