78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.063829787234
78,16,0.0470588235294
79,0,0.00892857142857
79,1,0.219512195122
79,2,0.0
79,3,0.0295857988166
79,4,0.0
79,5,0.0609756097561
79,6,0.0235294117647
79,7,0.430379746835
79,8,0.0975609756098
79,9,0.346666666667
79,10,0.0
79,11,0.138888888889
79,12,0.0
79,13,0.0
79,14,0.027027027027
79,15,0.0744680851064
79,16,0.0117647058824
80,0,0.0178571428571
80,1,0.134146341463
80,2,0.0673076923077
80,3,0.153846153846
80,4,0.0352941176471
80,5,0.170731707317
80,6,0.0823529411765
80,7,0.0759493670886
80,8,0.0243902439024
80,9,0.0933333333333
80,10,0.0724637681159
80,11,0.222222222222
80,12,0.196078431373
80,13,0.0227272727273
80,14,0.0540540540541
80,15,0.0212765957447
80,16,0.211764705882
81,0,0.00892857142857
81,1,0.0487804878049
81,2,0.0144230769231
81,3,0.0473372781065
81,4,0.105882352941
81,5,0.0487804878049
81,6,0.0823529411765
81,7,0.0379746835443
81,8,0.0
81,9,0.0933333333333
81,10,0.0144927536232
81,11,0.0138888888889
81,12,0.0196078431373
81,13,0.0681818181818
81,14,0.189189189189
81,15,0.031914893617
81,16,0.0235294117647
82,0,0.0
82,1,0.0121951219512
82,2,0.0
82,3,0.0
82,4,0.0588235294118
82,5,0.0121951219512
82,6,0.0
82,7,0.126582278481
82,8,0.0
82,9,0.0666666666667
82,10,0.0724637681159
82,11,0.0
82,12,0.0980392156863
82,13,0.0
82,14,0.189189189189
82,15,0.0106382978723
82,16,0.0
83,0,0.00892857142857
83,1,0.0243902439024
83,2,0.0
83,3,0.0295857988166
83,4,0.0117647058824
83,5,0.0243902439024
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0533333333333
83,10,0.0
83,11,0.0694444444444
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
84,0,0.0178571428571
84,1,0.146341463415
84,2,0.0240384615385
84,3,0.0
84,4,0.0470588235294
84,5,0.0975609756098
84,6,0.0588235294118
84,7,0.0886075949367
84,8,0.0
84,9,0.0266666666667
84,10,0.217391304348
84,11,0.0138888888889
84,12,0.0196078431373
84,13,0.0454545454545
84,14,0.378378378378
84,15,0.0425531914894
84,16,0.0117647058824
85,0,0.339285714286
85,1,0.524390243902
85,2,0.0961538461538
85,3,0.12426035503
85,4,0.0588235294118
85,5,0.0365853658537
85,6,0.0588235294118
85,7,0.113924050633
85,8,0.0
85,9,0.106666666667
85,10,0.0144927536232
85,11,0.0833333333333
85,12,0.0196078431373
85,13,0.0
85,14,0.0
85,15,0.276595744681
85,16,0.670588235294
86,0,0.0
86,1,0.0731707317073
86,2,0.00480769230769
86,3,0.0
86,4,0.0352941176471
86,5,0.0365853658537
86,6,0.0
86,7,0.0632911392405
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0106382978723
86,16,0.0588235294118
87,0,0.0178571428571
87,1,0.0975609756098
87,2,0.0480769230769
87,3,0.0414201183432
87,4,0.529411764706
87,5,0.439024390244
87,6,0.141176470588
87,7,0.139240506329
87,8,0.146341463415
87,9,0.173333333333
87,10,0.376811594203
87,11,0.0277777777778
87,12,0.372549019608
87,13,0.318181818182
87,14,0.756756756757
87,15,0.351063829787
87,16,0.4
88,0,0.151785714286
88,1,0.0121951219512
88,2,0.0
88,3,1.0
88,4,0.129411764706
88,5,0.146341463415
88,6,0.482352941176
88,7,0.329113924051
88,8,0.0
88,9,0.173333333333
88,10,0.231884057971
88,11,1.0
88,12,1.0
88,13,0.0681818181818
88,14,0.0810810810811
88,15,0.063829787234
88,16,0.176470588235
89,0,0.00892857142857
89,1,0.0243902439024
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0705882352941
89,7,0.0126582278481
89,8,0.0243902439024
89,9,0.0
89,10,0.0
89,11,0.0138888888889
89,12,0.0392156862745
89,13,0.0
89,14,0.0
89,15,0.0212765957447
89,16,0.0705882352941
90,0,0.0178571428571
90,1,0.0121951219512
90,2,0.00961538461538
90,3,0.0
90,4,0.105882352941
90,5,0.0243902439024
90,6,0.0117647058824
90,7,0.189873417722
90,8,0.0243902439024
90,9,0.04
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0227272727273
90,14,0.0810810810811
90,15,0.0212765957447
90,16,0.0352941176471
91,0,0.0
91,1,0.0121951219512
91,2,0.0
91,3,0.00591715976331
91,4,0.0
91,5,0.0
91,6,0.164705882353
91,7,0.0126582278481
91,8,0.0
91,9,0.0
91,10,0.0289855072464
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0106382978723
91,16,0.0823529411765
92,0,0.0267857142857
92,1,0.0121951219512
92,2,0.0192307692308
92,3,0.00591715976331
92,4,0.0
92,5,0.0
92,6,0.0352941176471
92,7,0.0379746835443
92,8,0.0
92,9,0.0
92,10,0.0289855072464
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.031914893617
92,16,0.0352941176471
93,0,0.00892857142857
93,1,0.0731707317073
93,2,0.0
93,3,0.0
93,4,0.0823529411765
93,5,0.0609756097561
93,6,0.0117647058824
93,7,0.0379746835443
93,8,0.0975609756098
93,9,0.0266666666667
93,10,0.0289855072464
93,11,0.0
93,12,0.0392156862745
93,13,0.227272727273
93,14,0.0
93,15,0.0531914893617
93,16,0.0117647058824
94,0,0.0446428571429
94,1,0.0365853658537
94,2,0.0721153846154
94,3,0.0710059171598
94,4,0.0117647058824
94,5,0.0
94,6,0.0823529411765
94,7,0.164556962025
94,8,0.0
94,9,0.28
94,10,0.159420289855
94,11,0.0833333333333
94,12,0.0980392156863
94,13,0.272727272727
94,14,0.135135135135
94,15,0.0106382978723
94,16,0.188235294118
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0650887573964
95,4,0.0470588235294
95,5,0.0731707317073
95,6,0.164705882353
95,7,0.0
95,8,0.0
95,9,0.0933333333333
95,10,0.0
95,11,0.0
95,12,0.0196078431373
95,13,0.0454545454545
95,14,0.0
95,15,0.063829787234
95,16,0.0352941176471
96,0,0.0178571428571
96,1,0.0609756097561
96,2,0.0336538461538
96,3,0.0
96,4,0.0705882352941
96,5,0.109756097561
96,6,0.0588235294118
96,7,0.0632911392405
96,8,0.0487804878049
96,9,0.0666666666667
96,10,0.0144927536232
96,11,0.0277777777778
96,12,0.156862745098
96,13,0.0
96,14,0.0540540540541
96,15,0.0106382978723
96,16,0.0470588235294
97,0,0.107142857143
97,1,0.0121951219512
97,2,0.0336538461538
97,3,0.00591715976331
97,4,0.176470588235
97,5,0.0853658536585
97,6,0.129411764706
97,7,0.341772151899
97,8,0.0243902439024
97,9,0.226666666667
97,10,0.173913043478
97,11,0.236111111111
97,12,0.078431372549
97,13,0.409090909091
97,14,0.405405405405
97,15,0.0744680851064
97,16,0.141176470588
98,0,0.366071428571
98,1,0.0609756097561
98,2,0.0240384615385
98,3,0.136094674556
98,4,0.0705882352941
98,5,0.0243902439024
98,6,0.0235294117647
98,7,0.0759493670886
98,8,0.414634146341
98,9,0.346666666667
98,10,0.275362318841
98,11,0.166666666667
98,12,0.0196078431373
98,13,0.0454545454545
98,14,0.0
98,15,0.063829787234
98,16,0.552941176471
99,0,0.00892857142857
99,1,0.0121951219512
99,2,0.0
99,3,0.0414201183432
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.170731707317
99,9,0.0266666666667
99,10,0.0
99,11,0.0555555555556
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0352941176471
100,0,0.0178571428571
100,1,0.0
100,2,0.00480769230769
100,3,0.0532544378698
100,4,0.0823529411765
100,5,0.0731707317073
100,6,0.0117647058824
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.138888888889
100,12,0.235294117647
100,13,0.0
100,14,0.162162162162
100,15,0.0
100,16,0.105882352941
