97,1,0.2
97,2,0.512195121951
97,3,0.226666666667
97,4,0.347826086957
97,5,0.0958904109589
97,6,0.0496453900709
97,7,0.0176991150442
97,8,0.121212121212
97,9,0.268041237113
97,10,0.078431372549
97,11,0.144927536232
97,12,0.0847457627119
97,13,0.2375
98,0,0.0242424242424
98,1,0.3625
98,2,0.0487804878049
98,3,0.413333333333
98,4,0.0
98,5,0.198630136986
98,6,0.269503546099
98,7,0.0176991150442
98,8,0.484848484848
98,9,0.0103092783505
98,10,0.0196078431373
98,11,0.275362318841
98,12,0.118644067797
98,13,0.1125
99,0,0.0
99,1,0.1375
99,2,0.0
99,3,0.0266666666667
99,4,0.0
99,5,0.0205479452055
99,6,0.0354609929078
99,7,0.00884955752212
99,8,0.030303030303
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
100,0,0.030303030303
100,1,0.0625
100,2,0.170731707317
100,3,0.0
100,4,0.130434782609
100,5,0.0547945205479
100,6,0.063829787234
100,7,0.0
100,8,0.0505050505051
100,9,0.0
100,10,0.0980392156863
100,11,0.0
100,12,0.0508474576271
100,13,0.125
