9,27,0.0714285714286
9,28,0.384615384615
9,29,0.183098591549
9,30,0.0681818181818
9,31,0.0789473684211
9,32,0.283333333333
9,33,0.546875
9,34,0.063829787234
9,35,0.0
9,36,0.216216216216
9,37,0.0
9,38,0.0461538461538
9,39,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0192307692308
10,6,0.0
10,7,0.0294117647059
10,8,0.0227272727273
10,9,0.0
10,10,0.0769230769231
10,11,0.0
10,12,0.00943396226415
10,13,0.0
10,14,0.0
10,15,1.0
10,16,0.153846153846
10,17,0.0121951219512
10,18,0.0103092783505
10,19,0.0277777777778
10,20,0.0344827586207
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0117647058824
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0166666666667
10,33,0.015625
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
11,0,0.0
11,1,0.0
11,2,0.0588235294118
11,3,0.0
11,4,0.0322580645161
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0512820512821
11,11,0.0
11,12,0.00943396226415
11,13,0.0
11,14,0.0
11,15,0.2
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0138888888889
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0117647058824
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.116666666667
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.117647058824
11,38,0.0
11,39,0.0
12,0,0.0
12,1,0.0
12,2,0.274509803922
12,3,0.0
12,4,0.741935483871
12,5,0.211538461538
12,6,0.0
12,7,0.352941176471
12,8,0.0227272727273
12,9,0.0151515151515
12,10,0.205128205128
12,11,0.275862068966
12,12,0.0377358490566
12,13,0.0697674418605
12,14,0.651162790698
12,15,0.0
12,16,0.0
12,17,0.0975609756098
12,18,0.0412371134021
12,19,0.0416666666667
12,20,0.0
12,21,0.0357142857143
12,22,0.884615384615
12,23,0.306666666667
12,24,0.0235294117647
12,25,0.2
12,26,0.0
12,27,1.0
12,28,0.0192307692308
12,29,0.267605633803
12,30,0.386363636364
12,31,0.157894736842
12,32,0.316666666667
12,33,0.0
12,34,0.340425531915
12,35,0.0
12,36,0.0
12,37,0.764705882353
12,38,0.0461538461538
12,39,0.0
13,0,0.221052631579
13,1,0.15625
13,2,0.0196078431373
13,3,0.0833333333333
13,4,0.0645161290323
13,5,0.403846153846
13,6,0.222222222222
13,7,0.0882352941176
13,8,0.136363636364
13,9,0.0
13,10,0.307692307692
13,11,0.172413793103
13,12,0.122641509434
13,13,0.0232558139535
13,14,0.116279069767
13,15,0.0
13,16,0.0769230769231
13,17,0.0487804878049
13,18,0.185567010309
13,19,0.166666666667
13,20,0.137931034483
13,21,0.142857142857
13,22,0.0
13,23,0.0133333333333
13,24,0.0352941176471
13,25,0.0666666666667
13,26,0.0675675675676
13,27,0.0
13,28,0.288461538462
13,29,0.0140845070423
13,30,0.0454545454545
13,31,0.131578947368
13,32,0.133333333333
13,33,0.203125
13,34,0.170212765957
13,35,0.0
13,36,0.391891891892
13,37,0.117647058824
13,38,0.0153846153846
13,39,0.0263157894737
14,0,0.0
14,1,0.0
14,2,0.0392156862745
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0555555555556
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0232558139535
14,15,0.0
14,16,0.0
14,17,0.0121951219512
14,18,0.0
14,19,0.0277777777778
14,20,0.0
14,21,0.0
14,22,0.0769230769231
14,23,0.0133333333333
14,24,0.0
14,25,0.2
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0281690140845
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0
15,0,0.0105263157895
15,1,0.125
15,2,0.176470588235
15,3,0.0
15,4,0.0967741935484
15,5,0.0384615384615
15,6,0.0
15,7,0.0588235294118
15,8,0.0227272727273
15,9,0.0151515151515
15,10,0.0769230769231
15,11,0.0
15,12,0.0188679245283
15,13,0.0232558139535
15,14,0.0232558139535
15,15,0.0
15,16,0.0769230769231
15,17,0.0121951219512
15,18,0.0
15,19,0.0416666666667
15,20,0.0344827586207
15,21,0.0
15,22,0.192307692308
15,23,0.0266666666667
15,24,0.0823529411765
15,25,0.0
15,26,0.0675675675676
15,27,0.0
15,28,0.0576923076923
15,29,0.0140845070423
15,30,0.159090909091
15,31,0.105263157895
15,32,0.0666666666667
15,33,0.125
15,34,0.0425531914894
15,35,0.0384615384615
15,36,0.202702702703
15,37,0.0588235294118
15,38,0.0
15,39,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0384615384615
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.025641025641
16,11,0.0
16,12,0.00943396226415
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0121951219512
16,18,0.0103092783505
16,19,0.0
16,20,0.0
16,21,0.0357142857143
16,22,0.0
16,23,0.0266666666667
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0769230769231
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.115384615385
16,36,0.0135135135135
16,37,0.0
16,38,0.0
16,39,0.0
17,0,0.0631578947368
17,1,0.0
17,2,0.0980392156863
17,3,0.0555555555556
17,4,0.0645161290323
17,5,0.0961538461538
17,6,0.0555555555556
17,7,0.117647058824
17,8,0.0681818181818
17,9,0.0
17,10,0.179487179487
17,11,0.275862068966
17,12,0.150943396226
17,13,0.0
17,14,0.093023255814
17,15,0.0
17,16,0.153846153846
17,17,0.0243902439024
17,18,0.0927835051546
17,19,0.0972222222222
17,20,0.206896551724
17,21,0.25
17,22,0.0384615384615
17,23,0.0133333333333
17,24,0.0823529411765
17,25,0.0666666666667
17,26,0.0810810810811
17,27,0.0
17,28,0.134615384615
17,29,0.0140845070423
17,30,0.113636363636
17,31,0.0263157894737
17,32,0.0166666666667
17,33,0.34375
17,34,0.0212765957447
17,35,0.0769230769231
17,36,0.22972972973
17,37,0.0
17,38,0.0307692307692
17,39,0.0
18,0,0.0
18,1,0.0
18,2,0.078431372549
18,3,0.0
18,4,0.0322580645161
18,5,0.0192307692308
18,6,0.0
18,7,0.0294117647059
18,8,0.0681818181818
18,9,0.0252525252525
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.139534883721
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0243902439024
18,18,0.0103092783505
18,19,0.0
18,20,0.0344827586207
18,21,0.0357142857143
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.015625
18,34,0.148936170213
18,35,0.0
18,36,0.0135135135135
18,37,0.0
18,38,0.0461538461538
18,39,0.0
19,0,0.0
19,1,0.0
19,2,0.156862745098
19,3,0.277777777778
19,4,1.0
19,5,0.538461538462
19,6,0.0
19,7,0.0588235294118
19,8,0.0
19,9,0.010101010101
19,10,0.692307692308
19,11,1.0
19,12,0.283018867925
19,13,0.0
19,14,0.046511627907
19,15,0.0
19,16,0.153846153846
19,17,0.0243902439024
19,18,0.773195876289
19,19,0.0277777777778
19,20,0.965517241379
19,21,0.0
19,22,0.0
19,23,0.0266666666667
19,24,0.105882352941
19,25,0.4
19,26,0.0135135135135
19,27,0.214285714286
19,28,0.75
19,29,0.0281690140845
19,30,0.0681818181818
19,31,0.0263157894737
19,32,0.166666666667
19,33,0.0
19,34,0.914893617021
19,35,0.0
19,36,0.0135135135135
19,37,0.0588235294118
19,38,0.138461538462
19,39,0.0
20,0,0.0
20,1,0.0
20,2,0.0392156862745
20,3,0.0277777777778
20,4,0.0322580645161
20,5,0.0384615384615
20,6,0.0
20,7,0.0294117647059
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0566037735849
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0487804878049
20,18,0.0
20,19,0.0277777777778
20,20,0.0344827586207
20,21,0.107142857143
20,22,0.0
20,23,0.0133333333333
20,24,0.0
20,25,0.0
20,26,0.0135135135135
20,27,0.0
20,28,0.0384615384615
20,29,0.0140845070423
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0405405405405
20,37,0.0
20,38,0.0
20,39,0.0
21,0,0.0421052631579
21,1,0.0
21,2,0.0980392156863
21,3,0.0
21,4,0.0967741935484
21,5,0.153846153846
21,6,0.0555555555556
21,7,0.0882352941176
21,8,0.0454545454545
21,9,0.0
21,10,0.025641025641
21,11,0.0689655172414
21,12,0.0471698113208
21,13,0.046511627907
21,14,0.0
21,15,0.0
21,16,0.384615384615
21,17,0.0853658536585
21,18,0.020618556701
21,19,0.0138888888889
21,20,0.0689655172414
21,21,0.0357142857143
21,22,0.0
21,23,0.0
21,24,0.0705882352941
21,25,0.0
21,26,0.0810810810811
21,27,0.714285714286
21,28,0.0576923076923
21,29,0.0281690140845
21,30,0.0
21,31,0.0
21,32,0.25
21,33,0.078125
21,34,0.106382978723
21,35,0.0384615384615
21,36,0.162162162162
21,37,0.0
21,38,0.0
21,39,0.131578947368
22,0,0.242105263158
22,1,0.0
22,2,0.0
22,3,0.0277777777778
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0294117647059
22,8,0.0227272727273
22,9,0.0
22,10,0.641025641026
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0243902439024
22,18,0.0103092783505
22,19,0.0138888888889
22,20,0.0
22,21,0.0357142857143
22,22,0.0
22,23,0.0
22,24,0.0117647058824
22,25,0.333333333333
22,26,0.108108108108
22,27,0.0
22,28,0.173076923077
22,29,0.0
22,30,0.0681818181818
22,31,0.0
22,32,0.0
22,33,0.03125
22,34,0.0
22,35,0.115384615385
22,36,0.0135135135135
22,37,0.0
22,38,0.0
22,39,0.0789473684211
23,0,0.315789473684
23,1,0.0
23,2,0.0392156862745
23,3,0.0
23,4,0.41935483871
23,5,0.269230769231
23,6,0.0
23,7,0.0294117647059
23,8,0.681818181818
23,9,0.010101010101
23,10,0.128205128205
23,11,0.0689655172414
23,12,1.0
23,13,0.720930232558
23,14,0.046511627907
23,15,0.0
23,16,0.576923076923
23,17,0.646341463415
23,18,0.0
23,19,1.0
23,20,0.137931034483
23,21,0.535714285714
23,22,0.0384615384615
23,23,0.0
23,24,0.129411764706
23,25,0.0
23,26,1.0
23,27,0.0714285714286
23,28,0.903846153846
23,29,0.0281690140845
23,30,0.0227272727273
23,31,0.0
23,32,0.3
23,33,0.484375
23,34,0.170212765957
23,35,0.192307692308
23,36,1.0
23,37,0.0
23,38,0.0461538461538
23,39,1.0
24,0,0.0
24,1,0.09375
24,2,0.0196078431373
24,3,0.0277777777778
24,4,0.0
24,5,0.134615384615
24,6,0.0
24,7,0.0294117647059
24,8,0.0909090909091
24,9,0.0
24,10,0.205128205128
24,11,0.0344827586207
24,12,0.0
24,13,0.0
24,14,0.0232558139535
24,15,0.0
24,16,0.0384615384615
24,17,0.0731707317073
24,18,0.0
24,19,0.0138888888889
24,20,0.137931034483
24,21,0.0357142857143
24,22,0.0384615384615
24,23,0.0
24,24,0.0117647058824
24,25,0.133333333333
24,26,0.0
24,27,0.142857142857
24,28,0.0
24,29,0.0
24,30,0.0681818181818
24,31,0.0
24,32,0.0666666666667
24,33,0.0
24,34,0.0425531914894
24,35,0.0
24,36,0.0
24,37,0.117647058824
24,38,0.0
24,39,0.0
25,0,0.0105263157895
25,1,0.15625
25,2,0.0
25,3,0.305555555556
25,4,0.290322580645
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.179487179487
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.0697674418605
25,15,0.0
25,16,0.384615384615
25,17,0.0365853658537
25,18,0.0
25,19,0.0277777777778
25,20,0.206896551724
25,21,0.0714285714286
25,22,0.0
25,23,0.16
25,24,0.0235294117647
25,25,0.2
25,26,0.0
25,27,0.0
25,28,0.0192307692308
25,29,0.0704225352113
25,30,0.227272727273
25,31,0.0
25,32,0.0166666666667
25,33,0.015625
25,34,0.0851063829787
25,35,0.0
25,36,0.0135135135135
25,37,0.0
25,38,0.0
25,39,0.0
26,0,0.0
26,1,0.0
26,2,0.0980392156863
26,3,0.138888888889
26,4,0.290322580645
26,5,0.192307692308
26,6,0.0
26,7,0.264705882353
26,8,0.0
26,9,0.0
26,10,0.0769230769231
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0384615384615
26,17,0.0975609756098
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0769230769231
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0212765957447
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
27,0,0.0526315789474
27,1,0.0
27,2,0.333333333333
27,3,0.361111111111
27,4,0.161290322581
27,5,0.0192307692308
27,6,0.0
27,7,0.0294117647059
27,8,0.0227272727273
27,9,0.0757575757576
27,10,0.128205128205
27,11,0.0
27,12,0.0188679245283
27,13,0.0
27,14,0.0
27,15,0.2
27,16,0.0384615384615
27,17,0.0487804878049
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.538461538462
27,23,0.0
27,24,0.0352941176471
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.0961538461538
27,29,0.0
27,30,0.272727272727
27,31,0.0
27,32,0.233333333333
27,33,0.234375
27,34,0.0425531914894
27,35,0.0
27,36,0.121621621622
27,37,0.823529411765
27,38,0.0
27,39,0.0
28,0,0.0
28,1,0.0625
28,2,0.078431372549
28,3,0.0833333333333
28,4,0.0322580645161
28,5,0.0384615384615
28,6,0.0
28,7,0.0882352941176
28,8,0.113636363636
28,9,0.00505050505051
28,10,0.0
28,11,0.137931034483
28,12,0.0471698113208
28,13,0.046511627907
28,14,0.0
28,15,0.0
28,16,0.0384615384615
28,17,0.0121951219512
28,18,0.0412371134021
28,19,0.0833333333333
28,20,0.172413793103
28,21,0.0357142857143
28,22,0.0
28,23,0.0266666666667
28,24,0.0
28,25,0.2
28,26,0.0
28,27,0.0
28,28,0.0576923076923
28,29,0.0140845070423
28,30,0.0681818181818
28,31,0.0
28,32,0.05
28,33,0.03125
28,34,0.063829787234
28,35,0.0769230769231
28,36,0.0405405405405
28,37,0.0
28,38,0.0461538461538
28,39,0.0
29,0,0.0105263157895
29,1,0.0
29,2,0.0196078431373
29,3,0.25
29,4,0.0
29,5,0.0
29,6,1.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.279069767442
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0103092783505
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0192307692308
29,29,0.183098591549
29,30,0.0
29,31,0.0526315789474
29,32,0.0
29,33,0.015625
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0277777777778
30,4,0.0
30,5,0.0576923076923
30,6,0.0
30,7,0.0294117647059
30,8,0.0
30,9,0.00505050505051
30,10,0.0512820512821
30,11,0.0344827586207
30,12,0.0188679245283
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0833333333333
30,20,0.0344827586207
30,21,0.0714285714286
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0135135135135
30,27,0.0
30,28,0.0192307692308
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0166666666667
30,33,0.0
30,34,0.0212765957447
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0153846153846
30,39,0.0
31,0,0.0
31,1,0.46875
31,2,0.0
31,3,0.0277777777778
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.272727272727
31,9,0.0
31,10,0.0
31,11,0.0344827586207
31,12,0.0471698113208
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0384615384615
31,17,0.0
31,18,0.0
31,19,0.0138888888889
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0133333333333
31,24,0.247058823529
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0192307692308
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.05
31,33,0.015625
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
32,0,0.0
32,1,0.03125
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0192307692308
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.00505050505051
32,10,0.0
32,11,0.0344827586207
32,12,0.00943396226415
32,13,0.0
32,14,0.046511627907
32,15,0.0
32,16,0.0769230769231
32,17,0.0243902439024
32,18,0.0412371134021
32,19,0.0277777777778
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0133333333333
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0166666666667
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0
33,0,0.0947368421053
33,1,0.0
33,2,0.294117647059
33,3,0.416666666667
33,4,0.483870967742
33,5,0.173076923077
33,6,0.111111111111
33,7,0.0
33,8,0.181818181818
33,9,0.0606060606061
33,10,0.205128205128
33,11,0.0344827586207
33,12,0.122641509434
33,13,0.162790697674
33,14,0.302325581395
33,15,0.0
33,16,0.115384615385
33,17,0.0975609756098
33,18,0.0721649484536
33,19,0.0833333333333
33,20,0.206896551724
33,21,0.25
33,22,0.269230769231
33,23,0.106666666667
33,24,0.129411764706
33,25,0.0666666666667
33,26,0.0135135135135
33,27,0.142857142857
33,28,1.0
33,29,0.0704225352113
33,30,0.181818181818
33,31,0.0526315789474
33,32,0.216666666667
33,33,0.0
33,34,0.212765957447
33,35,0.0
33,36,0.243243243243
33,37,0.0588235294118
33,38,0.0153846153846
33,39,0.0263157894737
34,0,0.0
34,1,0.0
34,2,0.0588235294118
34,3,0.0
34,4,0.0
34,5,0.0961538461538
34,6,0.0
34,7,0.0
34,8,0.0909090909091
34,9,0.010101010101
34,10,0.0769230769231
34,11,0.0
34,12,0.0943396226415
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0365853658537
34,18,0.0
34,19,0.194444444444
34,20,0.206896551724
34,21,0.357142857143
34,22,0.307692307692
34,23,0.0
34,24,0.0470588235294
34,25,0.0
34,26,0.0405405405405
34,27,0.0
34,28,0.0
34,29,0.0704225352113
34,30,0.0909090909091
34,31,0.0789473684211
34,32,0.0333333333333
34,33,0.0
34,34,0.0
34,35,0.153846153846
34,36,0.0
34,37,0.176470588235
34,38,0.0
34,39,0.0
35,0,0.0526315789474
35,1,0.125
35,2,0.529411764706
35,3,0.0277777777778
35,4,0.129032258065
35,5,0.0192307692308
35,6,0.0
35,7,0.0294117647059
35,8,1.0
35,9,1.0
35,10,0.692307692308
35,11,0.0344827586207
35,12,0.283018867925
35,13,1.0
35,14,0.0697674418605
35,15,0.0
35,16,0.846153846154
35,17,0.243902439024
35,18,0.0103092783505
35,19,0.305555555556
35,20,0.310344827586
35,21,0.535714285714
35,22,0.0769230769231
35,23,0.653333333333
35,24,0.0470588235294
35,25,0.0
35,26,0.027027027027
35,27,0.0
35,28,0.0192307692308
35,29,1.0
35,30,0.431818181818
