8,9,0.224489795918
8,10,0.266666666667
8,11,0.025641025641
8,12,0.177777777778
8,13,0.0
8,14,0.0689655172414
8,15,0.0649350649351
8,16,0.628571428571
8,17,0.0597014925373
8,18,0.647058823529
8,19,0.741935483871
8,20,0.0
8,21,0.0
8,22,0.0
8,23,0.0344827586207
8,24,0.0175438596491
8,25,0.0
8,26,0.1875
8,27,0.111111111111
8,28,0.36
8,29,0.0212765957447
8,30,0.0
8,31,0.0
8,32,0.0263157894737
8,33,0.137931034483
8,34,0.0714285714286
8,35,0.0246913580247
8,36,0.423076923077
8,37,0.0454545454545
8,38,0.0
8,39,0.545454545455
8,40,0.0
8,41,0.10843373494
8,42,0.063829787234
8,43,0.0294117647059
8,44,0.0
8,45,0.0
8,46,0.0487804878049
8,47,0.0909090909091
8,48,0.279069767442
9,0,0.0
9,1,0.202247191011
9,2,0.0
9,3,0.365853658537
9,4,0.0
9,5,0.0
9,6,0.0344827586207
9,7,1.0
9,8,0.278350515464
9,9,0.326530612245
9,10,1.0
9,11,0.025641025641
9,12,0.444444444444
9,13,0.0
9,14,0.0
9,15,0.194805194805
9,16,1.0
9,17,0.10447761194
9,18,0.676470588235
9,19,0.0967741935484
9,20,0.0235294117647
9,21,0.0
9,22,0.0
9,23,0.0
9,24,0.0175438596491
9,25,0.0
9,26,0.104166666667
9,27,0.407407407407
9,28,0.04
9,29,0.0
9,30,0.0
9,31,0.0
9,32,0.131578947368
9,33,0.0
9,34,0.619047619048
9,35,0.0123456790123
9,36,0.442307692308
9,37,0.954545454545
9,38,0.0
9,39,0.136363636364
9,40,0.0
9,41,0.0
9,42,0.297872340426
9,43,0.0588235294118
9,44,0.0625
9,45,0.0714285714286
9,46,0.341463414634
9,47,0.0
9,48,0.581395348837
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,1.0
10,5,0.0
10,6,0.0344827586207
10,7,0.0444444444444
10,8,0.0
10,9,0.0204081632653
10,10,0.0333333333333
10,11,0.025641025641
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0142857142857
10,17,0.0
10,18,0.0294117647059
10,19,0.0
10,20,0.0117647058824
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0
10,33,0.0
10,34,0.0119047619048
10,35,0.0123456790123
10,36,0.0192307692308
10,37,0.181818181818
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0
10,42,0.0
10,43,0.0
10,44,0.0
10,45,0.0
10,46,0.0
10,47,0.0
10,48,0.0232558139535
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0243902439024
11,4,0.2
11,5,0.0
11,6,0.0
11,7,0.0111111111111
11,8,0.0
11,9,0.0
11,10,0.3
11,11,0.0
11,12,0.0222222222222
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0117647058824
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0263157894737
11,33,0.0
11,34,0.0
11,35,0.0123456790123
11,36,0.0192307692308
11,37,0.0
11,38,0.046511627907
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
11,45,0.0
11,46,0.0
11,47,0.0
11,48,0.0
12,0,1.0
12,1,0.0
12,2,0.263157894737
12,3,0.0731707317073
12,4,0.0
12,5,0.0833333333333
12,6,0.0
12,7,0.0444444444444
12,8,0.164948453608
12,9,0.183673469388
12,10,0.866666666667
12,11,0.0
12,12,0.177777777778
12,13,1.0
12,14,0.00862068965517
12,15,0.103896103896
12,16,0.0142857142857
12,17,0.134328358209
12,18,0.323529411765
12,19,0.0645161290323
12,20,0.0235294117647
12,21,0.0697674418605
12,22,0.0
12,23,0.758620689655
12,24,0.473684210526
12,25,0.0
12,26,0.0208333333333
12,27,0.0
12,28,0.44
12,29,0.0
12,30,0.1
12,31,0.0
12,32,0.578947368421
12,33,0.241379310345
12,34,0.0119047619048
12,35,0.0987654320988
12,36,0.0384615384615
12,37,0.0
12,38,0.255813953488
12,39,0.363636363636
12,40,0.0
12,41,0.0481927710843
12,42,0.0
12,43,0.0
12,44,0.0
12,45,1.0
12,46,0.0731707317073
12,47,0.0
12,48,0.139534883721
13,0,0.217391304348
13,1,0.258426966292
13,2,0.263157894737
13,3,0.0
13,4,0.0
13,5,0.0
13,6,0.103448275862
13,7,0.177777777778
13,8,0.0412371134021
13,9,0.122448979592
13,10,0.0333333333333
13,11,0.0
13,12,0.0666666666667
13,13,0.111111111111
13,14,0.0
13,15,0.0
13,16,0.157142857143
13,17,0.0746268656716
13,18,0.0882352941176
13,19,0.129032258065
13,20,0.0470588235294
13,21,0.0697674418605
13,22,0.0333333333333
13,23,0.0344827586207
13,24,0.140350877193
13,25,0.0
13,26,0.229166666667
13,27,0.444444444444
13,28,0.2
13,29,0.127659574468
13,30,0.1
13,31,0.0
13,32,0.0526315789474
13,33,0.241379310345
13,34,0.25
13,35,0.0
13,36,0.346153846154
13,37,0.0454545454545
13,38,0.0
13,39,0.0454545454545
13,40,0.0
13,41,0.0963855421687
13,42,0.446808510638
13,43,0.0735294117647
13,44,0.15625
13,45,0.0
13,46,0.0975609756098
13,47,0.0
13,48,0.116279069767
14,0,0.0434782608696
14,1,0.0
14,2,0.0
14,3,0.0243902439024
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0103092783505
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0222222222222
14,13,0.222222222222
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.1
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0192307692308
14,37,0.0
14,38,0.0
14,39,0.0909090909091
14,40,0.0
14,41,0.0120481927711
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
14,46,0.0487804878049
14,47,0.0
14,48,0.0232558139535
15,0,0.0434782608696
15,1,0.0112359550562
15,2,0.0
15,3,0.121951219512
15,4,0.0
15,5,0.0
15,6,0.0344827586207
15,7,0.0444444444444
15,8,0.0
15,9,0.0
15,10,0.366666666667
15,11,0.025641025641
15,12,0.0222222222222
15,13,0.333333333333
15,14,0.0
15,15,0.0
15,16,0.0
15,17,0.0
15,18,0.0
15,19,0.0967741935484
15,20,0.117647058824
15,21,0.0232558139535
15,22,0.0
15,23,0.0689655172414
15,24,0.0350877192982
15,25,0.037037037037
15,26,0.0
15,27,0.296296296296
15,28,0.0
15,29,0.127659574468
15,30,0.0
15,31,0.0
15,32,0.0526315789474
15,33,0.0689655172414
15,34,0.0238095238095
15,35,0.0740740740741
15,36,0.0576923076923
15,37,0.0
15,38,0.0
15,39,0.136363636364
15,40,0.0434782608696
15,41,0.0
15,42,0.212765957447
15,43,0.0882352941176
15,44,0.125
15,45,0.0
15,46,0.0731707317073
15,47,0.0
15,48,0.0232558139535
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0111111111111
16,8,0.020618556701
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0285714285714
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.103448275862
16,24,0.0
16,25,0.0
16,26,0.0625
16,27,0.037037037037
16,28,0.04
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0238095238095
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0212765957447
16,43,0.0
16,44,0.0
16,45,0.0
16,46,0.0
16,47,0.0
16,48,0.0232558139535
17,0,0.0
17,1,0.191011235955
17,2,0.0
17,3,0.170731707317
17,4,0.0
17,5,0.0833333333333
17,6,0.103448275862
17,7,0.111111111111
17,8,0.020618556701
17,9,0.0204081632653
17,10,0.266666666667
17,11,0.025641025641
17,12,0.0888888888889
17,13,0.0
17,14,0.0
17,15,0.025974025974
17,16,0.0285714285714
17,17,0.179104477612
17,18,0.117647058824
17,19,0.0322580645161
17,20,0.0352941176471
17,21,0.0
17,22,0.0666666666667
17,23,0.0
17,24,0.0
17,25,0.0
17,26,0.0833333333333
17,27,0.407407407407
17,28,0.36
17,29,0.297872340426
17,30,0.05
17,31,0.2
17,32,0.0263157894737
17,33,0.206896551724
17,34,0.0595238095238
17,35,0.0123456790123
17,36,0.0769230769231
17,37,0.0
17,38,0.162790697674
17,39,0.0
17,40,0.0869565217391
17,41,0.0722891566265
17,42,0.276595744681
17,43,0.0882352941176
17,44,0.0
17,45,0.0
17,46,0.0
17,47,0.0
17,48,0.0
18,0,0.0
18,1,0.0
18,2,0.0526315789474
18,3,0.0243902439024
18,4,0.0
18,5,0.0
18,6,0.0344827586207
18,7,0.0111111111111
18,8,0.0103092783505
18,9,0.0
18,10,0.0
18,11,0.0769230769231
18,12,0.0
18,13,0.0
18,14,0.0431034482759
18,15,0.0519480519481
18,16,0.0
18,17,0.044776119403
18,18,0.0294117647059
18,19,0.0
18,20,0.0
18,21,0.116279069767
18,22,0.0
18,23,0.0
18,24,0.0701754385965
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.04
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0263157894737
18,33,0.0
18,34,0.0119047619048
18,35,0.037037037037
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0
18,42,0.0212765957447
18,43,0.0
18,44,0.0
18,45,0.0
18,46,0.0
18,47,0.0
18,48,0.0232558139535
19,0,0.0869565217391
19,1,0.0
19,2,0.0526315789474
19,3,0.0731707317073
19,4,0.0
19,5,0.0
19,6,0.965517241379
19,7,0.8
19,8,0.319587628866
19,9,0.224489795918
19,10,0.1
19,11,0.0
19,12,0.0666666666667
19,13,0.0
19,14,0.00862068965517
19,15,0.324675324675
19,16,0.1
19,17,0.388059701493
19,18,0.0588235294118
19,19,0.41935483871
19,20,0.0941176470588
19,21,0.0
19,22,0.333333333333
19,23,0.0
19,24,0.0526315789474
19,25,0.0740740740741
19,26,0.8125
19,27,0.037037037037
19,28,0.0
19,29,0.0
19,30,0.3
19,31,0.0
19,32,0.815789473684
19,33,0.0
19,34,0.321428571429
19,35,0.0617283950617
19,36,0.0
19,37,0.181818181818
19,38,0.0
19,39,0.681818181818
19,40,0.0
19,41,0.289156626506
19,42,0.0
19,43,0.0
19,44,0.0
19,45,0.214285714286
19,46,0.0487804878049
19,47,0.0
19,48,0.046511627907
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0689655172414
20,7,0.0
20,8,0.0103092783505
20,9,0.0
20,10,0.0333333333333
20,11,0.0
20,12,0.0222222222222
20,13,0.0
20,14,0.0
20,15,0.025974025974
20,16,0.0571428571429
20,17,0.0
20,18,0.0294117647059
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0416666666667
20,27,0.0740740740741
20,28,0.08
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0263157894737
20,33,0.0
20,34,0.0357142857143
20,35,0.0123456790123
20,36,0.0384615384615
20,37,0.0
20,38,0.0232558139535
20,39,0.0
20,40,0.0
20,41,0.0120481927711
20,42,0.0212765957447
20,43,0.0147058823529
20,44,0.0
20,45,0.0
20,46,0.0
20,47,0.0
20,48,0.046511627907
21,0,0.0
21,1,0.0449438202247
21,2,0.0526315789474
21,3,0.0
21,4,0.0
21,5,0.166666666667
21,6,0.0344827586207
21,7,0.0222222222222
21,8,0.0
21,9,0.285714285714
21,10,0.0333333333333
21,11,0.0
21,12,0.111111111111
21,13,0.0
21,14,0.0
21,15,0.0519480519481
21,16,0.0285714285714
21,17,0.0149253731343
21,18,0.0882352941176
21,19,0.0322580645161
21,20,0.0705882352941
21,21,0.279069767442
21,22,0.0
21,23,0.0344827586207
21,24,0.0175438596491
21,25,0.0
21,26,0.0625
21,27,0.037037037037
21,28,0.04
21,29,0.106382978723
21,30,0.0
21,31,0.0
21,32,0.0263157894737
21,33,0.0689655172414
21,34,0.0952380952381
21,35,0.0123456790123
21,36,0.0
21,37,0.0
21,38,0.0
21,39,0.0
21,40,0.0
21,41,0.0481927710843
21,42,0.255319148936
21,43,0.0882352941176
21,44,0.0
21,45,0.714285714286
21,46,0.0487804878049
21,47,0.227272727273
21,48,0.162790697674
22,0,0.0
22,1,0.258426966292
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.277777777778
22,8,0.0103092783505
22,9,0.0
22,10,0.1
22,11,0.025641025641
22,12,0.0
22,13,0.555555555556
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0322580645161
22,20,0.0117647058824
22,21,0.0
22,22,0.0
22,23,0.103448275862
22,24,0.0
22,25,0.0
22,26,0.166666666667
22,27,0.037037037037
22,28,0.04
22,29,0.0425531914894
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.0192307692308
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.0
22,41,0.0
22,42,0.0212765957447
22,43,0.117647058824
22,44,0.0
22,45,0.0
22,46,0.0243902439024
22,47,0.136363636364
22,48,0.046511627907
23,0,0.0
23,1,0.337078651685
23,2,0.0
23,3,0.0
23,4,0.0
23,5,0.0833333333333
23,6,0.172413793103
23,7,0.355555555556
23,8,0.0
23,9,0.367346938776
23,10,0.566666666667
23,11,1.0
23,12,0.533333333333
23,13,0.0
23,14,0.0
23,15,0.506493506494
23,16,0.0857142857143
23,17,0.0597014925373
23,18,0.0294117647059
23,19,0.0967741935484
23,20,0.129411764706
23,21,0.744186046512
23,22,0.0
23,23,0.172413793103
23,24,0.140350877193
23,25,0.111111111111
23,26,0.375
23,27,1.0
23,28,0.64
23,29,0.0212765957447
23,30,0.0
23,31,0.0
23,32,0.394736842105
23,33,1.0
23,34,0.166666666667
23,35,0.037037037037
23,36,1.0
23,37,0.636363636364
23,38,0.0232558139535
23,39,0.0454545454545
23,40,0.0
23,41,1.0
23,42,1.0
23,43,1.0
23,44,0.0
23,45,0.0714285714286
23,46,0.0
23,47,0.0
23,48,1.0
24,0,0.0434782608696
24,1,0.0
24,2,0.0526315789474
24,3,0.0731707317073
24,4,0.0
24,5,0.0
24,6,0.137931034483
24,7,0.0
24,8,0.0
24,9,0.0816326530612
24,10,0.0
24,11,0.025641025641
24,12,0.133333333333
24,13,0.222222222222
24,14,0.0
24,15,0.0649350649351
24,16,0.0
24,17,0.0
24,18,0.0
24,19,0.0322580645161
24,20,0.0117647058824
24,21,0.0232558139535
24,22,0.0333333333333
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.08
24,29,0.0
24,30,0.05
24,31,0.0666666666667
24,32,0.0
24,33,0.103448275862
24,34,0.0595238095238
24,35,0.0
24,36,0.0192307692308
24,37,0.0
24,38,0.0697674418605
24,39,0.0909090909091
24,40,0.0
24,41,0.0
24,42,0.0
24,43,0.0
24,44,0.125
24,45,0.0714285714286
24,46,0.0243902439024
24,47,0.0
24,48,0.046511627907
25,0,0.130434782609
25,1,0.0112359550562
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.172413793103
25,7,0.0666666666667
25,8,0.123711340206
25,9,0.0204081632653
25,10,0.333333333333
25,11,0.0
25,12,0.0222222222222
25,13,0.333333333333
25,14,0.0
25,15,0.012987012987
25,16,0.0
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.0
25,21,0.232558139535
25,22,0.166666666667
25,23,0.0
25,24,0.122807017544
25,25,0.185185185185
25,26,0.0416666666667
25,27,0.037037037037
25,28,0.0
25,29,0.0212765957447
25,30,0.0
25,31,0.0
25,32,0.105263157895
25,33,0.0
25,34,0.0
25,35,0.0246913580247
25,36,0.0
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0240963855422
25,42,0.0212765957447
25,43,0.0
25,44,0.15625
25,45,0.0
25,46,0.19512195122
25,47,0.0
25,48,0.0697674418605
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0731707317073
26,4,0.0
26,5,0.5
26,6,0.0
26,7,0.0222222222222
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0666666666667
26,13,0.0
26,14,0.0
26,15,0.012987012987
26,16,0.0142857142857
26,17,0.0
26,18,0.264705882353
26,19,0.0
26,20,0.0
26,21,0.0232558139535
26,22,0.166666666667
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.148148148148
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0789473684211
26,33,0.0
26,34,0.107142857143
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.0
26,45,0.0
26,46,0.0
26,47,0.0
26,48,0.186046511628
27,0,0.0
27,1,0.0561797752809
27,2,0.0
27,3,0.414634146341
27,4,0.2
27,5,0.0
27,6,0.0
27,7,0.0555555555556
27,8,0.0
27,9,0.0
27,10,0.5
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.00862068965517
27,15,0.038961038961
27,16,0.0
27,17,0.0
27,18,0.0294117647059
27,19,0.0
27,20,0.0117647058824
27,21,0.0
27,22,0.433333333333
27,23,0.0
27,24,0.0350877192982
27,25,0.0
27,26,0.104166666667
27,27,0.0
27,28,0.0
27,29,0.31914893617
27,30,0.0
27,31,0.933333333333
27,32,0.131578947368
27,33,0.0344827586207
27,34,0.0238095238095
27,35,0.0246913580247
27,36,0.0
27,37,0.0454545454545
27,38,0.255813953488
27,39,0.636363636364
27,40,0.0
27,41,0.0240963855422
27,42,0.170212765957
27,43,0.0
27,44,0.0
27,45,0.0
27,46,0.341463414634
27,47,0.0
27,48,0.0232558139535
28,0,0.0
28,1,0.0
28,2,0.0526315789474
28,3,0.0
28,4,0.0
28,5,0.0833333333333
28,6,0.172413793103
28,7,0.0
28,8,0.020618556701
28,9,0.0612244897959
28,10,0.166666666667
28,11,0.0
28,12,0.0444444444444
28,13,0.222222222222
28,14,0.00862068965517
28,15,0.0
28,16,0.1
28,17,0.0597014925373
28,18,0.0588235294118
28,19,0.0967741935484
28,20,0.0
28,21,0.0232558139535
28,22,0.1
28,23,0.0
28,24,0.0526315789474
28,25,0.0
28,26,0.0625
28,27,0.0
28,28,0.0
28,29,0.0425531914894
28,30,0.1
28,31,0.0
28,32,0.0
28,33,0.172413793103
28,34,0.0357142857143
28,35,0.0246913580247
28,36,0.115384615385
28,37,0.0454545454545
28,38,0.0
28,39,0.0
28,40,0.0869565217391
28,41,0.0
28,42,0.063829787234
28,43,0.0
28,44,0.0625
28,45,0.0
28,46,0.0243902439024
28,47,0.0
28,48,0.0232558139535
29,0,0.0869565217391
29,1,0.0112359550562
29,2,0.0526315789474
29,3,0.0243902439024
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0103092783505
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0333333333333
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.037037037037
29,28,0.0
29,29,0.0212765957447
29,30,0.9
29,31,0.8
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
