11,3,0.0307692307692
11,4,0.0
11,5,0.00526315789474
11,6,0.0776699029126
11,7,0.0
11,8,0.0133333333333
11,9,0.0
11,10,0.0
12,0,0.507246376812
12,1,0.239766081871
12,2,0.485148514851
12,3,0.276923076923
12,4,0.176991150442
12,5,0.0789473684211
12,6,0.466019417476
12,7,0.411764705882
12,8,0.0933333333333
12,9,0.159663865546
12,10,0.102409638554
13,0,0.202898550725
13,1,0.0233918128655
13,2,0.108910891089
13,3,0.0769230769231
13,4,0.0884955752212
13,5,0.315789473684
13,6,0.0970873786408
13,7,0.0980392156863
13,8,0.146666666667
13,9,0.428571428571
13,10,0.361445783133
14,0,0.0144927536232
14,1,0.0175438596491
14,2,0.0
14,3,0.0153846153846
14,4,0.0
14,5,0.0105263157895
14,6,0.0388349514563
14,7,0.0392156862745
14,8,0.0133333333333
14,9,0.00840336134454
14,10,0.0
15,0,0.0144927536232
15,1,0.122807017544
15,2,0.0792079207921
15,3,0.0615384615385
15,4,0.0265486725664
15,5,0.0736842105263
15,6,0.126213592233
15,7,0.117647058824
15,8,0.08
15,9,0.100840336134
15,10,0.0963855421687
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0210526315789
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0672268907563
16,10,0.0301204819277
17,0,0.202898550725
17,1,0.0526315789474
17,2,0.039603960396
17,3,0.107692307692
17,4,0.0619469026549
17,5,0.194736842105
17,6,0.165048543689
17,7,0.0980392156863
17,8,0.106666666667
17,9,0.176470588235
17,10,0.265060240964
18,0,0.0434782608696
18,1,0.0526315789474
18,2,0.0792079207921
18,3,0.0
18,4,0.0530973451327
18,5,0.0105263157895
18,6,0.0
18,7,0.0196078431373
18,8,0.0533333333333
18,9,0.0168067226891
18,10,0.0180722891566
19,0,0.463768115942
19,1,0.122807017544
19,2,0.50495049505
19,3,0.461538461538
19,4,0.0442477876106
19,5,0.521052631579
19,6,0.223300970874
19,7,0.21568627451
19,8,0.133333333333
19,9,0.588235294118
19,10,0.349397590361
20,0,0.0
20,1,0.00584795321637
20,2,0.039603960396
20,3,0.0153846153846
20,4,0.0
20,5,0.0210526315789
20,6,0.0485436893204
20,7,0.0196078431373
20,8,0.0133333333333
20,9,0.0588235294118
20,10,0.0421686746988
21,0,0.0144927536232
21,1,0.0701754385965
21,2,0.158415841584
21,3,0.0307692307692
21,4,0.176991150442
21,5,0.0421052631579
21,6,0.165048543689
21,7,0.078431372549
21,8,0.0933333333333
21,9,0.193277310924
21,10,0.114457831325
22,0,0.0
22,1,0.00584795321637
22,2,0.0
22,3,0.0
22,4,0.0265486725664
22,5,0.152631578947
22,6,0.0388349514563
22,7,0.117647058824
22,8,0.12
22,9,0.117647058824
22,10,0.150602409639
23,0,0.101449275362
23,1,0.0994152046784
23,2,0.663366336634
23,3,0.2
23,4,1.0
23,5,0.610526315789
23,6,0.165048543689
23,7,0.0196078431373
23,8,1.0
23,9,1.0
23,10,1.0
24,0,0.0289855072464
24,1,0.0175438596491
24,2,0.0693069306931
24,3,0.0307692307692
24,4,0.0530973451327
24,5,0.0473684210526
24,6,0.0970873786408
24,7,0.0588235294118
24,8,0.0
24,9,0.0588235294118
24,10,0.0481927710843
25,0,0.0434782608696
25,1,0.0818713450292
25,2,0.19801980198
25,3,0.138461538462
25,4,0.0884955752212
25,5,0.0526315789474
25,6,0.21359223301
25,7,0.0588235294118
25,8,0.0
25,9,0.0588235294118
25,10,0.00602409638554
26,0,0.0
26,1,0.0292397660819
26,2,0.049504950495
26,3,0.0923076923077
26,4,0.0176991150442
26,5,0.0157894736842
26,6,0.0
26,7,0.176470588235
26,8,0.04
26,9,0.100840336134
26,10,0.0602409638554
27,0,0.0
27,1,0.116959064327
27,2,0.207920792079
27,3,0.215384615385
27,4,0.0176991150442
27,5,0.131578947368
27,6,0.52427184466
27,7,0.0196078431373
27,8,0.0666666666667
27,9,0.0924369747899
27,10,0.0421686746988
28,0,0.101449275362
28,1,0.0409356725146
28,2,0.029702970297
28,3,0.0153846153846
28,4,0.0619469026549
28,5,0.0421052631579
28,6,0.116504854369
28,7,0.0980392156863
28,8,0.0266666666667
28,9,0.0924369747899
28,10,0.0903614457831
29,0,0.0
29,1,0.00584795321637
29,2,0.0
29,3,0.276923076923
29,4,0.115044247788
29,5,0.0105263157895
29,6,0.203883495146
29,7,0.0392156862745
29,8,0.0
29,9,0.00840336134454
29,10,0.00602409638554
30,0,0.0289855072464
30,1,0.00584795321637
30,2,0.00990099009901
30,3,0.0
30,4,0.0
30,5,0.0473684210526
30,6,0.0291262135922
30,7,0.0196078431373
30,8,0.0133333333333
30,9,0.0168067226891
30,10,0.0301204819277
31,0,0.0
31,1,0.134502923977
31,2,0.148514851485
31,3,0.0
31,4,0.00884955752212
31,5,0.0315789473684
31,6,0.0388349514563
31,7,0.0196078431373
31,8,0.16
31,9,0.00840336134454
31,10,0.0
32,0,0.0434782608696
32,1,0.00584795321637
32,2,0.00990099009901
32,3,0.0
32,4,0.0176991150442
32,5,0.0315789473684
32,6,0.0194174757282
32,7,0.0
32,8,0.0
32,9,0.0168067226891
32,10,0.0120481927711
33,0,0.217391304348
33,1,0.286549707602
33,2,0.346534653465
33,3,0.184615384615
33,4,0.0973451327434
33,5,0.0894736842105
33,6,0.339805825243
33,7,0.0588235294118
33,8,0.213333333333
33,9,0.672268907563
33,10,0.192771084337
34,0,0.0
34,1,0.0584795321637
34,2,0.0693069306931
34,3,0.0615384615385
34,4,0.0265486725664
34,5,0.0736842105263
34,6,0.155339805825
34,7,0.0588235294118
34,8,0.12
34,9,0.0924369747899
34,10,0.114457831325
35,0,1.0
35,1,1.0
35,2,0.821782178218
35,3,0.0769230769231
35,4,0.814159292035
35,5,0.836842105263
35,6,0.650485436893
35,7,0.0196078431373
35,8,0.28
35,9,0.151260504202
35,10,0.271084337349
36,0,0.63768115942
36,1,0.228070175439
36,2,0.336633663366
36,3,0.784615384615
36,4,0.371681415929
36,5,0.421052631579
36,6,0.660194174757
36,7,0.372549019608
36,8,0.253333333333
36,9,0.504201680672
36,10,0.343373493976
37,0,0.0
37,1,0.0
37,2,0.00990099009901
37,3,0.0
37,4,0.00884955752212
37,5,0.0157894736842
37,6,0.0
37,7,0.0392156862745
37,8,0.0666666666667
37,9,0.0
37,10,0.0301204819277
38,0,0.0
38,1,0.0116959064327
38,2,0.0
38,3,0.0153846153846
38,4,0.0353982300885
38,5,0.00526315789474
38,6,0.0
38,7,0.0
38,8,0.0266666666667
38,9,0.0
38,10,0.0120481927711
39,0,0.0434782608696
39,1,0.204678362573
39,2,0.287128712871
39,3,0.0
39,4,0.0
39,5,0.131578947368
39,6,0.0291262135922
39,7,0.0392156862745
39,8,0.0
39,9,0.235294117647
39,10,0.331325301205
40,0,0.0
40,1,0.046783625731
40,2,0.049504950495
40,3,0.0153846153846
40,4,0.00884955752212
40,5,0.0
40,6,0.0679611650485
40,7,0.0196078431373
40,8,0.0
40,9,0.0252100840336
40,10,0.0180722891566
41,0,0.623188405797
41,1,0.543859649123
41,2,0.0990099009901
41,3,1.0
41,4,0.0530973451327
41,5,0.0421052631579
41,6,0.271844660194
41,7,0.0196078431373
41,8,0.0666666666667
41,9,0.0252100840336
41,10,0.102409638554
42,0,0.0
42,1,0.0233918128655
42,2,0.049504950495
42,3,0.0923076923077
42,4,0.0265486725664
42,5,0.0210526315789
42,6,0.0194174757282
42,7,0.117647058824
42,8,0.0
42,9,0.0
42,10,0.0120481927711
43,0,0.231884057971
43,1,0.298245614035
43,2,1.0
43,3,0.476923076923
43,4,0.150442477876
43,5,0.126315789474
43,6,0.368932038835
43,7,0.117647058824
43,8,0.253333333333
43,9,0.18487394958
43,10,0.078313253012
44,0,0.0724637681159
44,1,0.0350877192982
44,2,0.782178217822
44,3,0.0769230769231
44,4,0.0176991150442
44,5,0.00526315789474
44,6,0.330097087379
44,7,0.0
44,8,0.0
44,9,0.0420168067227
44,10,0.0
45,0,0.0434782608696
45,1,0.0175438596491
45,2,0.0
45,3,0.107692307692
45,4,0.0265486725664
45,5,0.0
45,6,0.242718446602
45,7,0.0980392156863
45,8,0.0133333333333
45,9,0.0
45,10,0.0
46,0,0.0869565217391
46,1,0.0292397660819
46,2,0.0891089108911
46,3,0.0153846153846
46,4,0.00884955752212
46,5,0.0421052631579
46,6,0.0388349514563
46,7,0.0196078431373
46,8,0.0133333333333
46,9,0.0168067226891
46,10,0.0120481927711
47,0,0.260869565217
47,1,0.105263157895
47,2,0.128712871287
47,3,0.0615384615385
47,4,0.150442477876
47,5,0.147368421053
47,6,0.0970873786408
47,7,0.0980392156863
47,8,0.413333333333
47,9,0.193277310924
47,10,0.120481927711
48,0,0.0144927536232
48,1,0.0292397660819
48,2,0.019801980198
48,3,0.0
48,4,0.0619469026549
48,5,0.0
48,6,0.0
48,7,0.0980392156863
48,8,0.0
48,9,0.00840336134454
48,10,0.0361445783133
49,0,0.0
49,1,0.66081871345
49,2,0.0990099009901
49,3,0.0
49,4,0.300884955752
49,5,0.626315789474
49,6,0.466019417476
49,7,0.0
49,8,0.0
49,9,0.411764705882
49,10,0.0542168674699
50,0,0.115942028986
50,1,0.0643274853801
50,2,0.158415841584
50,3,0.0153846153846
50,4,0.106194690265
50,5,0.194736842105
50,6,0.116504854369
50,7,0.352941176471
50,8,0.173333333333
50,9,0.478991596639
50,10,0.265060240964
51,0,0.0
51,1,0.0643274853801
51,2,0.00990099009901
51,3,0.0
51,4,0.0
51,5,0.1
51,6,0.0873786407767
51,7,0.0392156862745
51,8,0.0
51,9,0.0252100840336
51,10,0.0421686746988
52,0,0.0289855072464
52,1,0.0350877192982
52,2,0.019801980198
52,3,0.0461538461538
52,4,0.0176991150442
52,5,0.105263157895
52,6,0.0776699029126
52,7,0.0
52,8,0.0666666666667
52,9,0.0
52,10,0.0361445783133
53,0,0.0579710144928
53,1,0.0
53,2,0.0
53,3,0.0307692307692
53,4,0.00884955752212
53,5,0.0947368421053
53,6,0.00970873786408
53,7,0.0392156862745
53,8,0.0
53,9,0.18487394958
53,10,0.259036144578
54,0,0.0
54,1,0.0818713450292
54,2,0.108910891089
54,3,0.0
54,4,0.274336283186
54,5,0.152631578947
54,6,0.242718446602
54,7,0.137254901961
54,8,0.0933333333333
54,9,0.193277310924
54,10,0.144578313253
55,0,0.0
55,1,0.0643274853801
55,2,0.168316831683
55,3,0.0769230769231
55,4,0.00884955752212
55,5,0.00526315789474
55,6,0.21359223301
55,7,0.078431372549
55,8,0.0
55,9,0.0168067226891
55,10,0.0180722891566
56,0,0.0144927536232
56,1,0.00584795321637
56,2,0.148514851485
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0194174757282
56,7,0.156862745098
56,8,0.04
56,9,0.00840336134454
56,10,0.0
57,0,0.115942028986
57,1,0.298245614035
57,2,0.217821782178
57,3,0.107692307692
57,4,0.0619469026549
57,5,0.0789473684211
57,6,0.135922330097
57,7,0.117647058824
57,8,0.16
57,9,0.0588235294118
57,10,0.00602409638554
58,0,0.130434782609
58,1,0.046783625731
58,2,0.277227722772
58,3,0.0769230769231
58,4,0.12389380531
58,5,0.00526315789474
58,6,0.0776699029126
58,7,0.235294117647
58,8,0.0133333333333
58,9,0.00840336134454
58,10,0.0301204819277
59,0,0.0289855072464
59,1,0.0116959064327
59,2,0.148514851485
59,3,0.307692307692
59,4,0.283185840708
59,5,0.115789473684
59,6,0.00970873786408
59,7,0.666666666667
59,8,0.2
59,9,0.210084033613
59,10,0.0421686746988
60,0,0.0434782608696
60,1,0.105263157895
60,2,0.663366336634
60,3,0.0461538461538
60,4,0.141592920354
60,5,0.815789473684
60,6,0.330097087379
60,7,0.0
60,8,0.28
60,9,0.621848739496
60,10,0.415662650602
61,0,0.0
61,1,0.0116959064327
61,2,0.0
61,3,0.0
61,4,0.0353982300885
61,5,0.0157894736842
61,6,0.00970873786408
61,7,0.0
61,8,0.0133333333333
61,9,0.0420168067227
61,10,0.0240963855422
62,0,0.0
62,1,0.0116959064327
62,2,0.0990099009901
62,3,0.123076923077
62,4,0.0530973451327
62,5,0.00526315789474
62,6,0.0291262135922
62,7,0.0196078431373
62,8,0.0266666666667
62,9,0.0252100840336
62,10,0.0120481927711
63,0,0.0579710144928
63,1,0.046783625731
63,2,0.019801980198
63,3,0.0153846153846
63,4,0.194690265487
63,5,0.0
63,6,0.106796116505
63,7,0.0196078431373
63,8,0.0
63,9,0.0252100840336
63,10,0.066265060241
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0421052631579
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0336134453782
64,10,0.0421686746988
65,0,0.0
65,1,0.0350877192982
65,2,0.346534653465
65,3,0.0153846153846
65,4,0.00884955752212
65,5,0.242105263158
65,6,0.0388349514563
65,7,0.549019607843
65,8,0.04
65,9,0.336134453782
65,10,0.680722891566
66,0,0.0
66,1,0.0116959064327
66,2,0.039603960396
66,3,0.0
66,4,0.0442477876106
66,5,0.0263157894737
66,6,0.0194174757282
66,7,0.117647058824
66,8,0.0133333333333
66,9,0.0588235294118
66,10,0.0722891566265
67,0,0.0144927536232
67,1,0.00584795321637
67,2,0.00990099009901
67,3,0.0
67,4,0.0176991150442
67,5,0.0
67,6,0.0970873786408
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0120481927711
68,0,0.0
68,1,0.046783625731
68,2,0.0
68,3,0.261538461538
68,4,0.00884955752212
68,5,0.0421052631579
68,6,0.00970873786408
68,7,0.0
68,8,0.0
68,9,0.142857142857
68,10,0.0542168674699
69,0,0.0144927536232
69,1,0.0116959064327
69,2,0.00990099009901
69,3,0.0
69,4,0.00884955752212
69,5,0.0526315789474
69,6,0.0194174757282
69,7,0.0392156862745
69,8,0.0
69,9,0.0588235294118
69,10,0.00602409638554
70,0,0.0144927536232
70,1,0.0116959064327
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0473684210526
70,6,0.0194174757282
70,7,0.254901960784
70,8,0.0
70,9,0.109243697479
70,10,0.0481927710843
71,0,0.0289855072464
71,1,0.0526315789474
71,2,0.0792079207921
71,3,0.0923076923077
71,4,0.115044247788
71,5,0.0578947368421
71,6,0.271844660194
71,7,0.0588235294118
71,8,0.04
71,9,0.00840336134454
71,10,0.0301204819277
72,0,0.0434782608696
72,1,0.502923976608
72,2,0.405940594059
72,3,0.430769230769
72,4,0.0973451327434
72,5,0.0368421052632
72,6,1.0
72,7,0.313725490196
72,8,0.0
72,9,0.0840336134454
72,10,0.0240963855422
73,0,0.0
73,1,0.163742690058
73,2,0.0990099009901
73,3,0.0
73,4,0.238938053097
73,5,0.315789473684
73,6,0.300970873786
73,7,0.156862745098
73,8,0.0933333333333
73,9,0.243697478992
73,10,0.325301204819
74,0,0.0
74,1,0.00584795321637
74,2,0.534653465347
74,3,0.0
74,4,0.0265486725664
74,5,0.0105263157895
74,6,0.00970873786408
74,7,0.137254901961
74,8,0.08
74,9,0.285714285714
74,10,0.0602409638554
75,0,0.0289855072464
75,1,0.134502923977
75,2,0.148514851485
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.300970873786
75,7,0.0980392156863
75,8,0.0
75,9,0.0
75,10,0.0
76,0,0.202898550725
76,1,0.222222222222
76,2,0.346534653465
76,3,0.0461538461538
76,4,0.0973451327434
76,5,0.268421052632
76,6,0.271844660194
76,7,0.607843137255
76,8,0.0533333333333
76,9,0.386554621849
76,10,0.325301204819
77,0,0.0
77,1,0.0116959064327
77,2,0.168316831683
77,3,0.169230769231
77,4,0.0530973451327
77,5,0.0894736842105
77,6,0.116504854369
77,7,0.0
77,8,0.0666666666667
77,9,0.168067226891
77,10,0.0542168674699
78,0,0.0
78,1,0.0292397660819
78,2,0.0990099009901
78,3,0.0
78,4,0.0
78,5,0.0421052631579
78,6,0.0776699029126
78,7,0.0
78,8,0.0266666666667
78,9,0.0336134453782
78,10,0.0180722891566
79,0,0.0
79,1,0.0409356725146
79,2,0.336633663366
79,3,0.0153846153846
79,4,0.159292035398
79,5,0.0263157894737
79,6,0.0388349514563
79,7,0.0
79,8,0.36
79,9,0.0420168067227
79,10,0.078313253012
80,0,0.0724637681159
80,1,0.0818713450292
80,2,0.0693069306931
80,3,0.0307692307692
80,4,0.106194690265
80,5,0.163157894737
80,6,0.223300970874
80,7,0.196078431373
80,8,0.0933333333333
80,9,0.243697478992
80,10,0.0301204819277
81,0,0.0144927536232
81,1,0.0760233918129
81,2,0.0693069306931
81,3,0.123076923077
81,4,0.0619469026549
81,5,0.0526315789474
81,6,0.0291262135922
81,7,0.0196078431373
81,8,0.08
81,9,0.0504201680672
81,10,0.0120481927711
82,0,0.0724637681159
82,1,0.0350877192982
82,2,0.0990099009901
82,3,0.107692307692
82,4,0.00884955752212
82,5,0.0
82,6,0.00970873786408
82,7,0.0980392156863
82,8,0.0666666666667
82,9,0.0
82,10,0.0
83,0,0.0
83,1,0.00584795321637
83,2,0.019801980198
83,3,0.0
83,4,0.0176991150442
83,5,0.0263157894737
83,6,0.00970873786408
83,7,0.0
83,8,0.0533333333333
83,9,0.0252100840336
83,10,0.0120481927711
84,0,0.217391304348
84,1,0.0701754385965
84,2,0.0693069306931
84,3,0.215384615385
84,4,0.12389380531
84,5,0.0
84,6,0.0970873786408
84,7,0.0196078431373
84,8,0.0266666666667
84,9,0.0336134453782
84,10,0.0240963855422
85,0,0.0144927536232
85,1,0.046783625731
85,2,0.0891089108911
85,3,0.0
85,4,0.380530973451
85,5,0.273684210526
85,6,0.145631067961
85,7,0.0196078431373
85,8,0.106666666667
85,9,0.504201680672
85,10,0.277108433735
86,0,0.0
86,1,0.0175438596491
86,2,0.049504950495
86,3,0.0
86,4,0.0530973451327
86,5,0.0
86,6,0.0388349514563
86,7,0.0
86,8,0.0
86,9,0.0420168067227
86,10,0.00602409638554
87,0,0.376811594203
87,1,0.350877192982
87,2,0.316831683168
87,3,0.584615384615
87,4,0.203539823009
87,5,0.0578947368421
87,6,0.320388349515
87,7,0.372549019608
87,8,0.173333333333
87,9,0.310924369748
87,10,0.0843373493976
88,0,0.231884057971
88,1,0.0
88,2,0.257425742574
88,3,0.0461538461538
88,4,0.0353982300885
88,5,0.573684210526
88,6,0.223300970874
88,7,1.0
88,8,0.173333333333
88,9,0.521008403361
88,10,0.897590361446
89,0,0.0
89,1,0.0116959064327
89,2,0.019801980198
89,3,0.0
89,4,0.0176991150442
89,5,0.0
89,6,0.0194174757282
89,7,0.0392156862745
89,8,0.0
89,9,0.0588235294118
89,10,0.0301204819277
90,0,0.0
90,1,0.0760233918129
90,2,0.168316831683
90,3,0.0461538461538
90,4,0.0176991150442
90,5,0.0
90,6,0.0388349514563
90,7,0.0
90,8,0.04
90,9,0.0252100840336
90,10,0.0
91,0,0.0289855072464
91,1,0.0
91,2,0.049504950495
91,3,0.0
91,4,0.00884955752212
91,5,0.00526315789474
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.134453781513
91,10,0.0120481927711
92,0,0.0289855072464
92,1,0.0233918128655
92,2,0.029702970297
92,3,0.0
92,4,0.00884955752212
92,5,0.0210526315789
92,6,0.0291262135922
92,7,0.0
92,8,0.0
92,9,0.0420168067227
92,10,0.00602409638554
93,0,0.0289855072464
93,1,0.0643274853801
93,2,0.0693069306931
93,3,0.0
93,4,0.150442477876
93,5,0.00526315789474
93,6,0.0582524271845
93,7,0.0392156862745
93,8,0.0266666666667
93,9,0.00840336134454
93,10,0.0
94,0,0.159420289855
94,1,0.0
94,2,0.128712871287
94,3,0.0769230769231
94,4,0.132743362832
94,5,0.115789473684
94,6,0.0194174757282
94,7,0.0980392156863
94,8,0.28
94,9,0.159663865546
94,10,0.120481927711
95,0,0.0
95,1,0.0233918128655
95,2,0.0
95,3,0.0
95,4,0.0176991150442
95,5,0.0842105263158
95,6,0.0970873786408
95,7,0.0196078431373
95,8,0.0933333333333
95,9,0.117647058824
95,10,0.0
96,0,0.0144927536232
96,1,0.046783625731
96,2,0.0891089108911
96,3,0.0615384615385
96,4,0.0442477876106
96,5,0.0105263157895
96,6,0.106796116505
96,7,0.137254901961
96,8,0.0666666666667
96,9,0.0504201680672
96,10,0.0361445783133
97,0,0.173913043478
97,1,0.0877192982456
97,2,0.277227722772
97,3,0.246153846154
97,4,0.16814159292
97,5,0.0736842105263
97,6,0.135922330097
97,7,0.078431372549
97,8,0.226666666667
97,9,0.109243697479
97,10,0.192771084337
98,0,0.275362318841
98,1,0.0233918128655
98,2,0.0693069306931
98,3,0.0
98,4,0.0176991150442
98,5,0.152631578947
98,6,0.0970873786408
98,7,0.0196078431373
98,8,0.413333333333
98,9,0.605042016807
98,10,0.271084337349
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.00884955752212
99,5,0.0210526315789
99,6,0.0
99,7,0.0
99,8,0.0266666666667
99,9,0.0840336134454
99,10,0.0481927710843
100,0,0.0
100,1,0.0292397660819
100,2,0.0594059405941
100,3,0.0923076923077
100,4,0.0
100,5,0.0473684210526
100,6,0.0291262135922
100,7,0.235294117647
100,8,0.0
100,9,0.0924369747899
100,10,0.066265060241
