8,3,0.261538461538
8,4,0.0
8,5,0.0
8,6,0.424242424242
8,7,0.0352941176471
8,8,0.0144927536232
8,9,0.518518518519
8,10,0.0515463917526
8,11,0.166666666667
8,12,0.063829787234
8,13,0.0238095238095
8,14,0.333333333333
8,15,0.0281690140845
8,16,0.0405405405405
8,17,0.0789473684211
8,18,0.137254901961
8,19,0.0873786407767
8,20,0.02
8,21,0.241379310345
8,22,0.0
8,23,0.154761904762
8,24,0.0
8,25,0.0350877192982
8,26,0.276923076923
8,27,0.0
8,28,0.647058823529
8,29,0.093023255814
8,30,0.194029850746
8,31,0.0
8,32,1.0
8,33,0.0869565217391
8,34,0.184210526316
8,35,0.00925925925926
8,36,0.0
9,0,0.0
9,1,0.0933333333333
9,2,1.0
9,3,0.0153846153846
9,4,0.0
9,5,0.0
9,6,0.030303030303
9,7,0.364705882353
9,8,0.507246376812
9,9,0.185185185185
9,10,0.268041237113
9,11,0.619047619048
9,12,0.340425531915
9,13,0.047619047619
9,14,0.875
9,15,0.239436619718
9,16,0.121621621622
9,17,0.0263157894737
9,18,0.392156862745
9,19,0.0922330097087
9,20,0.22
9,21,0.103448275862
9,22,0.0
9,23,0.464285714286
9,24,0.0
9,25,0.0350877192982
9,26,0.0461538461538
9,27,0.044776119403
9,28,0.676470588235
9,29,0.488372093023
9,30,0.0746268656716
9,31,0.0625
9,32,1.0
9,33,0.0
9,34,0.0789473684211
9,35,0.12962962963
9,36,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0144927536232
10,9,0.0
10,10,0.0
10,11,0.0119047619048
10,12,0.0
10,13,0.0
10,14,0.0416666666667
10,15,0.0140845070423
10,16,0.0135135135135
10,17,0.0263157894737
10,18,0.0
10,19,0.00970873786408
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0119047619048
10,24,1.0
10,25,0.0175438596491
10,26,0.0
10,27,0.0
10,28,0.0294117647059
10,29,0.093023255814
10,30,0.0
10,31,0.0
10,32,0.0350877192982
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
11,0,0.0
11,1,0.0
11,2,0.0666666666667
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0238095238095
11,14,0.0277777777778
11,15,0.0985915492958
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.00485436893204
11,20,0.04
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.2
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0277777777778
11,36,0.0
12,0,0.0
12,1,0.0
12,2,0.833333333333
12,3,0.507692307692
12,4,0.294117647059
12,5,0.428571428571
12,6,0.030303030303
12,7,0.0
12,8,0.0
12,9,0.851851851852
12,10,0.164948453608
12,11,0.130952380952
12,12,0.0
12,13,0.547619047619
12,14,0.0972222222222
12,15,0.183098591549
12,16,0.0
12,17,0.315789473684
12,18,0.156862745098
12,19,0.0145631067961
12,20,0.04
12,21,1.0
12,22,0.0714285714286
12,23,0.0952380952381
12,24,0.0
12,25,0.473684210526
12,26,0.0153846153846
12,27,0.0597014925373
12,28,0.352941176471
12,29,0.0
12,30,0.0149253731343
12,31,0.0
12,32,0.0526315789474
12,33,0.0
12,34,0.157894736842
12,35,0.0833333333333
12,36,0.1
13,0,0.0
13,1,0.0666666666667
13,2,0.0
13,3,0.123076923077
13,4,0.0
13,5,0.0
13,6,0.181818181818
13,7,0.305882352941
13,8,0.289855072464
13,9,0.0
13,10,0.0412371134021
13,11,0.261904761905
13,12,0.446808510638
13,13,0.047619047619
13,14,0.236111111111
13,15,0.140845070423
13,16,0.175675675676
13,17,0.184210526316
13,18,0.0392156862745
13,19,0.0242718446602
13,20,0.08
13,21,0.241379310345
13,22,0.0714285714286
13,23,0.0833333333333
13,24,0.0
13,25,0.0350877192982
13,26,0.0307692307692
13,27,0.0149253731343
13,28,0.0882352941176
13,29,0.0232558139535
13,30,0.179104477612
13,31,0.125
13,32,0.298245614035
13,33,0.130434782609
13,34,0.0526315789474
13,35,0.0277777777778
13,36,0.1
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.285714285714
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0740740740741
14,10,0.0103092783505
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0281690140845
14,16,0.0
14,17,0.0
14,18,0.0392156862745
14,19,0.00485436893204
14,20,0.0
14,21,0.0344827586207
14,22,0.0
14,23,0.0119047619048
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.00925925925926
14,36,0.1
15,0,0.0384615384615
15,1,0.0666666666667
15,2,0.366666666667
15,3,0.0461538461538
15,4,0.0
15,5,0.142857142857
15,6,0.0606060606061
15,7,0.0117647058824
15,8,0.144927536232
15,9,0.185185185185
15,10,0.0103092783505
15,11,0.0119047619048
15,12,0.234042553191
15,13,0.0714285714286
15,14,0.0138888888889
15,15,0.0281690140845
15,16,0.108108108108
15,17,0.0263157894737
15,18,0.0
15,19,0.0194174757282
15,20,0.0
15,21,0.0344827586207
15,22,0.0238095238095
15,23,0.0119047619048
15,24,0.0
15,25,0.0350877192982
15,26,0.0153846153846
15,27,0.0
15,28,0.0294117647059
15,29,0.0697674418605
15,30,0.0
15,31,0.125
15,32,0.0
15,33,0.0
15,34,0.0526315789474
15,35,0.157407407407
15,36,0.0
16,0,0.115384615385
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.020618556701
16,11,0.0238095238095
16,12,0.0212765957447
16,13,0.0
16,14,0.0138888888889
16,15,0.0
16,16,0.0135135135135
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0119047619048
16,24,0.0
16,25,0.0
16,26,0.0153846153846
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.044776119403
16,31,0.0
16,32,0.0350877192982
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
17,0,0.0769230769231
17,1,0.0933333333333
17,2,0.166666666667
17,3,0.0461538461538
17,4,0.176470588235
17,5,0.0
17,6,0.242424242424
17,7,0.176470588235
17,8,0.333333333333
17,9,0.037037037037
17,10,0.0618556701031
17,11,0.0714285714286
17,12,0.297872340426
17,13,0.047619047619
17,14,0.0
17,15,0.0
17,16,0.162162162162
17,17,0.0
17,18,0.078431372549
17,19,0.0242718446602
17,20,0.14
17,21,0.137931034483
17,22,0.0
17,23,0.0
17,24,0.0
17,25,0.105263157895
17,26,0.123076923077
17,27,0.0
17,28,0.117647058824
17,29,0.139534883721
17,30,0.0597014925373
17,31,0.0
17,32,0.175438596491
17,33,0.0
17,34,0.0263157894737
17,35,0.0555555555556
17,36,0.05
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.107692307692
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0144927536232
18,9,0.0
18,10,0.0103092783505
18,11,0.0119047619048
18,12,0.0212765957447
18,13,0.0238095238095
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0789473684211
18,18,0.0
18,19,0.0242718446602
18,20,0.0
18,21,0.0
18,22,0.142857142857
18,23,0.0238095238095
18,24,0.0
18,25,0.0
18,26,0.0153846153846
18,27,0.044776119403
18,28,0.0294117647059
18,29,0.0
18,30,0.0149253731343
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.037037037037
18,36,0.0
19,0,0.0
19,1,0.0133333333333
19,2,0.1
19,3,0.430769230769
19,4,0.0
19,5,0.0
19,6,1.0
19,7,0.0
19,8,0.0
19,9,0.555555555556
19,10,0.319587628866
19,11,0.345238095238
19,12,0.0
19,13,0.761904761905
19,14,1.0
19,15,0.12676056338
19,16,0.0135135135135
19,17,0.0263157894737
19,18,0.0392156862745
19,19,0.00970873786408
19,20,0.2
19,21,0.0689655172414
19,22,0.0
19,23,0.0238095238095
19,24,0.0
19,25,0.175438596491
19,26,0.0307692307692
19,27,0.0746268656716
19,28,0.0588235294118
19,29,0.093023255814
19,30,1.0
19,31,0.0
19,32,0.526315789474
19,33,0.0
19,34,0.0263157894737
19,35,0.0925925925926
19,36,0.3
20,0,0.0
20,1,0.0133333333333
20,2,0.0333333333333
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0144927536232
20,9,0.0
20,10,0.0103092783505
20,11,0.0595238095238
20,12,0.0212765957447
20,13,0.0238095238095
20,14,0.0138888888889
20,15,0.0
20,16,0.027027027027
20,17,0.0
20,18,0.0196078431373
20,19,0.00485436893204
20,20,0.02
20,21,0.0
20,22,0.0
20,23,0.0595238095238
20,24,0.0
20,25,0.0
20,26,0.0153846153846
20,27,0.0
20,28,0.0294117647059
20,29,0.0
20,30,0.0298507462687
20,31,0.0
20,32,0.0877192982456
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
21,0,0.0384615384615
21,1,0.08
21,2,0.0666666666667
21,3,0.0769230769231
21,4,0.0
21,5,0.0
21,6,0.030303030303
21,7,0.0588235294118
21,8,0.0724637681159
21,9,0.0
21,10,0.0
21,11,0.107142857143
21,12,0.255319148936
21,13,0.0714285714286
21,14,0.0138888888889
21,15,0.197183098592
21,16,0.0135135135135
21,17,0.0526315789474
21,18,0.078431372549
21,19,0.00485436893204
21,20,0.0
21,21,0.0344827586207
21,22,0.285714285714
21,23,0.0833333333333
21,24,0.0
21,25,0.0
21,26,0.0307692307692
21,27,0.0
21,28,0.0882352941176
21,29,0.0232558139535
21,30,0.0597014925373
21,31,0.3125
21,32,0.0877192982456
21,33,0.217391304348
21,34,0.0
21,35,0.0648148148148
21,36,0.0
22,0,0.115384615385
22,1,0.106666666667
22,2,0.1
22,3,0.0
22,4,0.0
22,5,0.714285714286
22,6,0.030303030303
22,7,0.270588235294
22,8,0.0289855072464
22,9,0.0
22,10,0.0103092783505
22,11,0.0
22,12,0.0212765957447
22,13,0.0
22,14,0.347222222222
22,15,0.0
22,16,0.0540540540541
22,17,0.0263157894737
22,18,0.0196078431373
22,19,0.0
22,20,0.02
22,21,0.0
22,22,0.0
22,23,0.0238095238095
22,24,0.0
22,25,0.0
22,26,0.0153846153846
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0746268656716
22,31,0.0
22,32,0.0
22,33,0.130434782609
22,34,0.0
22,35,0.00925925925926
22,36,0.0
23,0,0.192307692308
23,1,1.0
23,2,0.566666666667
23,3,0.138461538462
23,4,0.0
23,5,0.0
23,6,0.121212121212
23,7,0.552941176471
23,8,0.449275362319
23,9,0.037037037037
23,10,0.0
23,11,0.178571428571
23,12,1.0
23,13,0.309523809524
23,14,0.0694444444444
23,15,0.253521126761
23,16,1.0
23,17,1.0
23,18,0.490196078431
23,19,0.242718446602
23,20,0.0
23,21,0.0
23,22,0.761904761905
23,23,0.630952380952
23,24,0.0
23,25,0.0350877192982
23,26,1.0
23,27,0.044776119403
23,28,0.0294117647059
23,29,1.0
23,30,0.164179104478
23,31,0.0
23,32,0.263157894737
23,33,0.0
23,34,0.0
23,35,0.111111111111
23,36,0.0
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0307692307692
24,4,0.0588235294118
24,5,0.142857142857
24,6,0.030303030303
24,7,0.0
24,8,0.0
24,9,0.037037037037
24,10,0.0
24,11,0.0833333333333
24,12,0.0
24,13,0.0
24,14,0.111111111111
24,15,0.056338028169
24,16,0.0
24,17,0.0263157894737
24,18,0.0196078431373
24,19,0.00485436893204
24,20,0.08
24,21,0.0344827586207
24,22,0.0238095238095
24,23,0.0714285714286
24,24,0.0
24,25,0.0350877192982
24,26,0.0153846153846
24,27,0.0
24,28,0.0294117647059
24,29,0.0697674418605
24,30,0.0597014925373
24,31,0.125
24,32,0.0
24,33,0.0434782608696
24,34,0.0
24,35,0.0
24,36,0.05
25,0,0.0
25,1,0.0
25,2,0.333333333333
25,3,0.2
25,4,0.0
25,5,0.428571428571
25,6,0.0
25,7,0.0117647058824
25,8,0.0144927536232
25,9,0.0
25,10,0.123711340206
25,11,0.0
25,12,0.0212765957447
25,13,0.214285714286
25,14,0.0833333333333
25,15,0.0140845070423
25,16,0.0135135135135
25,17,0.0
25,18,0.0588235294118
25,19,0.0
25,20,0.22
25,21,0.0689655172414
25,22,0.238095238095
25,23,0.0357142857143
25,24,0.0
25,25,0.0350877192982
25,26,0.0
25,27,0.0149253731343
25,28,0.0
25,29,0.0
25,30,0.0597014925373
25,31,0.15625
25,32,0.0
25,33,0.0
25,34,0.0
25,35,0.0
25,36,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0153846153846
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.107142857143
26,12,0.0
26,13,0.214285714286
26,14,0.0277777777778
26,15,0.0
26,16,0.0540540540541
26,17,0.0
26,18,0.0588235294118
26,19,0.0
26,20,0.08
26,21,0.0
26,22,0.0238095238095
26,23,0.0952380952381
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.264705882353
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0175438596491
26,33,0.0434782608696
26,34,0.0
26,35,0.0277777777778
26,36,0.0
27,0,0.0
27,1,0.0
27,2,0.9
27,3,0.0307692307692
27,4,0.823529411765
27,5,0.0
27,6,0.0
27,7,0.0588235294118
27,8,0.217391304348
27,9,0.518518518519
27,10,0.0
27,11,0.0238095238095
27,12,0.170212765957
27,13,0.119047619048
27,14,0.0694444444444
27,15,0.239436619718
27,16,0.0675675675676
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.2
27,21,0.0
27,22,0.0
27,23,0.047619047619
27,24,0.2
27,25,0.0175438596491
27,26,0.0153846153846
27,27,0.0
27,28,0.0294117647059
27,29,0.046511627907
27,30,0.0
27,31,0.0
27,32,0.0175438596491
27,33,0.0
27,34,0.0
27,35,0.175925925926
27,36,0.0
28,0,0.0769230769231
28,1,0.0
28,2,0.166666666667
28,3,0.0461538461538
28,4,0.0
28,5,0.142857142857
28,6,0.121212121212
28,7,0.0
28,8,0.0289855072464
28,9,0.0
28,10,0.020618556701
28,11,0.0357142857143
28,12,0.063829787234
28,13,0.0238095238095
28,14,0.0
28,15,0.0422535211268
28,16,0.0
28,17,0.131578947368
28,18,0.078431372549
28,19,0.0242718446602
28,20,0.06
28,21,0.0
28,22,0.047619047619
28,23,0.0119047619048
28,24,0.0
28,25,0.0
28,26,0.0153846153846
28,27,0.044776119403
28,28,0.0882352941176
28,29,0.0232558139535
28,30,0.119402985075
28,31,0.0625
28,32,0.122807017544
28,33,0.0
28,34,0.0
28,35,0.0185185185185
28,36,0.1
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.705882352941
29,5,0.0
29,6,0.0
29,7,0.0117647058824
29,8,0.0144927536232
29,9,0.0
29,10,0.0103092783505
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0138888888889
29,15,0.0
29,16,0.0135135135135
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.16
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.2
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0434782608696
29,34,0.0526315789474
29,35,0.0
29,36,0.9
30,0,0.0
30,1,0.0133333333333
30,2,0.0333333333333
30,3,0.0153846153846
30,4,0.0
30,5,0.0
30,6,0.030303030303
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0357142857143
30,12,0.0
30,13,0.0
30,14,0.0138888888889
30,15,0.0281690140845
30,16,0.0
30,17,0.0
30,18,0.0196078431373
30,19,0.0291262135922
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0307692307692
30,27,0.0149253731343
30,28,0.0294117647059
30,29,0.0
30,30,0.0298507462687
30,31,0.0
30,32,0.0350877192982
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.030303030303
31,7,0.0
31,8,0.0144927536232
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0422535211268
31,16,0.0135135135135
31,17,0.315789473684
31,18,0.0
31,19,0.00485436893204
31,20,0.02
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.368421052632
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0232558139535
31,30,0.0
31,31,0.46875
31,32,0.0877192982456
31,33,0.0
31,34,0.0
31,35,0.00925925925926
31,36,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0588235294118
32,5,0.0
32,6,0.030303030303
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0103092783505
32,11,0.0119047619048
32,12,0.0
32,13,0.0
32,14,0.0416666666667
32,15,0.0140845070423
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.00970873786408
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0238095238095
32,24,0.0
32,25,0.0175438596491
32,26,0.0
32,27,0.0149253731343
32,28,0.0
32,29,0.046511627907
32,30,0.0
32,31,0.03125
32,32,0.0350877192982
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.0
33,0,0.0
33,1,0.0133333333333
33,2,0.166666666667
33,3,0.2
33,4,0.235294117647
33,5,0.0
33,6,0.0606060606061
33,7,0.0352941176471
33,8,0.0
33,9,0.333333333333
33,10,0.103092783505
33,11,0.107142857143
33,12,0.382978723404
33,13,0.428571428571
33,14,0.0555555555556
33,15,0.211267605634
33,16,0.689189189189
33,17,0.0526315789474
33,18,0.156862745098
33,19,0.0533980582524
33,20,0.4
33,21,0.48275862069
33,22,0.0952380952381
33,23,0.119047619048
33,24,0.0
33,25,0.368421052632
33,26,0.184615384615
33,27,0.0
33,28,0.0
33,29,0.046511627907
33,30,0.0746268656716
33,31,0.0
33,32,0.263157894737
33,33,0.304347826087
33,34,0.0263157894737
33,35,0.0925925925926
33,36,0.05
34,0,0.153846153846
34,1,0.04
34,2,0.0
34,3,0.0307692307692
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.296296296296
34,10,0.0
34,11,0.0714285714286
34,12,0.0
34,13,0.0
34,14,0.0416666666667
34,15,0.0140845070423
34,16,0.0
34,17,0.184210526316
34,18,0.0980392156863
34,19,0.0582524271845
34,20,0.12
34,21,0.0
34,22,0.0
34,23,0.047619047619
34,24,0.0
34,25,0.0526315789474
34,26,0.184615384615
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.044776119403
34,31,0.0
34,32,0.175438596491
34,33,0.0
34,34,0.0789473684211
34,35,0.037037037037
34,36,0.0
35,0,0.0384615384615
35,1,0.226666666667
35,2,0.733333333333
35,3,0.0461538461538
35,4,0.0
35,5,0.0
35,6,0.0
35,7,0.0588235294118
35,8,0.144927536232
35,9,0.0740740740741
35,10,0.505154639175
35,11,0.52380952381
35,12,0.489361702128
35,13,0.0952380952381
35,14,0.0555555555556
35,15,0.112676056338
35,16,0.0945945945946
35,17,0.710526315789
35,18,0.941176470588
35,19,1.0
35,20,0.38
35,21,0.0689655172414
35,22,1.0
35,23,0.238095238095
35,24,0.0
35,25,0.0877192982456
35,26,0.646153846154
35,27,1.0
35,28,0.0294117647059
35,29,0.511627906977
35,30,0.044776119403
35,31,0.125
35,32,0.245614035088
35,33,0.0869565217391
35,34,0.0
35,35,0.0648148148148
35,36,0.05
36,0,0.0769230769231
36,1,0.2
36,2,0.4
36,3,0.323076923077
36,4,0.235294117647
36,5,0.428571428571
36,6,0.333333333333
36,7,0.0823529411765
36,8,0.0579710144928
36,9,0.518518518519
36,10,0.154639175258
36,11,0.547619047619
36,12,0.127659574468
36,13,1.0
36,14,0.583333333333
36,15,0.225352112676
36,16,0.0945945945946
36,17,0.184210526316
36,18,0.352941176471
36,19,0.0631067961165
36,20,0.36
36,21,0.655172413793
36,22,0.238095238095
36,23,0.25
36,24,0.1
36,25,0.245614035088
36,26,0.2
36,27,0.268656716418
36,28,0.176470588235
36,29,0.255813953488
36,30,0.253731343284
36,31,0.0625
36,32,0.385964912281
36,33,0.608695652174
36,34,0.157894736842
36,35,0.111111111111
36,36,0.2
37,0,0.0
37,1,0.0666666666667
37,2,0.0
37,3,0.0153846153846
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0117647058824
37,8,0.0144927536232
37,9,0.0
37,10,0.020618556701
37,11,0.0238095238095
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0588235294118
37,29,0.0232558139535
37,30,0.0
37,31,0.03125
37,32,0.0175438596491
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
38,0,0.0
38,1,0.0266666666667
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0138888888889
38,15,0.0
38,16,0.0
38,17,0.0789473684211
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.047619047619
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0153846153846
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0175438596491
