11,8,0.0
11,9,0.0
11,10,0.0434782608696
11,11,0.0
11,12,0.04
11,13,0.0666666666667
11,14,0.0
11,15,0.0
11,16,0.03125
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.181818181818
11,31,0.10447761194
11,32,0.0
11,33,0.0
11,34,0.0
12,0,0.0
12,1,0.144444444444
12,2,0.0
12,3,0.130952380952
12,4,0.0
12,5,0.018691588785
12,6,0.0
12,7,0.296296296296
12,8,0.386363636364
12,9,0.0149253731343
12,10,0.108695652174
12,11,0.0
12,12,0.04
12,13,0.866666666667
12,14,0.047619047619
12,15,0.025641025641
12,16,0.6875
12,17,0.030303030303
12,18,1.0
12,19,0.154639175258
12,20,0.0
12,21,0.0526315789474
12,22,0.0153846153846
12,23,0.413793103448
12,24,0.690476190476
12,25,0.166666666667
12,26,1.0
12,27,0.0833333333333
12,28,0.233333333333
12,29,0.358490566038
12,30,0.0
12,31,0.149253731343
12,32,0.277777777778
12,33,0.0
12,34,0.0697674418605
13,0,0.0
13,1,0.0333333333333
13,2,0.0869565217391
13,3,0.261904761905
13,4,0.0
13,5,0.0233644859813
13,6,0.0724637681159
13,7,0.111111111111
13,8,0.0909090909091
13,9,0.179104477612
13,10,0.195652173913
13,11,0.510638297872
13,12,0.1
13,13,0.0
13,14,0.285714285714
13,15,0.0
13,16,0.09375
13,17,0.121212121212
13,18,0.0
13,19,0.0412371134021
13,20,0.267441860465
13,21,0.438596491228
13,22,0.0461538461538
13,23,0.206896551724
13,24,0.142857142857
13,25,0.0
13,26,0.0357142857143
13,27,0.0833333333333
13,28,0.0333333333333
13,29,0.0943396226415
13,30,0.0
13,31,0.119402985075
13,32,0.037037037037
13,33,0.269230769231
13,34,0.093023255814
14,0,0.0
14,1,0.0222222222222
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.00934579439252
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.03125
14,17,0.0
14,18,0.0
14,19,0.0103092783505
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0238095238095
14,25,0.111111111111
14,26,0.0
14,27,0.0119047619048
14,28,0.0333333333333
14,29,0.0
14,30,0.0
14,31,0.0597014925373
14,32,0.0
14,33,0.0
14,34,0.0
15,0,0.0357142857143
15,1,0.144444444444
15,2,0.0869565217391
15,3,0.047619047619
15,4,0.0666666666667
15,5,0.0233644859813
15,6,0.0869565217391
15,7,0.0740740740741
15,8,0.0
15,9,0.0
15,10,0.0652173913043
15,11,0.255319148936
15,12,0.0
15,13,0.366666666667
15,14,0.0595238095238
15,15,0.0
15,16,0.0625
15,17,0.030303030303
15,18,0.0
15,19,0.0103092783505
15,20,0.0581395348837
15,21,0.0175438596491
15,22,0.0
15,23,0.0344827586207
15,24,0.0238095238095
15,25,0.222222222222
15,26,0.142857142857
15,27,0.0119047619048
15,28,0.0
15,29,0.0188679245283
15,30,0.0
15,31,0.0298507462687
15,32,0.0555555555556
15,33,0.153846153846
15,34,0.0232558139535
16,0,0.107142857143
16,1,0.0
16,2,0.0
16,3,0.0238095238095
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.044776119403
16,10,0.0217391304348
16,11,0.0212765957447
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.020618556701
16,20,0.0
16,21,0.0350877192982
16,22,0.0153846153846
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0119047619048
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0192307692308
16,34,0.0
17,0,0.0714285714286
17,1,0.0555555555556
17,2,0.0
17,3,0.0714285714286
17,4,0.0666666666667
17,5,0.0233644859813
17,6,0.101449275362
17,7,0.0555555555556
17,8,0.0909090909091
17,9,0.0597014925373
17,10,0.108695652174
17,11,0.340425531915
17,12,0.06
17,13,0.266666666667
17,14,0.154761904762
17,15,0.0
17,16,0.0625
17,17,0.121212121212
17,18,0.0
17,19,0.0618556701031
17,20,0.151162790698
17,21,0.333333333333
17,22,0.138461538462
17,23,0.206896551724
17,24,0.0952380952381
17,25,0.0555555555556
17,26,0.0357142857143
17,27,0.0
17,28,0.1
17,29,0.0
17,30,0.0
17,31,0.0
17,32,0.12962962963
17,33,0.230769230769
17,34,0.0
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0119047619048
18,4,0.0
18,5,0.0233644859813
18,6,0.0
18,7,0.12962962963
18,8,0.0227272727273
18,9,0.0149253731343
18,10,0.0869565217391
18,11,0.0212765957447
18,12,0.0
18,13,0.0
18,14,0.0119047619048
18,15,0.0769230769231
18,16,0.03125
18,17,0.0
18,18,0.0
18,19,0.0103092783505
18,20,0.0
18,21,0.0
18,22,0.0153846153846
18,23,0.0
18,24,0.0714285714286
18,25,0.0
18,26,0.0
18,27,0.0238095238095
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.139534883721
19,0,0.0
19,1,0.0888888888889
19,2,0.173913043478
19,3,0.297619047619
19,4,0.0
19,5,0.018691588785
19,6,0.0144927536232
19,7,0.777777777778
19,8,0.0681818181818
19,9,1.0
19,10,0.0434782608696
19,11,0.0
19,12,0.18
19,13,0.166666666667
19,14,0.857142857143
19,15,0.0
19,16,0.96875
19,17,0.5
19,18,0.214285714286
19,19,0.319587628866
19,20,0.0
19,21,0.491228070175
19,22,0.0153846153846
19,23,0.0344827586207
19,24,0.142857142857
19,25,0.0
19,26,0.0357142857143
19,27,0.0238095238095
19,28,0.2
19,29,0.0566037735849
19,30,0.0
19,31,0.194029850746
19,32,0.148148148148
19,33,0.0192307692308
19,34,0.0
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0595238095238
20,4,0.0
20,5,0.00467289719626
20,6,0.0144927536232
20,7,0.0
20,8,0.0227272727273
20,9,0.0298507462687
20,10,0.0217391304348
20,11,0.0212765957447
20,12,0.02
20,13,0.0333333333333
20,14,0.0119047619048
20,15,0.0
20,16,0.03125
20,17,0.0
20,18,0.0
20,19,0.0103092783505
20,20,0.0116279069767
20,21,0.0877192982456
20,22,0.0153846153846
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0595238095238
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0384615384615
20,34,0.0
21,0,0.0357142857143
21,1,0.0666666666667
21,2,0.434782608696
21,3,0.107142857143
21,4,0.0
21,5,0.00467289719626
21,6,0.0869565217391
21,7,0.0740740740741
21,8,0.0681818181818
21,9,0.0597014925373
21,10,0.0869565217391
21,11,0.276595744681
21,12,0.0
21,13,0.0666666666667
21,14,0.0357142857143
21,15,0.0769230769231
21,16,0.03125
21,17,0.0151515151515
21,18,0.714285714286
21,19,0.0
21,20,0.0813953488372
21,21,0.0877192982456
21,22,0.0307692307692
21,23,0.0689655172414
21,24,0.0238095238095
21,25,0.0
21,26,0.0
21,27,0.0833333333333
21,28,0.0
21,29,0.0377358490566
21,30,0.0
21,31,0.194029850746
21,32,0.0185185185185
21,33,0.0192307692308
21,34,0.162790697674
22,0,0.107142857143
22,1,0.0111111111111
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.00467289719626
22,6,0.115942028986
22,7,0.0
22,8,0.0227272727273
22,9,0.0746268656716
22,10,0.0
22,11,0.063829787234
22,12,0.0
22,13,0.0
22,14,0.321428571429
22,15,0.025641025641
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0103092783505
22,20,0.244186046512
22,21,0.0
22,22,0.0153846153846
22,23,0.0
22,24,0.0
22,25,0.277777777778
22,26,0.0
22,27,0.0238095238095
22,28,0.0
22,29,0.0188679245283
22,30,0.272727272727
22,31,0.0
22,32,0.0
22,33,0.0769230769231
22,34,0.0697674418605
23,0,0.178571428571
23,1,0.0222222222222
23,2,0.652173913043
23,3,0.178571428571
23,4,0.2
23,5,0.233644859813
23,6,1.0
23,7,0.166666666667
23,8,0.0227272727273
23,9,0.432835820896
23,10,0.5
23,11,1.0
23,12,0.0
23,13,0.566666666667
23,14,0.047619047619
23,15,1.0
23,16,0.46875
23,17,0.106060606061
23,18,0.0714285714286
23,19,0.0
23,20,0.627906976744
23,21,0.684210526316
23,22,1.0
23,23,1.0
23,24,0.0
23,25,0.0
23,26,0.0
23,27,0.678571428571
23,28,0.0
23,29,0.0188679245283
23,30,0.0
23,31,0.268656716418
23,32,0.259259259259
23,33,1.0
23,34,0.720930232558
24,0,0.0
24,1,0.0
24,2,0.0434782608696
24,3,0.0833333333333
24,4,0.0
24,5,0.00467289719626
24,6,0.0
24,7,0.0740740740741
24,8,0.0227272727273
24,9,0.0597014925373
24,10,0.195652173913
24,11,0.0
24,12,0.06
24,13,0.0333333333333
24,14,0.0
24,15,0.025641025641
24,16,0.0
24,17,0.0151515151515
24,18,0.285714285714
24,19,0.0
24,20,0.0
24,21,0.0
24,22,0.0153846153846
24,23,0.103448275862
24,24,0.0238095238095
24,25,0.111111111111
24,26,0.0
24,27,0.0714285714286
24,28,0.0333333333333
24,29,0.0
24,30,0.0
24,31,0.0597014925373
24,32,0.0185185185185
24,33,0.0
24,34,0.0232558139535
25,0,0.0
25,1,0.0
25,2,0.434782608696
25,3,0.0
25,4,0.333333333333
25,5,0.00934579439252
25,6,0.0
25,7,0.185185185185
25,8,0.0
25,9,0.10447761194
25,10,0.0217391304348
25,11,0.0425531914894
25,12,0.1
25,13,0.233333333333
25,14,0.0714285714286
25,15,0.0
25,16,0.125
25,17,0.0
25,18,0.0
25,19,0.123711340206
25,20,0.0116279069767
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.0714285714286
25,25,0.166666666667
25,26,0.0
25,27,0.0357142857143
25,28,0.0
25,29,0.207547169811
25,30,0.272727272727
25,31,0.0149253731343
25,32,0.037037037037
25,33,0.0192307692308
25,34,0.0
26,0,0.0
26,1,0.0222222222222
26,2,0.0434782608696
26,3,0.107142857143
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0185185185185
26,8,0.204545454545
26,9,0.0
26,10,0.0869565217391
26,11,0.0
26,12,0.02
26,13,0.0
26,14,0.0238095238095
26,15,0.153846153846
26,16,0.09375
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0175438596491
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0952380952381
26,28,0.0
26,29,0.0754716981132
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0769230769231
26,34,0.0
27,0,0.0
27,1,0.2
27,2,0.0434782608696
27,3,0.0238095238095
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.037037037037
27,8,0.0227272727273
27,9,0.0
27,10,0.0217391304348
27,11,0.170212765957
27,12,0.2
27,13,0.9
27,14,0.0714285714286
27,15,0.0
27,16,0.15625
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.220930232558
27,21,0.0175438596491
27,22,0.0153846153846
27,23,0.0344827586207
27,24,0.0
27,25,0.0
27,26,0.5
27,27,0.047619047619
27,28,0.466666666667
27,29,0.0
27,30,0.181818181818
27,31,0.253731343284
27,32,0.0185185185185
27,33,0.0961538461538
27,34,0.0
28,0,0.0357142857143
28,1,0.0111111111111
28,2,0.0869565217391
28,3,0.0357142857143
28,4,0.0
28,5,0.0280373831776
28,6,0.0
28,7,0.037037037037
28,8,0.0227272727273
28,9,0.119402985075
28,10,0.0869565217391
28,11,0.063829787234
28,12,0.06
28,13,0.166666666667
28,14,0.0238095238095
28,15,0.025641025641
28,16,0.03125
28,17,0.0606060606061
28,18,0.142857142857
28,19,0.020618556701
28,20,0.0
28,21,0.122807017544
28,22,0.0153846153846
28,23,0.172413793103
28,24,0.0714285714286
28,25,0.222222222222
28,26,0.0
28,27,0.0238095238095
28,28,0.0
28,29,0.0188679245283
28,30,0.0
28,31,0.044776119403
28,32,0.0
28,33,0.0
28,34,0.0232558139535
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0217391304348
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0103092783505
29,20,0.0232558139535
29,21,0.0
29,22,0.2
29,23,0.0
29,24,0.0
29,25,0.111111111111
29,26,0.0
29,27,0.0
29,28,1.0
29,29,0.150943396226
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0192307692308
29,34,0.0232558139535
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0357142857143
30,4,0.0
30,5,0.0280373831776
30,6,0.0144927536232
30,7,0.0185185185185
30,8,0.0227272727273
30,9,0.0298507462687
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0333333333333
30,14,0.0238095238095
30,15,0.0
30,16,0.0
30,17,0.0151515151515
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0350877192982
30,22,0.0307692307692
30,23,0.0
30,24,0.0238095238095
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0298507462687
30,32,0.0
30,33,0.0
30,34,0.0
31,0,0.0
31,1,0.0
31,2,0.0434782608696
31,3,0.0
31,4,0.0
31,5,0.00467289719626
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.02
31,13,0.0
31,14,0.0119047619048
31,15,0.307692307692
31,16,0.0
31,17,0.0151515151515
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0877192982456
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.283018867925
31,30,0.0
31,31,0.044776119403
31,32,0.407407407407
31,33,0.0192307692308
31,34,0.0
32,0,0.0
32,1,0.0
32,2,0.0869565217391
32,3,0.0119047619048
32,4,0.0
32,5,0.00934579439252
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0434782608696
32,11,0.0
32,12,0.0
32,13,0.0333333333333
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0151515151515
32,18,0.0
32,19,0.020618556701
32,20,0.0
32,21,0.0175438596491
32,22,0.0
32,23,0.0
32,24,0.0238095238095
32,25,0.0
32,26,0.0
32,27,0.0357142857143
32,28,0.0333333333333
32,29,0.0
32,30,0.0
32,31,0.0149253731343
32,32,0.0185185185185
32,33,0.0
32,34,0.0
33,0,0.0
33,1,0.1
33,2,0.130434782609
33,3,0.107142857143
33,4,0.0
33,5,0.0420560747664
33,6,0.0144927536232
33,7,0.296296296296
33,8,0.0
33,9,0.716417910448
33,10,0.282608695652
33,11,0.382978723404
33,12,0.58
33,13,0.2
33,14,0.0238095238095
33,15,0.0512820512821
33,16,0.53125
33,17,0.0454545454545
33,18,0.142857142857
33,19,0.103092783505
33,20,0.0
33,21,0.315789473684
33,22,0.169230769231
33,23,0.0344827586207
33,24,0.333333333333
33,25,0.0555555555556
33,26,0.25
33,27,0.0952380952381
33,28,0.133333333333
33,29,0.0377358490566
33,30,0.0
33,31,0.164179104478
33,32,0.351851851852
33,33,0.153846153846
33,34,0.093023255814
34,0,0.0
34,1,0.0555555555556
34,2,0.0
34,3,0.119047619048
34,4,0.0
34,5,0.0560747663551
34,6,0.0434782608696
34,7,0.0185185185185
34,8,0.0
34,9,0.10447761194
34,10,0.0869565217391
34,11,0.0
34,12,0.14
34,13,0.0
34,14,0.0357142857143
34,15,0.102564102564
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.175438596491
34,22,0.169230769231
34,23,0.103448275862
34,24,0.0
34,25,0.166666666667
34,26,0.285714285714
34,27,0.0119047619048
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0149253731343
34,32,0.0555555555556
34,33,0.0
34,34,0.0
35,0,0.0357142857143
35,1,0.211111111111
35,2,0.95652173913
35,3,0.52380952381
35,4,0.0
35,5,1.0
35,6,0.101449275362
35,7,0.12962962963
35,8,0.0227272727273
35,9,0.044776119403
35,10,0.847826086957
35,11,0.489361702128
35,12,0.32
35,13,0.8
35,14,0.047619047619
35,15,0.25641025641
35,16,0.125
35,17,1.0
35,18,0.214285714286
35,19,0.0
35,20,0.0581395348837
35,21,0.245614035088
35,22,0.646153846154
35,23,0.931034482759
35,24,0.0714285714286
35,25,0.0
35,26,0.0714285714286
35,27,0.202380952381
35,28,0.0333333333333
35,29,0.0943396226415
35,30,0.0
35,31,0.0597014925373
35,32,1.0
35,33,0.134615384615
35,34,1.0
36,0,0.0714285714286
36,1,0.0888888888889
36,2,0.391304347826
36,3,0.547619047619
36,4,0.0666666666667
36,5,0.0607476635514
36,6,0.188405797101
36,7,0.407407407407
36,8,0.204545454545
36,9,0.253731343284
36,10,0.434782608696
36,11,0.148936170213
36,12,0.56
36,13,0.4
36,14,0.52380952381
36,15,0.102564102564
36,16,1.0
36,17,0.227272727273
36,18,0.142857142857
36,19,0.154639175258
36,20,0.0116279069767
36,21,0.508771929825
36,22,0.2
36,23,0.275862068966
36,24,0.809523809524
36,25,0.222222222222
36,26,0.392857142857
36,27,0.238095238095
36,28,0.133333333333
36,29,0.0377358490566
36,30,0.0909090909091
36,31,0.149253731343
36,32,0.537037037037
36,33,0.134615384615
36,34,0.488372093023
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0238095238095
37,4,0.0
37,5,0.0
37,6,0.0724637681159
37,7,0.0185185185185
37,8,0.0454545454545
37,9,0.0
37,10,0.0
37,11,0.0212765957447
37,12,0.0
37,13,0.0
37,14,0.0119047619048
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0103092783505
37,20,0.0232558139535
37,21,0.0175438596491
37,22,0.0
37,23,0.0344827586207
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0434782608696
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0625
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0175438596491
38,22,0.0153846153846
38,23,0.103448275862
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0185185185185
38,33,0.0
38,34,0.046511627907
39,0,0.5
39,1,0.177777777778
39,2,0.0
39,3,0.130952380952
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.259259259259
39,8,0.0
39,9,0.164179104478
39,10,0.54347826087
39,11,0.0
39,12,0.04
39,13,0.0333333333333
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.142857142857
39,19,0.0
39,20,0.0
39,21,0.245614035088
39,22,0.246153846154
39,23,0.0
39,24,0.0714285714286
39,25,0.111111111111
39,26,0.0
39,27,0.202380952381
39,28,0.0
39,29,0.283018867925
39,30,0.0
39,31,0.0149253731343
39,32,0.296296296296
39,33,0.0
39,34,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.00467289719626
40,6,0.0
40,7,0.0
40,8,0.0227272727273
40,9,0.0298507462687
40,10,0.0217391304348
40,11,0.0
40,12,0.12
40,13,0.0333333333333
40,14,0.0
40,15,0.0
40,16,0.03125
40,17,0.0
40,18,0.0
40,19,0.0103092783505
40,20,0.0116279069767
40,21,0.0175438596491
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.107142857143
40,27,0.0119047619048
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.044776119403
40,32,0.0925925925926
