28,0,0.062893081761
28,1,0.0729927007299
28,2,0.0779220779221
28,3,0.0233918128655
28,4,0.0560747663551
28,5,0.0769230769231
28,6,0.0196078431373
28,7,0.0350194552529
28,8,0.0791366906475
28,9,0.0266666666667
28,10,0.0980392156863
28,11,0.1
29,0,0.0
29,1,0.00729927007299
29,2,0.103896103896
29,3,0.0116959064327
29,4,0.00934579439252
29,5,0.131868131868
29,6,0.352941176471
29,7,0.0544747081712
29,8,0.00719424460432
29,9,0.0
29,10,0.0392156862745
29,11,0.0
30,0,0.0314465408805
30,1,0.014598540146
30,2,0.025974025974
30,3,0.00584795321637
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0194552529183
30,8,0.0431654676259
30,9,0.0133333333333
30,10,0.0196078431373
30,11,0.0285714285714
31,0,0.0440251572327
31,1,0.00729927007299
31,2,0.025974025974
31,3,0.0
31,4,0.00934579439252
31,5,0.010989010989
31,6,0.0
31,7,0.0583657587549
31,8,0.165467625899
31,9,0.16
31,10,0.0
31,11,0.0142857142857
32,0,0.0188679245283
32,1,0.00729927007299
32,2,0.0
32,3,0.0
32,4,0.0280373831776
32,5,0.021978021978
32,6,0.0
32,7,0.00389105058366
32,8,0.0359712230216
32,9,0.0
32,10,0.0
32,11,0.0571428571429
33,0,0.339622641509
33,1,0.525547445255
33,2,0.181818181818
33,3,0.12865497076
33,4,0.252336448598
33,5,0.10989010989
33,6,0.235294117647
33,7,0.140077821012
33,8,0.230215827338
33,9,0.106666666667
33,10,0.0392156862745
33,11,0.228571428571
34,0,0.0943396226415
34,1,0.0656934306569
34,2,0.012987012987
34,3,0.0
34,4,0.130841121495
34,5,0.032967032967
34,6,0.078431372549
34,7,0.11673151751
34,8,0.0791366906475
34,9,0.08
34,10,0.0588235294118
34,11,0.0
35,0,0.62893081761
35,1,0.182481751825
35,2,0.142857142857
35,3,0.169590643275
35,4,0.514018691589
35,5,1.0
35,6,0.0980392156863
35,7,1.0
35,8,0.496402877698
35,9,0.24
35,10,0.0196078431373
35,11,1.0
36,0,0.641509433962
36,1,0.284671532847
36,2,0.337662337662
36,3,0.111111111111
36,4,0.467289719626
36,5,0.417582417582
36,6,1.0
36,7,0.0856031128405
36,8,0.597122302158
36,9,0.253333333333
36,10,0.274509803922
36,11,0.714285714286
37,0,0.0125786163522
37,1,0.00729927007299
37,2,0.0
37,3,0.0233918128655
37,4,0.0
37,5,0.010989010989
37,6,0.0
37,7,0.0
37,8,0.0143884892086
37,9,0.0666666666667
37,10,0.0392156862745
37,11,0.0
38,0,0.0062893081761
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.032967032967
38,6,0.0392156862745
38,7,0.00389105058366
38,8,0.0143884892086
38,9,0.0266666666667
38,10,0.0196078431373
38,11,0.0
39,0,0.213836477987
39,1,0.0
39,2,0.883116883117
39,3,0.0
39,4,0.130841121495
39,5,0.0
39,6,0.0
39,7,0.0622568093385
39,8,0.223021582734
39,9,0.0
39,10,0.274509803922
39,11,0.0428571428571
40,0,0.0691823899371
40,1,0.021897810219
40,2,0.0
40,3,0.00584795321637
40,4,0.0654205607477
40,5,0.010989010989
40,6,0.0196078431373
40,7,0.00778210116732
40,8,0.0143884892086
40,9,0.0
40,10,0.0196078431373
40,11,0.0
41,0,0.427672955975
41,1,0.021897810219
41,2,0.0649350649351
41,3,0.0292397660819
41,4,0.859813084112
41,5,0.0659340659341
41,6,0.392156862745
41,7,0.0389105058366
41,8,0.136690647482
41,9,0.0133333333333
41,10,0.137254901961
41,11,0.614285714286
42,0,0.0062893081761
42,1,0.014598540146
42,2,0.0
42,3,0.00584795321637
42,4,0.0560747663551
42,5,0.032967032967
42,6,0.0980392156863
42,7,0.00778210116732
42,8,0.0359712230216
42,9,0.0
42,10,0.0980392156863
42,11,0.0285714285714
43,0,0.25786163522
43,1,0.131386861314
43,2,1.0
43,3,0.0116959064327
43,4,0.317757009346
43,5,0.131868131868
43,6,0.843137254902
43,7,0.0817120622568
43,8,0.402877697842
43,9,0.0933333333333
43,10,0.21568627451
43,11,0.228571428571
44,0,0.421383647799
44,1,0.036496350365
44,2,0.0779220779221
44,3,0.0
44,4,0.0
44,5,0.483516483516
44,6,0.0980392156863
44,7,0.00778210116732
44,8,0.0215827338129
44,9,0.0
44,10,0.0
44,11,0.0714285714286
45,0,0.100628930818
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0467289719626
45,5,0.032967032967
45,6,0.137254901961
45,7,0.0155642023346
45,8,0.0215827338129
45,9,0.0133333333333
45,10,0.0980392156863
45,11,0.0428571428571
46,0,0.0062893081761
46,1,0.029197080292
46,2,0.0909090909091
46,3,0.0292397660819
46,4,0.0467289719626
46,5,0.010989010989
46,6,0.0196078431373
46,7,0.011673151751
46,8,0.0359712230216
46,9,0.0133333333333
46,10,0.0196078431373
46,11,0.0857142857143
47,0,0.0691823899371
47,1,0.175182481752
47,2,0.155844155844
47,3,0.0877192982456
47,4,0.130841121495
47,5,0.153846153846
47,6,0.21568627451
47,7,0.0700389105058
47,8,0.143884892086
47,9,0.306666666667
47,10,0.156862745098
47,11,0.242857142857
48,0,0.0314465408805
48,1,0.014598540146
48,2,0.012987012987
48,3,0.00584795321637
48,4,0.0
48,5,0.0769230769231
48,6,0.0
48,7,0.0
48,8,0.0359712230216
48,9,0.0
48,10,0.0
48,11,0.0857142857143
49,0,0.729559748428
49,1,0.0948905109489
49,2,0.0
49,3,0.222222222222
49,4,0.906542056075
49,5,0.274725274725
49,6,0.176470588235
49,7,0.171206225681
49,8,0.287769784173
49,9,0.0
49,10,0.0
49,11,0.0
50,0,0.0503144654088
50,1,0.350364963504
50,2,0.298701298701
50,3,0.122807017544
50,4,0.196261682243
50,5,0.0549450549451
50,6,0.0196078431373
50,7,0.0466926070039
50,8,0.330935251799
50,9,0.173333333333
50,10,0.235294117647
50,11,0.271428571429
51,0,0.11320754717
51,1,0.029197080292
51,2,0.0
51,3,0.00584795321637
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0272373540856
51,8,0.143884892086
51,9,0.0
51,10,0.0392156862745
51,11,0.0
52,0,0.0377358490566
52,1,0.0
52,2,0.0909090909091
52,3,0.0292397660819
52,4,0.0560747663551
52,5,0.021978021978
52,6,0.0588235294118
52,7,0.0
52,8,0.136690647482
52,9,0.0533333333333
52,10,0.0
52,11,0.0285714285714
53,0,0.125786163522
53,1,0.160583941606
53,2,0.012987012987
53,3,0.19298245614
53,4,0.0
53,5,0.0
53,6,0.0392156862745
53,7,0.0194552529183
53,8,0.0287769784173
53,9,0.0
53,10,0.0392156862745
53,11,0.0571428571429
54,0,0.157232704403
54,1,0.0656934306569
54,2,0.272727272727
54,3,0.169590643275
54,4,0.0934579439252
54,5,0.32967032967
54,6,0.0196078431373
54,7,0.0739299610895
54,8,0.107913669065
54,9,0.0666666666667
54,10,0.137254901961
54,11,0.0
55,0,0.125786163522
55,1,0.00729927007299
55,2,0.233766233766
55,3,0.00584795321637
55,4,0.0467289719626
55,5,0.0
55,6,0.078431372549
55,7,0.0272373540856
55,8,0.0287769784173
55,9,0.0
55,10,0.0980392156863
55,11,0.0142857142857
56,0,0.0062893081761
56,1,0.00729927007299
56,2,0.194805194805
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0588235294118
56,7,0.00389105058366
56,8,0.00719424460432
56,9,0.0
56,10,0.156862745098
56,11,0.0142857142857
57,0,0.0817610062893
57,1,0.043795620438
57,2,0.168831168831
57,3,0.0
57,4,0.261682242991
57,5,0.021978021978
57,6,0.352941176471
57,7,0.0933852140078
57,8,0.172661870504
57,9,0.0933333333333
57,10,0.176470588235
57,11,0.0857142857143
58,0,0.0754716981132
58,1,0.00729927007299
58,2,0.207792207792
58,3,0.0
58,4,0.00934579439252
58,5,0.142857142857
58,6,0.137254901961
58,7,0.0622568093385
58,8,0.0287769784173
58,9,0.0
58,10,0.235294117647
58,11,0.142857142857
59,0,0.0691823899371
59,1,0.182481751825
59,2,0.0
59,3,0.00584795321637
59,4,0.11214953271
59,5,0.351648351648
59,6,0.392156862745
59,7,0.0194552529183
59,8,0.129496402878
59,9,0.2
59,10,0.666666666667
59,11,0.0285714285714
60,0,0.207547169811
60,1,0.270072992701
60,2,0.207792207792
60,3,0.479532163743
60,4,0.205607476636
60,5,0.175824175824
60,6,0.0588235294118
60,7,0.428015564202
60,8,0.841726618705
60,9,0.28
60,10,0.0
60,11,0.0428571428571
61,0,0.0125786163522
61,1,0.029197080292
61,2,0.012987012987
61,3,0.00584795321637
61,4,0.0
61,5,0.043956043956
61,6,0.0
61,7,0.011673151751
61,8,0.0287769784173
61,9,0.0133333333333
61,10,0.0
61,11,0.0
62,0,0.0188679245283
62,1,0.014598540146
62,2,0.12987012987
62,3,0.0116959064327
62,4,0.00934579439252
62,5,0.0659340659341
62,6,0.156862745098
62,7,0.00778210116732
62,8,0.0
62,9,0.0133333333333
62,10,0.0588235294118
62,11,0.0
63,0,0.062893081761
63,1,0.021897810219
63,2,0.025974025974
63,3,0.0233918128655
63,4,0.0
63,5,0.21978021978
63,6,0.0196078431373
63,7,0.0622568093385
63,8,0.0
63,9,0.0133333333333
63,10,0.0196078431373
63,11,0.0714285714286
64,0,0.0062893081761
64,1,0.029197080292
64,2,0.0
64,3,0.0
64,4,0.018691588785
64,5,0.0
64,6,0.0
64,7,0.0194552529183
64,8,0.0503597122302
64,9,0.0
64,10,0.0
64,11,0.0
65,0,0.408805031447
65,1,0.036496350365
65,2,0.662337662338
65,3,0.0350877192982
65,4,0.570093457944
65,5,0.010989010989
65,6,0.0196078431373
65,7,0.0428015564202
65,8,0.31654676259
65,9,0.04
65,10,0.56862745098
65,11,0.0
66,0,0.0880503144654
66,1,0.036496350365
66,2,0.038961038961
66,3,0.0233918128655
66,4,0.0
66,5,0.0549450549451
66,6,0.0
66,7,0.00389105058366
66,8,0.0359712230216
66,9,0.0133333333333
66,10,0.0980392156863
66,11,0.0142857142857
67,0,0.0503144654088
67,1,0.0
67,2,0.025974025974
67,3,0.0
67,4,0.0280373831776
67,5,0.021978021978
67,6,0.0
67,7,0.00389105058366
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0142857142857
68,0,0.0503144654088
68,1,0.109489051095
68,2,0.0
68,3,0.0233918128655
68,4,0.0
68,5,0.010989010989
68,6,0.333333333333
68,7,0.0311284046693
68,8,0.0575539568345
68,9,0.0
68,10,0.0
68,11,0.0
69,0,0.0
69,1,0.0510948905109
69,2,0.012987012987
69,3,0.0350877192982
69,4,0.0
69,5,0.010989010989
69,6,0.0
69,7,0.00778210116732
69,8,0.0431654676259
69,9,0.0133333333333
69,10,0.0392156862745
69,11,0.0142857142857
70,0,0.0503144654088
70,1,0.0948905109489
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.011673151751
70,8,0.0719424460432
70,9,0.0
70,10,0.254901960784
70,11,0.0142857142857
71,0,0.119496855346
71,1,0.014598540146
71,2,0.0649350649351
71,3,0.0
71,4,0.11214953271
71,5,0.10989010989
71,6,0.117647058824
71,7,0.0272373540856
71,8,0.129496402878
71,9,0.0266666666667
71,10,0.0588235294118
71,11,0.0714285714286
72,0,0.672955974843
72,1,0.116788321168
72,2,0.38961038961
72,3,0.0116959064327
72,4,0.140186915888
72,5,0.120879120879
72,6,0.294117647059
72,7,0.15953307393
72,8,0.309352517986
72,9,0.0
72,10,0.509803921569
72,11,0.0428571428571
73,0,0.238993710692
73,1,0.255474452555
73,2,0.0
73,3,0.333333333333
73,4,0.252336448598
73,5,0.296703296703
73,6,0.0392156862745
73,7,0.0272373540856
73,8,0.330935251799
73,9,0.0666666666667
73,10,0.156862745098
73,11,0.0285714285714
74,0,0.0062893081761
74,1,0.445255474453
74,2,0.272727272727
74,3,0.0526315789474
74,4,0.00934579439252
74,5,0.032967032967
74,6,0.0
74,7,0.0311284046693
74,8,0.00719424460432
74,9,0.08
74,10,0.137254901961
74,11,0.0
75,0,0.14465408805
75,1,0.0
75,2,0.168831168831
75,3,0.0
75,4,0.224299065421
75,5,0.0
75,6,0.0
75,7,0.0233463035019
75,8,0.0215827338129
75,9,0.0
75,10,0.0980392156863
75,11,0.0285714285714
76,0,0.339622641509
76,1,0.233576642336
76,2,0.116883116883
76,3,0.0350877192982
76,4,0.214953271028
76,5,0.10989010989
76,6,0.0980392156863
76,7,0.264591439689
76,8,0.446043165468
76,9,0.0266666666667
76,10,0.56862745098
76,11,0.214285714286
77,0,0.0817610062893
77,1,0.14598540146
77,2,0.194805194805
77,3,0.0233918128655
77,4,0.018691588785
77,5,0.0659340659341
77,6,0.21568627451
77,7,0.0622568093385
77,8,0.0791366906475
77,9,0.0133333333333
77,10,0.0
77,11,0.0
78,0,0.0754716981132
78,1,0.0583941605839
78,2,0.0
78,3,0.0175438596491
78,4,0.0
78,5,0.021978021978
78,6,0.0
78,7,0.0155642023346
78,8,0.0647482014388
78,9,0.0266666666667
78,10,0.0
78,11,0.0
79,0,0.0440251572327
79,1,0.248175182482
79,2,0.0649350649351
79,3,0.0701754385965
79,4,0.0
79,5,0.186813186813
79,6,0.0196078431373
79,7,0.00389105058366
79,8,0.0287769784173
79,9,0.36
79,10,0.117647058824
79,11,0.0
80,0,0.0754716981132
80,1,0.131386861314
80,2,0.168831168831
80,3,0.157894736842
80,4,0.0841121495327
80,5,0.131868131868
80,6,0.0392156862745
80,7,0.0739299610895
80,8,0.0791366906475
80,9,0.0933333333333
80,10,0.196078431373
80,11,0.0714285714286
81,0,0.0566037735849
81,1,0.021897810219
81,2,0.038961038961
81,3,0.0409356725146
81,4,0.0
81,5,0.0769230769231
81,6,0.156862745098
81,7,0.0428015564202
81,8,0.0575539568345
81,9,0.08
81,10,0.0196078431373
81,11,0.0142857142857
82,0,0.0
82,1,0.0
82,2,0.12987012987
82,3,0.0
82,4,0.0
82,5,0.010989010989
82,6,0.235294117647
82,7,0.00389105058366
82,8,0.0431654676259
82,9,0.0
82,10,0.0980392156863
82,11,0.0714285714286
83,0,0.0125786163522
83,1,0.0
83,2,0.0
83,3,0.0350877192982
83,4,0.018691588785
83,5,0.021978021978
83,6,0.0
83,7,0.0
83,8,0.0287769784173
83,9,0.0533333333333
83,10,0.0
83,11,0.0
84,0,0.0503144654088
84,1,0.014598540146
84,2,0.0519480519481
84,3,0.0
84,4,0.0
84,5,0.142857142857
84,6,0.313725490196
84,7,0.0505836575875
84,8,0.0431654676259
84,9,0.0133333333333
84,10,0.0
84,11,0.285714285714
85,0,0.22641509434
85,1,0.423357664234
85,2,0.103896103896
85,3,0.122807017544
85,4,0.0560747663551
85,5,0.472527472527
85,6,0.0
85,7,0.0272373540856
85,8,0.388489208633
85,9,0.106666666667
85,10,0.0196078431373
85,11,0.0142857142857
86,0,0.0377358490566
86,1,0.036496350365
86,2,0.0649350649351
86,3,0.0
86,4,0.0
86,5,0.0659340659341
86,6,0.0
86,7,0.00389105058366
86,8,0.00719424460432
86,9,0.0
86,10,0.0
86,11,0.0
87,0,0.433962264151
87,1,0.233576642336
87,2,0.350649350649
87,3,0.0350877192982
87,4,0.0747663551402
87,5,0.230769230769
87,6,0.529411764706
87,7,0.0894941634241
87,8,0.201438848921
87,9,0.24
87,10,0.392156862745
87,11,0.385714285714
88,0,0.0817610062893
88,1,0.299270072993
88,2,0.168831168831
88,3,1.0
88,4,0.168224299065
88,5,0.010989010989
88,6,0.0588235294118
88,7,0.171206225681
88,8,0.517985611511
88,9,0.173333333333
88,10,1.0
88,11,0.228571428571
89,0,0.0314465408805
89,1,0.0510948905109
89,2,0.0
89,3,0.00584795321637
89,4,0.018691588785
89,5,0.021978021978
89,6,0.0
89,7,0.00778210116732
89,8,0.00719424460432
89,9,0.0
89,10,0.0392156862745
89,11,0.0
90,0,0.062893081761
90,1,0.021897810219
90,2,0.207792207792
90,3,0.0
90,4,0.0560747663551
90,5,0.021978021978
90,6,0.0588235294118
90,7,0.00778210116732
90,8,0.0215827338129
90,9,0.0
90,10,0.0
90,11,0.0
91,0,0.0
91,1,0.0510948905109
91,2,0.012987012987
91,3,0.00584795321637
91,4,0.0
91,5,0.010989010989
91,6,0.0
91,7,0.0544747081712
91,8,0.00719424460432
91,9,0.0
91,10,0.0
91,11,0.0285714285714
92,0,0.0314465408805
92,1,0.029197080292
92,2,0.012987012987
92,3,0.0
92,4,0.0
92,5,0.010989010989
92,6,0.0
92,7,0.0155642023346
92,8,0.0431654676259
92,9,0.0
92,10,0.0
92,11,0.0285714285714
93,0,0.0251572327044
93,1,0.00729927007299
93,2,0.0519480519481
93,3,0.0
93,4,0.0841121495327
93,5,0.142857142857
93,6,0.0980392156863
93,7,0.00778210116732
93,8,0.0359712230216
93,9,0.0266666666667
93,10,0.0392156862745
93,11,0.0285714285714
94,0,0.0566037735849
94,1,0.116788321168
94,2,0.168831168831
94,3,0.0292397660819
94,4,0.0
94,5,0.164835164835
94,6,0.392156862745
94,7,0.0505836575875
94,8,0.143884892086
94,9,0.08
94,10,0.0980392156863
94,11,0.157142857143
95,0,0.0566037735849
95,1,0.021897810219
95,2,0.0909090909091
95,3,0.0584795321637
95,4,0.00934579439252
95,5,0.0
95,6,0.0
95,7,0.0311284046693
95,8,0.0575539568345
95,9,0.0933333333333
95,10,0.0196078431373
95,11,0.0
96,0,0.0943396226415
96,1,0.014598540146
96,2,0.0779220779221
96,3,0.00584795321637
96,4,0.018691588785
96,5,0.0989010989011
96,6,0.0392156862745
96,7,0.0466926070039
96,8,0.0287769784173
96,9,0.0133333333333
96,10,0.176470588235
96,11,0.0142857142857
97,0,0.232704402516
97,1,0.0875912408759
97,2,0.324675324675
97,3,0.0350877192982
97,4,0.0373831775701
97,5,0.021978021978
97,6,0.56862745098
97,7,0.0272373540856
97,8,0.179856115108
97,9,0.08
97,10,0.078431372549
97,11,0.385714285714
98,0,0.150943396226
98,1,0.408759124088
98,2,0.025974025974
98,3,0.12865497076
98,4,0.242990654206
98,5,0.0
98,6,0.0
98,7,0.0272373540856
98,8,0.215827338129
98,9,0.146666666667
98,10,0.0196078431373
98,11,0.585714285714
99,0,0.0
99,1,0.021897810219
99,2,0.0909090909091
99,3,0.0584795321637
99,4,0.0
99,5,0.010989010989
99,6,0.0
99,7,0.0
99,8,0.00719424460432
99,9,0.04
99,10,0.0
99,11,0.0
100,0,0.0754716981132
100,1,0.036496350365
100,2,0.025974025974
100,3,0.0818713450292
100,4,0.0
100,5,0.0
100,6,0.196078431373
100,7,0.00778210116732
100,8,0.0431654676259
100,9,0.0
100,10,0.235294117647
100,11,0.0
