94,1,0.141843971631
94,2,0.0
94,3,0.0
94,4,0.0617283950617
94,5,0.0384615384615
94,6,0.117647058824
94,7,0.12389380531
94,8,0.134615384615
94,9,0.0
94,10,0.0405405405405
94,11,0.342105263158
94,12,0.0
94,13,0.157142857143
95,0,0.0196078431373
95,1,0.0212765957447
95,2,0.0
95,3,0.0103092783505
95,4,0.0432098765432
95,5,0.0769230769231
95,6,0.0220588235294
95,7,0.0
95,8,0.00961538461538
95,9,0.0760869565217
95,10,0.0439189189189
95,11,0.0921052631579
95,12,0.0384615384615
95,13,0.0
96,0,0.156862745098
96,1,0.00709219858156
96,2,0.0
96,3,0.0103092783505
96,4,0.0987654320988
96,5,0.00769230769231
96,6,0.0147058823529
96,7,0.0176991150442
96,8,0.0673076923077
96,9,0.054347826087
96,10,0.0337837837838
96,11,0.0921052631579
96,12,0.0
96,13,0.0571428571429
97,0,0.078431372549
97,1,0.106382978723
97,2,0.5
97,3,0.0
97,4,0.259259259259
97,5,0.0384615384615
97,6,0.0588235294118
97,7,0.0176991150442
97,8,0.221153846154
97,9,0.163043478261
97,10,0.027027027027
97,11,0.223684210526
97,12,0.0384615384615
97,13,0.385714285714
98,0,0.0196078431373
98,1,0.212765957447
98,2,0.0
98,3,0.257731958763
98,4,0.111111111111
98,5,0.169230769231
98,6,0.411764705882
98,7,0.0442477876106
98,8,0.0192307692308
98,9,0.0760869565217
98,10,0.0236486486486
98,11,0.0789473684211
98,12,0.0
98,13,0.585714285714
99,0,0.0
99,1,0.00709219858156
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0846153846154
99,6,0.0220588235294
99,7,0.00884955752212
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0263157894737
99,12,0.269230769231
99,13,0.0
100,0,0.0980392156863
100,1,0.0567375886525
100,2,0.176470588235
100,3,0.0
100,4,0.0740740740741
100,5,0.0692307692308
100,6,0.0514705882353
100,7,0.0
100,8,0.0
100,9,0.054347826087
100,10,0.0135135135135
100,11,0.0
100,12,0.269230769231
100,13,0.0
