10,13,0.0133333333333
10,14,0.0
10,15,0.0196078431373
10,16,0.0
10,17,0.0243902439024
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.00970873786408
10,22,0.00925925925926
11,0,0.181818181818
11,1,0.0
11,2,0.0924369747899
11,3,0.0
11,4,0.0285714285714
11,5,0.0
11,6,0.0
11,7,0.0102040816327
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0388349514563
11,22,0.00462962962963
12,0,0.0
12,1,0.264705882353
12,2,0.344537815126
12,3,0.0866141732283
12,4,0.457142857143
12,5,0.0625
12,6,0.272727272727
12,7,0.0408163265306
12,8,0.0
12,9,0.233333333333
12,10,0.342857142857
12,11,0.0294117647059
12,12,0.0
12,13,0.0933333333333
12,14,0.35
12,15,0.274509803922
12,16,0.0
12,17,0.90243902439
12,18,0.333333333333
12,19,0.449275362319
12,20,0.164556962025
12,21,0.184466019417
12,22,0.0185185185185
13,0,0.181818181818
13,1,0.107843137255
13,2,0.193277310924
13,3,0.307086614173
13,4,0.114285714286
13,5,0.0416666666667
13,6,0.113636363636
13,7,0.244897959184
13,8,0.189473684211
13,9,0.0666666666667
13,10,0.185714285714
13,11,0.176470588235
13,12,0.418918918919
13,13,0.133333333333
13,14,0.125
13,15,0.0980392156863
13,16,0.0
13,17,0.19512195122
13,18,0.0666666666667
13,19,0.130434782609
13,20,0.101265822785
13,21,0.0582524271845
13,22,0.0416666666667
14,0,0.0
14,1,0.00980392156863
14,2,0.0168067226891
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0105263157895
14,9,0.0333333333333
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0731707317073
14,18,0.2
14,19,0.0144927536232
14,20,0.0
14,21,0.0194174757282
14,22,0.00462962962963
15,0,0.0909090909091
15,1,0.0392156862745
15,2,0.100840336134
15,3,0.0236220472441
15,4,0.0857142857143
15,5,0.0625
15,6,0.0227272727273
15,7,0.0612244897959
15,8,0.0421052631579
15,9,0.0
15,10,0.0428571428571
15,11,0.0588235294118
15,12,0.243243243243
15,13,0.0666666666667
15,14,0.1
15,15,0.0588235294118
15,16,0.0714285714286
15,17,0.146341463415
15,18,0.133333333333
15,19,0.0
15,20,0.0253164556962
15,21,0.135922330097
15,22,0.0324074074074
16,0,0.0
16,1,0.0196078431373
16,2,0.0
16,3,0.0393700787402
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0102040816327
16,8,0.0
16,9,0.0
16,10,0.0428571428571
16,11,0.0882352941176
16,12,0.027027027027
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0126582278481
16,21,0.0
16,22,0.0
17,0,0.0
17,1,0.0882352941176
17,2,0.218487394958
17,3,0.0393700787402
17,4,0.0857142857143
17,5,0.125
17,6,0.0
17,7,0.132653061224
17,8,0.410526315789
17,9,0.1
17,10,0.0571428571429
17,11,0.0882352941176
17,12,0.202702702703
17,13,0.0933333333333
17,14,0.0
17,15,0.0980392156863
17,16,0.0
17,17,0.0731707317073
17,18,0.0666666666667
17,19,0.173913043478
17,20,0.0126582278481
17,21,0.106796116505
17,22,0.0324074074074
18,0,0.0
18,1,0.00980392156863
18,2,0.0
18,3,0.0236220472441
18,4,0.0285714285714
18,5,0.0625
18,6,0.136363636364
18,7,0.0102040816327
18,8,0.0
18,9,0.0
18,10,0.0142857142857
18,11,0.0
18,12,0.0135135135135
18,13,0.0
18,14,0.0
18,15,0.0196078431373
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0434782608696
18,20,0.101265822785
18,21,0.0388349514563
18,22,0.0231481481481
19,0,0.0
19,1,0.0294117647059
19,2,0.394957983193
19,3,0.228346456693
19,4,0.942857142857
19,5,0.0833333333333
19,6,0.0227272727273
19,7,0.734693877551
19,8,0.0
19,9,0.2
19,10,1.0
19,11,1.0
19,12,0.027027027027
19,13,0.0133333333333
19,14,0.075
19,15,0.21568627451
19,16,0.0
19,17,0.390243902439
19,18,0.0
19,19,0.449275362319
19,20,0.354430379747
19,21,0.0776699029126
19,22,0.0509259259259
20,0,0.0
20,1,0.00980392156863
20,2,0.0504201680672
20,3,0.0708661417323
20,4,0.0285714285714
20,5,0.0
20,6,0.0
20,7,0.0102040816327
20,8,0.0105263157895
20,9,0.0
20,10,0.0142857142857
20,11,0.0
20,12,0.0405405405405
20,13,0.0133333333333
20,14,0.0
20,15,0.0196078431373
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0506329113924
20,21,0.0194174757282
20,22,0.0
21,0,0.0
21,1,0.0
21,2,0.0840336134454
21,3,0.165354330709
21,4,0.0571428571429
21,5,0.229166666667
21,6,0.181818181818
21,7,0.0408163265306
21,8,0.0526315789474
21,9,0.0
21,10,0.0857142857143
21,11,0.0588235294118
21,12,0.189189189189
21,13,0.08
21,14,0.3
21,15,0.078431372549
21,16,0.0714285714286
21,17,0.0
21,18,0.0
21,19,0.0144927536232
21,20,0.126582278481
21,21,0.106796116505
21,22,0.00462962962963
22,0,0.272727272727
22,1,0.00980392156863
22,2,0.00840336134454
22,3,0.0314960629921
22,4,0.0285714285714
22,5,0.0
22,6,0.0681818181818
22,7,0.275510204082
22,8,0.231578947368
22,9,0.0
22,10,0.0
22,11,0.0882352941176
22,12,0.108108108108
22,13,0.106666666667
22,14,0.0
22,15,0.0196078431373
22,16,0.0
22,17,0.0
22,18,0.333333333333
22,19,0.0
22,20,0.0253164556962
22,21,0.00970873786408
22,22,0.00462962962963
23,0,0.0
23,1,0.00980392156863
23,2,0.680672268908
23,3,0.299212598425
23,4,0.285714285714
23,5,0.916666666667
23,6,0.704545454545
23,7,0.34693877551
23,8,0.831578947368
23,9,0.0
23,10,0.242857142857
23,11,0.294117647059
23,12,1.0
23,13,1.0
23,14,1.0
23,15,0.0196078431373
23,16,0.214285714286
23,17,0.0
23,18,0.0
23,19,0.101449275362
23,20,0.949367088608
23,21,0.339805825243
23,22,0.259259259259
24,0,0.0
24,1,0.0
24,2,0.0672268907563
24,3,0.0629921259843
24,4,0.0285714285714
24,5,0.0833333333333
24,6,0.0227272727273
24,7,0.0
24,8,0.0
24,9,0.0333333333333
24,10,0.0571428571429
24,11,0.0882352941176
24,12,0.0
24,13,0.0
24,14,0.125
24,15,0.0196078431373
24,16,0.0
24,17,0.0975609756098
24,18,0.133333333333
24,19,0.0289855072464
24,20,0.0379746835443
24,21,0.0873786407767
24,22,0.00462962962963
25,0,0.272727272727
25,1,0.117647058824
25,2,0.159663865546
25,3,0.0
25,4,0.114285714286
25,5,0.208333333333
25,6,0.0
25,7,0.0612244897959
25,8,0.0315789473684
25,9,0.0
25,10,0.171428571429
25,11,0.0
25,12,0.0675675675676
25,13,0.0
25,14,0.125
25,15,0.0
25,16,0.357142857143
25,17,0.0
25,18,0.2
25,19,0.0434782608696
25,20,0.0632911392405
25,21,0.00970873786408
25,22,0.0138888888889
26,0,0.0
26,1,0.0
26,2,0.0336134453782
26,3,0.0866141732283
26,4,0.257142857143
26,5,0.0208333333333
26,6,0.0
26,7,0.0204081632653
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0294117647059
26,12,0.0540540540541
26,13,0.0
26,14,0.0
26,15,0.176470588235
26,16,0.0714285714286
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.101265822785
26,21,0.0485436893204
26,22,0.0
27,0,0.181818181818
27,1,0.0
27,2,0.344537815126
27,3,0.0393700787402
27,4,0.142857142857
27,5,0.0416666666667
27,6,0.0
27,7,0.0102040816327
27,8,0.189473684211
27,9,0.466666666667
27,10,0.0
27,11,0.529411764706
27,12,0.108108108108
27,13,0.0
27,14,0.1
27,15,0.0196078431373
27,16,0.0
27,17,0.341463414634
27,18,0.0
27,19,0.0
27,20,0.0759493670886
27,21,0.184466019417
27,22,0.00925925925926
28,0,0.0
28,1,0.0490196078431
28,2,0.0924369747899
28,3,0.0708661417323
28,4,0.0285714285714
28,5,0.125
28,6,0.0227272727273
28,7,0.0204081632653
28,8,0.0210526315789
28,9,0.0
28,10,0.128571428571
28,11,0.117647058824
28,12,0.0
28,13,0.0
28,14,0.05
28,15,0.0392156862745
28,16,0.0714285714286
28,17,0.0
28,18,0.266666666667
28,19,0.101449275362
28,20,0.0379746835443
28,21,0.0388349514563
28,22,0.0231481481481
29,0,0.0
29,1,0.00980392156863
29,2,0.176470588235
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0227272727273
29,7,0.0
29,8,0.0210526315789
29,9,1.0
29,10,0.0
29,11,0.0
29,12,0.0135135135135
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0289855072464
29,20,0.0
29,21,0.00970873786408
29,22,0.0
30,0,0.0
30,1,0.0
30,2,0.0420168067227
30,3,0.0472440944882
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0102040816327
30,8,0.0
30,9,0.0
30,10,0.0142857142857
30,11,0.0
30,12,0.0
30,13,0.0133333333333
30,14,0.0
30,15,0.0196078431373
30,16,0.0
30,17,0.0243902439024
30,18,0.0
30,19,0.0289855072464
30,20,0.0
30,21,0.0
30,22,0.0324074074074
31,0,0.0
31,1,0.00980392156863
31,2,0.0756302521008
31,3,0.0
31,4,0.342857142857
31,5,0.0208333333333
31,6,0.0
31,7,0.0
31,8,0.0105263157895
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0135135135135
31,13,0.0
31,14,0.375
31,15,0.0196078431373
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.00970873786408
31,22,0.0972222222222
32,0,0.0
32,1,0.0196078431373
32,2,0.0252100840336
32,3,0.0236220472441
32,4,0.0
32,5,0.0416666666667
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0333333333333
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.025
32,15,0.0
32,16,0.0
32,17,0.0243902439024
32,18,0.0
32,19,0.0289855072464
32,20,0.0126582278481
32,21,0.0
32,22,0.0138888888889
33,0,0.0
33,1,0.137254901961
33,2,0.386554621849
33,3,0.220472440945
33,4,0.485714285714
33,5,0.0416666666667
33,6,0.113636363636
33,7,0.0204081632653
33,8,0.0736842105263
33,9,0.133333333333
33,10,0.171428571429
33,11,0.205882352941
33,12,0.837837837838
33,13,0.0133333333333
33,14,0.075
33,15,0.0392156862745
33,16,0.0714285714286
33,17,0.365853658537
33,18,0.0666666666667
33,19,0.217391304348
33,20,0.215189873418
33,21,0.203883495146
33,22,0.106481481481
34,0,0.0
34,1,0.0
34,2,0.252100840336
34,3,0.0708661417323
34,4,0.0571428571429
34,5,0.0
34,6,0.0681818181818
34,7,0.030612244898
34,8,0.0
34,9,0.0
34,10,0.0714285714286
34,11,0.117647058824
34,12,0.0
34,13,0.08
34,14,0.0
34,15,0.0588235294118
34,16,0.0
34,17,0.19512195122
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.106796116505
34,22,0.0555555555556
35,0,0.454545454545
35,1,0.480392156863
35,2,1.0
35,3,0.173228346457
35,4,0.2
35,5,1.0
35,6,1.0
35,7,0.030612244898
35,8,0.168421052632
35,9,0.0333333333333
35,10,0.0857142857143
35,11,0.264705882353
35,12,0.243243243243
35,13,0.2
35,14,0.1
35,15,0.0
35,16,0.0
35,17,0.0731707317073
35,18,0.0
35,19,1.0
35,20,0.316455696203
35,21,0.504854368932
35,22,1.0
36,0,0.0909090909091
36,1,0.205882352941
36,2,0.571428571429
36,3,0.417322834646
36,4,0.942857142857
36,5,0.25
36,6,0.568181818182
36,7,0.408163265306
36,8,0.0736842105263
36,9,0.133333333333
36,10,0.257142857143
36,11,0.205882352941
36,12,0.162162162162
36,13,0.24
36,14,0.1
36,15,0.294117647059
36,16,0.0714285714286
36,17,0.487804878049
36,18,0.466666666667
36,19,0.63768115942
36,20,0.493670886076
36,21,0.456310679612
36,22,0.0787037037037
37,0,0.0
37,1,0.0196078431373
37,2,0.0
37,3,0.0236220472441
37,4,0.0
37,5,0.0208333333333
37,6,0.0
37,7,0.0102040816327
37,8,0.0
37,9,0.0
37,10,0.0142857142857
37,11,0.0294117647059
37,12,0.0
37,13,0.0666666666667
37,14,0.025
37,15,0.0392156862745
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
38,0,0.0
38,1,0.0
38,2,0.00840336134454
38,3,0.0
38,4,0.0285714285714
38,5,0.0208333333333
38,6,0.0681818181818
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0266666666667
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0194174757282
38,22,0.00925925925926
39,0,0.0
39,1,0.0
39,2,0.0252100840336
39,3,0.503937007874
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.132653061224
39,8,0.0
39,9,0.0
39,10,0.214285714286
39,11,0.441176470588
39,12,0.0
39,13,0.0
39,14,0.05
39,15,0.0196078431373
39,16,0.0
39,17,0.0
39,18,0.0666666666667
39,19,0.0434782608696
39,20,0.392405063291
39,21,0.31067961165
39,22,0.0
40,0,0.0
40,1,0.0392156862745
40,2,0.0756302521008
40,3,0.0157480314961
40,4,0.0285714285714
40,5,0.0
40,6,0.0227272727273
40,7,0.0
40,8,0.0105263157895
40,9,0.0
40,10,0.0285714285714
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0731707317073
40,18,0.0666666666667
40,19,0.0
40,20,0.0126582278481
40,21,0.00970873786408
40,22,0.0138888888889
41,0,0.0
41,1,0.764705882353
41,2,0.512605042017
41,3,0.110236220472
41,4,0.542857142857
41,5,0.104166666667
41,6,0.0
41,7,0.0102040816327
41,8,0.0631578947368
41,9,0.0333333333333
41,10,0.142857142857
41,11,0.0588235294118
41,12,0.0135135135135
41,13,0.0133333333333
41,14,0.0
41,15,0.0196078431373
41,16,0.0714285714286
41,17,0.0731707317073
41,18,0.466666666667
41,19,0.608695652174
41,20,0.0632911392405
41,21,0.174757281553
41,22,0.0138888888889
42,0,0.0
42,1,0.0196078431373
42,2,0.0168067226891
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0454545454545
42,7,0.0204081632653
42,8,0.0105263157895
42,9,0.0333333333333
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.025
42,15,0.0980392156863
42,16,0.357142857143
42,17,0.0975609756098
42,18,0.0666666666667
42,19,0.0
42,20,0.0253164556962
42,21,0.0291262135922
42,22,0.00462962962963
43,0,0.0
43,1,0.0588235294118
43,2,0.201680672269
43,3,0.102362204724
43,4,1.0
43,5,0.104166666667
43,6,0.295454545455
43,7,0.112244897959
43,8,0.0210526315789
43,9,0.2
43,10,0.242857142857
43,11,0.294117647059
43,12,0.0405405405405
43,13,0.106666666667
43,14,0.125
43,15,0.0588235294118
43,16,0.214285714286
43,17,0.609756097561
43,18,0.133333333333
43,19,0.144927536232
43,20,1.0
43,21,0.514563106796
43,22,0.0231481481481
44,0,0.0
44,1,0.0
44,2,0.27731092437
44,3,0.0
44,4,0.0285714285714
44,5,0.0416666666667
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.657142857143
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.8
44,15,0.0
44,16,0.285714285714
44,17,0.0
44,18,0.0
44,19,0.0724637681159
44,20,0.0886075949367
44,21,0.0679611650485
44,22,0.0
45,0,0.0
45,1,0.0
45,2,0.201680672269
45,3,0.0
45,4,0.0571428571429
45,5,0.0
45,6,0.0681818181818
45,7,0.0
45,8,0.0
45,9,0.166666666667
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0133333333333
45,14,0.025
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.333333333333
45,19,0.0434782608696
45,20,0.0
45,21,0.0291262135922
45,22,0.0
46,0,0.0
46,1,0.0490196078431
46,2,0.0168067226891
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0102040816327
46,8,0.0315789473684
46,9,0.0333333333333
46,10,0.0142857142857
46,11,0.0882352941176
46,12,0.0135135135135
46,13,0.0
46,14,0.05
46,15,0.0196078431373
46,16,0.0714285714286
46,17,0.0731707317073
46,18,0.0
46,19,0.0724637681159
46,20,0.0632911392405
46,21,0.0194174757282
46,22,0.0185185185185
47,0,0.181818181818
47,1,0.107843137255
47,2,0.0504201680672
47,3,0.165354330709
47,4,0.257142857143
47,5,0.0208333333333
47,6,0.340909090909
47,7,0.15306122449
47,8,0.0315789473684
47,9,0.0333333333333
47,10,0.0428571428571
47,11,0.117647058824
47,12,0.0810810810811
47,13,0.293333333333
47,14,0.025
47,15,0.0980392156863
47,16,0.214285714286
47,17,0.0975609756098
47,18,0.0666666666667
47,19,0.159420289855
47,20,0.329113924051
47,21,0.0291262135922
47,22,0.0648148148148
48,0,0.0909090909091
48,1,0.0
48,2,0.0
48,3,0.0393700787402
48,4,0.0285714285714
48,5,0.0208333333333
48,6,0.113636363636
48,7,0.0
48,8,0.0105263157895
48,9,0.0
48,10,0.0285714285714
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0980392156863
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0144927536232
48,20,0.0
48,21,0.0
48,22,0.0231481481481
49,0,0.0
49,1,1.0
49,2,0.403361344538
49,3,0.133858267717
49,4,0.0
49,5,0.0208333333333
49,6,0.545454545455
49,7,0.224489795918
49,8,0.0105263157895
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.675675675676
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.642857142857
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,1.0
49,22,0.0231481481481
50,0,0.0
50,1,0.0490196078431
50,2,0.0840336134454
50,3,0.181102362205
50,4,0.0285714285714
50,5,0.104166666667
50,6,0.0227272727273
50,7,0.0
50,8,0.0105263157895
50,9,0.333333333333
50,10,0.528571428571
50,11,0.0
50,12,0.283783783784
50,13,0.12
50,14,0.0
50,15,0.0980392156863
50,16,0.0
50,17,0.0731707317073
50,18,0.8
50,19,0.101449275362
50,20,0.26582278481
50,21,0.21359223301
50,22,0.166666666667
51,0,0.0
51,1,0.0294117647059
51,2,0.0336134453782
51,3,0.102362204724
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0102040816327
51,8,0.0
51,9,0.0
51,10,0.0571428571429
51,11,0.205882352941
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0392156862745
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0970873786408
51,22,0.037037037037
52,0,0.454545454545
52,1,0.0490196078431
52,2,0.0420168067227
52,3,0.0
52,4,0.0571428571429
52,5,0.0416666666667
52,6,0.0
52,7,0.142857142857
52,8,0.0736842105263
52,9,0.0333333333333
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.04
52,14,0.0
52,15,0.0
52,16,0.0714285714286
52,17,0.0
52,18,0.0666666666667
52,19,0.0144927536232
52,20,0.0253164556962
52,21,0.0485436893204
52,22,0.0
53,0,0.0
53,1,0.0
53,2,0.00840336134454
53,3,0.251968503937
53,4,0.0285714285714
53,5,0.0
53,6,0.0227272727273
53,7,0.173469387755
53,8,0.0
53,9,0.0
53,10,0.128571428571
53,11,0.264705882353
53,12,0.148648648649
53,13,0.0
53,14,0.125
53,15,0.0196078431373
53,16,0.0
53,17,0.0243902439024
53,18,0.0666666666667
53,19,0.0579710144928
53,20,0.0
53,21,0.0
53,22,0.0
54,0,0.0909090909091
54,1,0.0588235294118
54,2,0.117647058824
54,3,0.244094488189
54,4,0.114285714286
54,5,0.104166666667
54,6,0.568181818182
54,7,0.0918367346939
54,8,0.157894736842
54,9,0.0
54,10,0.0
54,11,0.147058823529
54,12,0.202702702703
54,13,0.04
54,14,0.05
54,15,0.137254901961
54,16,0.0714285714286
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.126582278481
54,21,0.116504854369
54,22,0.0277777777778
55,0,0.181818181818
55,1,0.00980392156863
55,2,0.210084033613
55,3,0.0472440944882
55,4,0.114285714286
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0105263157895
55,9,0.0
55,10,0.0428571428571
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0588235294118
55,16,0.0
55,17,0.146341463415
55,18,0.133333333333
55,19,0.0
55,20,0.0506329113924
55,21,0.0388349514563
55,22,0.0231481481481
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.00787401574803
56,4,0.0857142857143
56,5,0.0
56,6,0.0227272727273
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0428571428571
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.156862745098
56,16,0.0
56,17,0.170731707317
56,18,0.0
56,19,0.0144927536232
56,20,0.0759493670886
56,21,0.00970873786408
56,22,0.0
57,0,0.181818181818
57,1,0.205882352941
57,2,0.0420168067227
57,3,0.0236220472441
57,4,0.2
57,5,0.0416666666667
57,6,0.227272727273
57,7,0.0510204081633
57,8,0.0
57,9,0.0333333333333
57,10,0.185714285714
57,11,0.0294117647059
57,12,0.0
57,13,0.0933333333333
57,14,0.025
57,15,0.117647058824
57,16,0.142857142857
57,17,0.317073170732
57,18,0.0666666666667
57,19,0.0869565217391
57,20,0.0506329113924
57,21,0.252427184466
57,22,0.0648148148148
58,0,0.0
58,1,0.0
58,2,0.0252100840336
58,3,0.0314960629921
58,4,0.142857142857
58,5,0.145833333333
58,6,0.159090909091
58,7,0.0
58,8,0.0
58,9,0.0333333333333
58,10,0.3
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.0
58,15,0.078431372549
58,16,0.0
58,17,0.0487804878049
58,18,0.533333333333
58,19,0.130434782609
58,20,0.0886075949367
58,21,0.0582524271845
58,22,0.037037037037
59,0,0.0
59,1,0.0
59,2,0.0336134453782
59,3,0.11811023622
59,4,0.0
59,5,0.208333333333
59,6,0.5
59,7,0.030612244898
59,8,0.0105263157895
59,9,0.0
59,10,0.0428571428571
59,11,0.0294117647059
59,12,0.027027027027
59,13,0.2
59,14,0.025
59,15,0.666666666667
59,16,0.142857142857
59,17,0.268292682927
59,18,0.866666666667
59,19,0.0289855072464
59,20,0.278481012658
59,21,0.0485436893204
59,22,0.0416666666667
60,0,0.818181818182
60,1,0.0
60,2,0.0756302521008
60,3,0.590551181102
60,4,0.0285714285714
60,5,0.333333333333
60,6,0.0
60,7,0.683673469388
60,8,0.926315789474
60,9,0.0
60,10,0.928571428571
