10,19,0.025641025641
10,20,0.0123456790123
11,0,0.0
11,1,0.00735294117647
11,2,0.0
11,3,0.0
11,4,0.0104166666667
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.088
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0582524271845
11,17,0.0294117647059
11,18,0.0
11,19,0.0
11,20,0.0
12,0,0.449275362319
12,1,0.0220588235294
12,2,0.298507462687
12,3,0.224719101124
12,4,0.0625
12,5,0.340206185567
12,6,0.0359712230216
12,7,0.274509803922
12,8,0.0
12,9,0.279069767442
12,10,0.0
12,11,0.344
12,12,0.0
12,13,0.0933333333333
12,14,0.0
12,15,0.0666666666667
12,16,0.0970873786408
12,17,0.441176470588
12,18,0.840909090909
12,19,0.128205128205
12,20,0.333333333333
13,0,0.144927536232
13,1,0.205882352941
13,2,0.0597014925373
13,3,0.191011235955
13,4,0.21875
13,5,0.0412371134021
13,6,0.294964028777
13,7,0.0980392156863
13,8,0.0454545454545
13,9,0.116279069767
13,10,0.25641025641
13,11,0.144
13,12,0.176470588235
13,13,0.133333333333
13,14,0.203883495146
13,15,0.0666666666667
13,16,0.0291262135922
13,17,0.0588235294118
13,18,0.181818181818
13,19,0.0512820512821
13,20,0.0246913580247
14,0,0.0144927536232
14,1,0.0220588235294
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0103092783505
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.016
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.133333333333
14,16,0.00970873786408
14,17,0.0
14,18,0.0681818181818
14,19,0.0
14,20,0.0
15,0,0.0
15,1,0.0294117647059
15,2,0.0298507462687
15,3,0.0224719101124
15,4,0.0625
15,5,0.0309278350515
15,6,0.0431654676259
15,7,0.0980392156863
15,8,0.0681818181818
15,9,0.0232558139535
15,10,0.153846153846
15,11,0.08
15,12,0.0588235294118
15,13,0.0666666666667
15,14,0.0582524271845
15,15,0.0
15,16,0.165048543689
15,17,0.117647058824
15,18,0.136363636364
15,19,0.0
15,20,0.0493827160494
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0337078651685
16,4,0.0104166666667
16,5,0.020618556701
16,6,0.0215827338129
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.00854700854701
16,11,0.016
16,12,0.0882352941176
16,13,0.0
16,14,0.0194174757282
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,0,0.202898550725
17,1,0.102941176471
17,2,0.0149253731343
17,3,0.0561797752809
17,4,0.177083333333
17,5,0.0721649484536
17,6,0.0287769784173
17,7,0.0980392156863
17,8,0.0454545454545
17,9,0.0
17,10,0.299145299145
17,11,0.2
17,12,0.117647058824
17,13,0.08
17,14,0.0873786407767
17,15,0.0666666666667
17,16,0.0582524271845
17,17,0.0588235294118
17,18,0.0681818181818
17,19,0.153846153846
17,20,0.0740740740741
18,0,0.0434782608696
18,1,0.0
18,2,0.10447761194
18,3,0.0112359550562
18,4,0.0104166666667
18,5,0.0103092783505
18,6,0.0143884892086
18,7,0.0196078431373
18,8,0.0
18,9,0.139534883721
18,10,0.00854700854701
18,11,0.008
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0388349514563
18,17,0.0294117647059
18,18,0.0227272727273
18,19,0.0769230769231
18,20,0.0617283950617
19,0,0.449275362319
19,1,0.00735294117647
19,2,0.522388059701
19,3,0.775280898876
19,4,0.71875
19,5,0.0309278350515
19,6,0.230215827338
19,7,0.21568627451
19,8,0.0909090909091
19,9,0.0232558139535
19,10,0.00854700854701
19,11,0.312
19,12,1.0
19,13,0.0133333333333
19,14,0.0194174757282
19,15,0.2
19,16,0.0873786407767
19,17,0.970588235294
19,18,0.363636363636
19,19,0.0
19,20,0.16049382716
20,0,0.0
20,1,0.0147058823529
20,2,0.0
20,3,0.0449438202247
20,4,0.0104166666667
20,5,0.0103092783505
20,6,0.0359712230216
20,7,0.0196078431373
20,8,0.0
20,9,0.0
20,10,0.025641025641
20,11,0.048
20,12,0.0
20,13,0.0133333333333
20,14,0.0485436893204
20,15,0.0
20,16,0.0
20,17,0.0294117647059
20,18,0.0
20,19,0.0
20,20,0.0123456790123
21,0,0.0144927536232
21,1,0.0147058823529
21,2,0.0746268656716
21,3,0.0786516853933
21,4,0.0520833333333
21,5,0.0
21,6,0.187050359712
21,7,0.078431372549
21,8,0.272727272727
21,9,0.162790697674
21,10,0.0940170940171
21,11,0.08
21,12,0.0588235294118
21,13,0.0933333333333
21,14,0.0679611650485
21,15,0.0
21,16,0.0873786407767
21,17,0.0
21,18,0.0
21,19,0.0769230769231
21,20,0.135802469136
22,0,0.0
22,1,0.00735294117647
22,2,0.0149253731343
22,3,0.0898876404494
22,4,0.28125
22,5,0.0103092783505
22,6,0.0143884892086
22,7,0.0196078431373
22,8,0.0
22,9,0.0697674418605
22,10,0.196581196581
22,11,0.0
22,12,0.0882352941176
22,13,0.106666666667
22,14,0.0291262135922
22,15,0.166666666667
22,16,0.0388349514563
22,17,0.0
22,18,0.0
22,19,0.025641025641
22,20,0.0
23,0,0.101449275362
23,1,0.477941176471
23,2,0.402985074627
23,3,0.337078651685
23,4,0.604166666667
23,5,0.0
23,6,0.208633093525
23,7,0.0196078431373
23,8,1.0
23,9,0.720930232558
23,10,0.65811965812
23,11,0.704
23,12,0.294117647059
23,13,1.0
23,14,1.0
23,15,0.1
23,16,0.106796116505
23,17,0.264705882353
23,18,0.0
23,19,1.0
23,20,0.0493827160494
24,0,0.0289855072464
24,1,0.00735294117647
24,2,0.044776119403
24,3,0.0674157303371
24,4,0.0833333333333
24,5,0.0
24,6,0.0431654676259
24,7,0.0392156862745
24,8,0.0909090909091
24,9,0.0232558139535
24,10,0.0
24,11,0.072
24,12,0.0588235294118
24,13,0.0
24,14,0.00970873786408
24,15,0.0666666666667
24,16,0.0194174757282
24,17,0.0
24,18,0.136363636364
24,19,0.025641025641
24,20,0.0123456790123
25,0,0.0434782608696
25,1,0.0220588235294
25,2,0.164179104478
25,3,0.134831460674
25,4,0.0729166666667
25,5,0.123711340206
25,6,0.0
25,7,0.0
25,8,0.227272727273
25,9,0.0
25,10,0.017094017094
25,11,0.104
25,12,0.0
25,13,0.0
25,14,0.0388349514563
25,15,0.1
25,16,0.0291262135922
25,17,0.264705882353
25,18,0.113636363636
25,19,0.0
25,20,0.0246913580247
26,0,0.0
26,1,0.0
26,2,0.0746268656716
26,3,0.0
26,4,0.03125
26,5,0.0
26,6,0.0719424460432
26,7,0.176470588235
26,8,0.0227272727273
26,9,0.0232558139535
26,10,0.0
26,11,0.008
26,12,0.0294117647059
26,13,0.0
26,14,0.116504854369
26,15,0.0
26,16,0.0291262135922
26,17,0.0882352941176
26,18,0.0
26,19,0.153846153846
26,20,0.0
27,0,0.0
27,1,0.0367647058824
27,2,0.0746268656716
27,3,0.0
27,4,0.104166666667
27,5,0.0
27,6,0.0503597122302
27,7,0.0196078431373
27,8,0.0454545454545
27,9,0.0
27,10,0.128205128205
27,11,0.32
27,12,0.411764705882
27,13,0.0
27,14,0.0582524271845
27,15,0.466666666667
27,16,0.194174757282
27,17,0.147058823529
27,18,0.318181818182
27,19,0.0
27,20,0.0246913580247
28,0,0.101449275362
28,1,0.0367647058824
28,2,0.044776119403
28,3,0.0898876404494
28,4,0.0416666666667
28,5,0.0515463917526
28,6,0.0719424460432
28,7,0.0980392156863
28,8,0.113636363636
28,9,0.046511627907
28,10,0.017094017094
28,11,0.104
28,12,0.117647058824
28,13,0.0133333333333
28,14,0.00970873786408
28,15,0.0333333333333
28,16,0.0
28,17,0.0
28,18,0.0
28,19,0.025641025641
28,20,0.0123456790123
29,0,0.0
29,1,0.0
29,2,0.10447761194
29,3,0.0112359550562
29,4,0.0
29,5,0.0103092783505
29,6,0.0
29,7,0.0392156862745
29,8,0.0
29,9,0.0232558139535
29,10,0.017094017094
29,11,0.112
29,12,0.0
29,13,0.0
29,14,0.0
29,15,1.0
29,16,0.00970873786408
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
30,0,0.0289855072464
30,1,0.0441176470588
30,2,0.0149253731343
30,3,0.0112359550562
30,4,0.0208333333333
30,5,0.0
30,6,0.0431654676259
30,7,0.0196078431373
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.032
30,12,0.0
30,13,0.0133333333333
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0227272727273
30,19,0.0
30,20,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.168539325843
31,4,0.0104166666667
31,5,0.0103092783505
31,6,0.0
31,7,0.0196078431373
31,8,0.0227272727273
31,9,0.0
31,10,0.0
31,11,0.072
31,12,0.0
31,13,0.0
31,14,0.00970873786408
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.307692307692
31,20,0.271604938272
32,0,0.0289855072464
32,1,0.0147058823529
32,2,0.0149253731343
32,3,0.0
32,4,0.0
32,5,0.020618556701
32,6,0.0287769784173
32,7,0.0
32,8,0.0454545454545
32,9,0.0
32,10,0.0
32,11,0.024
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0333333333333
32,16,0.0
32,17,0.0
32,18,0.0227272727273
32,19,0.0
32,20,0.0123456790123
33,0,0.217391304348
33,1,0.0147058823529
33,2,0.298507462687
33,3,0.662921348315
33,4,0.0833333333333
33,5,0.0824742268041
33,6,0.187050359712
33,7,0.0392156862745
33,8,0.0454545454545
33,9,0.116279069767
33,10,0.162393162393
33,11,0.336
33,12,0.205882352941
33,13,0.0133333333333
33,14,0.0582524271845
33,15,0.2
33,16,0.174757281553
33,17,0.264705882353
33,18,0.386363636364
33,19,0.25641025641
33,20,0.283950617284
34,0,0.0
34,1,0.0735294117647
34,2,0.0
34,3,0.0674157303371
34,4,0.0833333333333
34,5,0.0
34,6,0.0143884892086
34,7,0.0588235294118
34,8,0.0
34,9,0.0697674418605
34,10,0.0
34,11,0.256
34,12,0.264705882353
34,13,0.04
34,14,0.0388349514563
34,15,0.0
34,16,0.0582524271845
34,17,0.0294117647059
34,18,0.0681818181818
34,19,0.102564102564
34,20,0.0246913580247
35,0,1.0
35,1,1.0
35,2,0.089552238806
35,3,0.134831460674
35,4,0.364583333333
35,5,0.505154639175
35,6,0.165467625899
35,7,0.0196078431373
35,8,0.681818181818
35,9,1.0
35,10,0.230769230769
35,11,1.0
35,12,0.264705882353
35,13,0.0933333333333
35,14,0.155339805825
35,15,0.0333333333333
35,16,0.223300970874
35,17,0.117647058824
35,18,0.113636363636
35,19,0.74358974359
35,20,1.0
36,0,0.63768115942
36,1,0.125
36,2,0.313432835821
36,3,0.224719101124
36,4,0.59375
36,5,0.19587628866
36,6,0.244604316547
36,7,0.352941176471
36,8,0.227272727273
36,9,0.558139534884
36,10,0.0940170940171
36,11,0.616
36,12,0.176470588235
36,13,0.226666666667
36,14,0.271844660194
36,15,0.3
36,16,0.359223300971
36,17,0.852941176471
36,18,0.5
36,19,0.179487179487
36,20,0.0740740740741
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0112359550562
37,4,0.0104166666667
37,5,0.020618556701
37,6,0.0287769784173
37,7,0.0392156862745
37,8,0.0227272727273
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0294117647059
37,13,0.0666666666667
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
38,0,0.0
38,1,0.00735294117647
38,2,0.0
38,3,0.0
38,4,0.0104166666667
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0227272727273
38,9,0.093023255814
38,10,0.0
38,11,0.008
38,12,0.0
38,13,0.0266666666667
38,14,0.0
38,15,0.0
38,16,0.0194174757282
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
39,0,0.0434782608696
39,1,0.0
39,2,0.432835820896
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.58273381295
39,7,0.0392156862745
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.024
39,12,0.441176470588
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.436893203883
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0246913580247
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0224719101124
40,4,0.0
40,5,0.0103092783505
40,6,0.0143884892086
40,7,0.0196078431373
40,8,0.0
40,9,0.0232558139535
40,10,0.00854700854701
40,11,0.072
40,12,0.0
40,13,0.0
40,14,0.00970873786408
40,15,0.0
40,16,0.00970873786408
40,17,0.0294117647059
40,18,0.0681818181818
40,19,0.0
40,20,0.0740740740741
41,0,0.608695652174
41,1,0.0147058823529
41,2,0.134328358209
41,3,0.0337078651685
41,4,0.03125
41,5,0.80412371134
41,6,0.107913669065
41,7,0.0196078431373
41,8,0.113636363636
41,9,0.372093023256
41,10,0.0512820512821
41,11,0.496
41,12,0.0588235294118
41,13,0.0133333333333
41,14,0.00970873786408
41,15,0.266666666667
41,16,0.145631067961
41,17,0.0588235294118
41,18,0.0681818181818
41,19,0.0512820512821
41,20,0.037037037037
42,0,0.0
42,1,0.0220588235294
42,2,0.044776119403
42,3,0.0
42,4,0.0104166666667
42,5,0.020618556701
42,6,0.0
42,7,0.117647058824
42,8,0.0
42,9,0.046511627907
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.1
42,16,0.0388349514563
42,17,0.0294117647059
42,18,0.0909090909091
42,19,0.0
42,20,0.037037037037
43,0,0.144927536232
43,1,0.00735294117647
43,2,1.0
43,3,0.168539325843
43,4,0.177083333333
43,5,0.0515463917526
43,6,0.151079136691
43,7,0.078431372549
43,8,0.0909090909091
43,9,0.302325581395
43,10,0.017094017094
43,11,0.216
43,12,0.294117647059
43,13,0.133333333333
43,14,0.0970873786408
43,15,0.233333333333
43,16,0.456310679612
43,17,1.0
43,18,0.568181818182
43,19,0.025641025641
43,20,0.0987654320988
44,0,0.0724637681159
44,1,0.0
44,2,0.701492537313
44,3,0.0112359550562
44,4,0.0104166666667
44,5,0.0
44,6,0.230215827338
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.264
44,12,0.0
44,13,0.0
44,14,0.0485436893204
44,15,0.0
44,16,0.0873786407767
44,17,0.0588235294118
44,18,0.0
44,19,0.0512820512821
44,20,0.0
45,0,0.0434782608696
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0697674418605
45,10,0.0
45,11,0.224
45,12,0.0
45,13,0.0133333333333
45,14,0.0
45,15,0.333333333333
45,16,0.0
45,17,0.0588235294118
45,18,0.0
45,19,0.0
45,20,0.0
46,0,0.0724637681159
46,1,0.0514705882353
46,2,0.0597014925373
46,3,0.0112359550562
46,4,0.03125
46,5,0.0515463917526
46,6,0.0
46,7,0.0196078431373
46,8,0.0
46,9,0.0
46,10,0.00854700854701
46,11,0.008
46,12,0.0882352941176
46,13,0.0
46,14,0.00970873786408
46,15,0.0666666666667
46,16,0.0
46,17,0.0588235294118
46,18,0.0681818181818
46,19,0.0
46,20,0.0123456790123
47,0,0.188405797101
47,1,0.0
47,2,0.179104477612
47,3,0.0449438202247
47,4,0.15625
47,5,0.113402061856
47,6,0.158273381295
47,7,0.0980392156863
47,8,0.0227272727273
47,9,0.325581395349
47,10,0.0769230769231
47,11,0.064
47,12,0.117647058824
47,13,0.24
47,14,0.135922330097
47,15,0.0666666666667
47,16,0.0291262135922
47,17,0.264705882353
47,18,0.136363636364
47,19,0.205128205128
47,20,0.111111111111
48,0,0.0144927536232
48,1,0.0
48,2,0.0
48,3,0.0224719101124
48,4,0.0
48,5,0.0
48,6,0.0431654676259
48,7,0.0980392156863
48,8,0.0227272727273
48,9,0.139534883721
48,10,0.00854700854701
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0617283950617
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.202247191011
49,4,0.229166666667
49,5,1.0
49,6,0.0719424460432
49,7,0.0
49,8,0.0227272727273
49,9,0.767441860465
49,10,0.017094017094
49,11,0.384
49,12,0.0
49,13,0.0
49,14,0.368932038835
49,15,0.0
49,16,1.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.123456790123
50,0,0.101449275362
50,1,0.205882352941
50,2,0.253731343284
50,3,0.38202247191
50,4,0.177083333333
50,5,0.0515463917526
50,6,0.10071942446
50,7,0.333333333333
50,8,0.113636363636
50,9,0.255813953488
50,10,0.145299145299
50,11,0.0
50,12,0.0
50,13,0.12
50,14,0.116504854369
50,15,0.333333333333
50,16,0.106796116505
50,17,0.0294117647059
50,18,0.272727272727
50,19,0.0
50,20,0.0246913580247
51,0,0.0
51,1,0.125
51,2,0.0149253731343
51,3,0.0337078651685
51,4,0.0833333333333
51,5,0.0309278350515
51,6,0.0359712230216
51,7,0.0392156862745
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.072
51,12,0.117647058824
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
52,0,0.0289855072464
52,1,0.0
52,2,0.10447761194
52,3,0.0
52,4,0.145833333333
52,5,0.0515463917526
52,6,0.0
52,7,0.0
52,8,0.0227272727273
52,9,0.0
52,10,0.0598290598291
52,11,0.04
52,12,0.0
52,13,0.04
52,14,0.0
52,15,0.0666666666667
52,16,0.0485436893204
52,17,0.0588235294118
52,18,0.0
52,19,0.025641025641
52,20,0.0
53,0,0.0579710144928
53,1,0.0294117647059
53,2,0.0
53,3,0.112359550562
53,4,0.1875
53,5,0.0
53,6,0.223021582734
53,7,0.0196078431373
53,8,0.0
53,9,0.0232558139535
53,10,0.0683760683761
53,11,0.008
53,12,0.0
53,13,0.0
53,14,0.116504854369
53,15,0.0333333333333
53,16,0.0
53,17,0.0294117647059
53,18,0.0227272727273
53,19,0.0
53,20,0.0
54,0,0.0
54,1,0.0441176470588
54,2,0.149253731343
54,3,0.0224719101124
54,4,0.104166666667
54,5,0.0618556701031
54,6,0.244604316547
54,7,0.137254901961
54,8,0.113636363636
54,9,0.604651162791
54,10,0.179487179487
54,11,0.12
54,12,0.147058823529
54,13,0.04
54,14,0.0582524271845
54,15,0.0
54,16,0.106796116505
54,17,0.0
54,18,0.0
54,19,0.102564102564
54,20,0.0
55,0,0.0
55,1,0.00735294117647
55,2,0.223880597015
55,3,0.0
55,4,0.0
55,5,0.0103092783505
55,6,0.0431654676259
55,7,0.0588235294118
55,8,0.0
55,9,0.046511627907
55,10,0.00854700854701
55,11,0.12
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0333333333333
55,16,0.0485436893204
55,17,0.0588235294118
55,18,0.136363636364
55,19,0.025641025641
55,20,0.0864197530864
56,0,0.0144927536232
56,1,0.0
56,2,0.10447761194
56,3,0.0224719101124
56,4,0.0
56,5,0.0
56,6,0.0503597122302
56,7,0.156862745098
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.00970873786408
56,17,0.0
56,18,0.0454545454545
56,19,0.0769230769231
56,20,0.0
57,0,0.0869565217391
57,1,0.0367647058824
57,2,0.119402985075
57,3,0.14606741573
57,4,0.0520833333333
57,5,0.226804123711
57,6,0.0287769784173
57,7,0.117647058824
57,8,0.0
57,9,0.116279069767
57,10,0.0
57,11,0.032
57,12,0.0294117647059
57,13,0.0933333333333
57,14,0.00970873786408
57,15,0.0666666666667
57,16,0.242718446602
57,17,0.0294117647059
57,18,0.295454545455
57,19,0.205128205128
57,20,0.172839506173
58,0,0.130434782609
58,1,0.00735294117647
58,2,0.194029850746
58,3,0.112359550562
58,4,0.0
58,5,0.0
58,6,0.0287769784173
58,7,0.235294117647
58,8,0.0454545454545
58,9,0.162790697674
58,10,0.0
58,11,0.048
58,12,0.0
58,13,0.0
58,14,0.0291262135922
58,15,0.0333333333333
58,16,0.0388349514563
58,17,0.117647058824
58,18,0.0454545454545
58,19,0.153846153846
58,20,0.0987654320988
59,0,0.0289855072464
59,1,0.0588235294118
59,2,0.223880597015
59,3,0.0337078651685
59,4,0.0833333333333
59,5,0.0103092783505
59,6,0.0647482014388
59,7,0.666666666667
59,8,0.227272727273
59,9,0.511627906977
59,10,0.0
59,11,0.032
59,12,0.0294117647059
59,13,0.2
59,14,0.0970873786408
59,15,0.5
59,16,0.0
59,17,0.147058823529
59,18,0.25
59,19,0.0
59,20,0.0246913580247
60,0,0.0434782608696
60,1,0.161764705882
60,2,0.0746268656716
60,3,1.0
60,4,0.916666666667
60,5,0.0
60,6,0.467625899281
60,7,0.0
60,8,0.363636363636
60,9,0.0232558139535
60,10,0.538461538462
60,11,0.288
60,12,0.0
60,13,0.16
60,14,0.281553398058
60,15,0.0666666666667
60,16,0.0873786407767
60,17,0.0
60,18,0.0454545454545
60,19,0.0
60,20,0.222222222222
61,0,0.0
61,1,0.00735294117647
61,2,0.0149253731343
61,3,0.0674157303371
61,4,0.0208333333333
61,5,0.0
61,6,0.00719424460432
61,7,0.0
61,8,0.0681818181818
61,9,0.0
61,10,0.0
61,11,0.016
61,12,0.0
61,13,0.0
61,14,0.00970873786408
61,15,0.0
61,16,0.0194174757282
61,17,0.0
61,18,0.0
61,19,0.025641025641
61,20,0.0
62,0,0.0
62,1,0.00735294117647
62,2,0.0298507462687
62,3,0.0898876404494
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0196078431373
62,8,0.0227272727273
62,9,0.116279069767
62,10,0.017094017094
62,11,0.032
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0333333333333
62,16,0.0194174757282
62,17,0.235294117647
62,18,0.0454545454545
62,19,0.025641025641
62,20,0.0
63,0,0.0
63,1,0.0
63,2,0.0298507462687
63,3,0.0224719101124
63,4,0.0
63,5,0.0
63,6,0.122302158273
63,7,0.0
63,8,0.0
63,9,0.441860465116
63,10,0.034188034188
63,11,0.008
63,12,0.0
63,13,0.0
63,14,0.00970873786408
63,15,0.2
63,16,0.00970873786408
63,17,0.0294117647059
63,18,0.0
63,19,0.0512820512821
63,20,0.0864197530864
64,0,0.0
64,1,0.0294117647059
64,2,0.0
64,3,0.0449438202247
64,4,0.03125
64,5,0.0103092783505
64,6,0.0287769784173
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.008
64,12,0.0
64,13,0.0
64,14,0.0194174757282
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
65,0,0.0
65,1,0.257352941176
65,2,0.358208955224
65,3,0.101123595506
65,4,0.0520833333333
65,5,0.226804123711
65,6,0.00719424460432
65,7,0.549019607843
65,8,0.0227272727273
65,9,0.0
65,10,0.017094017094
65,11,0.52
65,12,0.823529411765
65,13,0.04
65,14,0.0582524271845
65,15,0.0
65,16,0.00970873786408
65,17,0.0
65,18,0.977272727273
65,19,0.0
65,20,0.0493827160494
66,0,0.0
