36,0,0.0408163265306
36,1,0.53164556962
36,2,0.255813953488
36,3,0.125
36,4,0.388888888889
36,5,0.7
36,6,0.227722772277
36,7,0.0654205607477
36,8,0.166666666667
36,9,0.324503311258
36,10,0.153846153846
36,11,0.0
36,12,0.454545454545
36,13,0.0
36,14,0.645161290323
36,15,1.0
36,16,0.261538461538
36,17,0.181818181818
36,18,0.35
36,19,0.193548387097
36,20,0.307692307692
36,21,0.310344827586
36,22,0.0
36,23,0.211111111111
36,24,0.2
36,25,0.344537815126
36,26,0.764705882353
36,27,0.291666666667
36,28,0.0147058823529
36,29,0.0
36,30,0.3
36,31,0.11320754717
36,32,0.25
36,33,0.652173913043
36,34,0.30303030303
36,35,0.0833333333333
36,36,0.0625
36,37,0.266666666667
36,38,0.182926829268
36,39,0.272727272727
36,40,0.317073170732
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0416666666667
37,4,0.111111111111
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0833333333333
37,9,0.00662251655629
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0161290322581
37,15,0.0
37,16,0.0
37,17,0.0454545454545
37,18,0.0375
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0735294117647
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0666666666667
37,38,0.0
37,39,0.0
37,40,0.0
38,0,0.0
38,1,0.0
38,2,0.046511627907
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0833333333333
38,9,0.00662251655629
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0555555555556
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0161290322581
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0606060606061
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0121951219512
38,39,0.0
38,40,0.0487804878049
39,0,0.0
39,1,0.0
39,2,0.906976744186
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.168316831683
39,7,0.0
39,8,0.0
39,9,0.145695364238
39,10,0.0
39,11,0.0
39,12,0.0727272727273
39,13,0.0
39,14,0.467741935484
39,15,0.0
39,16,0.0461538461538
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0384615384615
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.301886792453
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.583333333333
39,36,0.03125
39,37,0.133333333333
39,38,0.390243902439
39,39,0.0
39,40,0.0
40,0,0.0
40,1,0.0759493670886
40,2,0.0697674418605
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.029702970297
40,7,0.00934579439252
40,8,0.0
40,9,0.0132450331126
40,10,0.0
40,11,0.0
40,12,0.0363636363636
40,13,0.0
40,14,0.0
40,15,0.0277777777778
40,16,0.0
40,17,0.0
40,18,0.0125
40,19,0.0161290322581
40,20,0.0384615384615
40,21,0.103448275862
40,22,0.0
40,23,0.0111111111111
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0365853658537
40,39,0.0
40,40,0.0243902439024
41,0,0.0204081632653
41,1,0.0632911392405
41,2,0.0697674418605
41,3,0.0
41,4,0.111111111111
41,5,0.0
41,6,0.019801980198
41,7,0.00934579439252
41,8,0.0
41,9,0.119205298013
41,10,0.0512820512821
41,11,0.0
41,12,1.0
41,13,0.0
41,14,0.112903225806
41,15,0.0277777777778
41,16,0.646153846154
41,17,0.0
41,18,1.0
41,19,0.0322580645161
41,20,0.0384615384615
41,21,0.103448275862
41,22,0.0
41,23,0.0444444444444
41,24,0.35
41,25,0.134453781513
41,26,0.0588235294118
41,27,0.0
41,28,0.0147058823529
41,29,0.0
41,30,0.0
41,31,0.0566037735849
41,32,0.0
41,33,0.0
41,34,0.515151515152
41,35,0.0
41,36,0.0
41,37,0.0
41,38,0.0121951219512
41,39,0.136363636364
41,40,0.0243902439024
42,0,0.0
42,1,0.0
42,2,0.0232558139535
42,3,0.0416666666667
42,4,0.0555555555556
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.166666666667
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0181818181818
42,13,0.0
42,14,0.0161290322581
42,15,0.0
42,16,0.0
42,17,0.0909090909091
42,18,0.025
42,19,0.0322580645161
42,20,0.0384615384615
42,21,0.137931034483
42,22,0.0
42,23,0.0
42,24,0.05
42,25,0.00840336134454
42,26,0.0
42,27,0.0833333333333
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.25
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0666666666667
42,38,0.0365853658537
42,39,0.0
42,40,0.0243902439024
43,0,0.0612244897959
43,1,0.0632911392405
43,2,0.302325581395
43,3,0.0
43,4,0.388888888889
43,5,1.0
43,6,0.0891089108911
43,7,0.0467289719626
43,8,0.25
43,9,0.112582781457
43,10,0.0
43,11,0.0
43,12,0.327272727273
43,13,0.04
43,14,1.0
43,15,0.333333333333
43,16,0.123076923077
43,17,0.0454545454545
43,18,0.0625
43,19,0.0483870967742
43,20,0.0769230769231
43,21,0.758620689655
43,22,0.0
43,23,0.233333333333
43,24,0.05
43,25,0.100840336134
43,26,0.352941176471
43,27,0.0833333333333
43,28,0.0294117647059
43,29,0.382352941176
43,30,0.3
43,31,0.132075471698
43,32,0.166666666667
43,33,0.0869565217391
43,34,0.818181818182
43,35,0.166666666667
43,36,0.0
43,37,0.266666666667
43,38,0.0975609756098
43,39,0.181818181818
43,40,0.0731707317073
44,0,0.0
44,1,0.392405063291
44,2,0.046511627907
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.049504950495
44,7,0.0
44,8,0.0833333333333
44,9,0.00662251655629
44,10,0.0
44,11,0.0
44,12,0.0727272727273
44,13,0.0
44,14,0.758064516129
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0111111111111
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.208333333333
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0188679245283
44,32,0.0
44,33,0.0
44,34,0.0909090909091
44,35,0.0
44,36,1.0
44,37,0.0
44,38,0.0487804878049
44,39,0.0
44,40,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0264900662252
45,10,0.0
45,11,0.0
45,12,0.272727272727
45,13,0.0
45,14,0.0
45,15,0.0555555555556
45,16,0.0461538461538
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0444444444444
45,24,0.0
45,25,0.0
45,26,0.294117647059
45,27,0.0
45,28,0.0
45,29,0.0294117647059
45,30,0.0
45,31,0.0
45,32,0.416666666667
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0609756097561
45,39,0.0
45,40,0.0731707317073
46,0,0.0
46,1,0.0126582278481
46,2,0.0
46,3,0.0416666666667
46,4,0.0
46,5,0.0
46,6,0.00990099009901
46,7,0.00934579439252
46,8,0.0833333333333
46,9,0.00662251655629
46,10,0.0
46,11,0.0
46,12,0.0181818181818
46,13,0.0
46,14,0.0645161290323
46,15,0.0277777777778
46,16,0.0769230769231
46,17,0.0
46,18,0.025
46,19,0.0806451612903
46,20,0.0384615384615
46,21,0.0344827586207
46,22,0.0
46,23,0.0111111111111
46,24,0.0
46,25,0.00840336134454
46,26,0.0588235294118
46,27,0.0833333333333
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0188679245283
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.125
46,36,0.0
46,37,0.0666666666667
46,38,0.0487804878049
46,39,0.0
46,40,0.0
47,0,0.0408163265306
47,1,0.0
47,2,0.255813953488
47,3,0.125
47,4,0.0555555555556
47,5,0.0
47,6,0.138613861386
47,7,0.0934579439252
47,8,0.25
47,9,0.112582781457
47,10,0.179487179487
47,11,0.0
47,12,0.0727272727273
47,13,0.08
47,14,0.193548387097
47,15,0.583333333333
47,16,0.138461538462
47,17,0.113636363636
47,18,0.025
47,19,0.0
47,20,0.0
47,21,0.0
47,22,0.0
47,23,0.0444444444444
47,24,0.05
47,25,0.117647058824
47,26,0.176470588235
47,27,0.0416666666667
47,28,0.0441176470588
47,29,0.0
47,30,0.1
47,31,0.0754716981132
47,32,0.333333333333
47,33,0.217391304348
47,34,0.0606060606061
47,35,0.0
47,36,0.0
47,37,0.0666666666667
47,38,0.121951219512
47,39,0.0
47,40,0.268292682927
48,0,0.0
48,1,0.0632911392405
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.00990099009901
48,7,0.00934579439252
48,8,0.0
48,9,0.0331125827815
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.142857142857
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0188679245283
48,32,0.0
48,33,0.0434782608696
48,34,0.030303030303
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0609756097561
48,39,0.0454545454545
48,40,0.121951219512
49,0,0.0
49,1,0.227848101266
49,2,0.302325581395
49,3,0.0416666666667
49,4,0.0
49,5,0.0
49,6,0.118811881188
49,7,0.355140186916
49,8,0.833333333333
49,9,0.112582781457
49,10,0.0
49,11,0.0
49,12,0.545454545455
49,13,0.92
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0806451612903
49,20,0.0
49,21,0.0
49,22,0.0
49,23,1.0
49,24,0.0
49,25,1.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0609756097561
49,39,0.0
49,40,0.0243902439024
50,0,0.0408163265306
50,1,0.0
50,2,0.046511627907
50,3,0.0
50,4,0.0555555555556
50,5,0.0
50,6,0.257425742574
50,7,0.196261682243
50,8,0.0
50,9,0.112582781457
50,10,0.128205128205
50,11,0.0
50,12,0.181818181818
50,13,0.0
50,14,0.0806451612903
50,15,0.111111111111
50,16,0.107692307692
50,17,0.113636363636
50,18,0.1125
50,19,0.387096774194
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.144444444444
50,24,0.2
50,25,0.0588235294118
50,26,0.352941176471
50,27,0.458333333333
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.566037735849
50,32,0.166666666667
50,33,0.0
50,34,0.0909090909091
50,35,0.0
50,36,0.375
50,37,0.0
50,38,0.0
50,39,0.0909090909091
50,40,0.0243902439024
51,0,0.0
51,1,0.0506329113924
51,2,0.0
51,3,0.0
51,4,0.611111111111
51,5,0.0
51,6,0.029702970297
51,7,0.0
51,8,0.0
51,9,0.112582781457
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0161290322581
51,15,0.0
51,16,0.0
51,17,0.0454545454545
51,18,0.025
51,19,0.0806451612903
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0666666666667
51,24,0.0
51,25,0.00840336134454
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.0
52,0,0.0
52,1,0.0506329113924
52,2,0.0232558139535
52,3,0.333333333333
52,4,0.0555555555556
52,5,0.1
52,6,0.0
52,7,0.00934579439252
52,8,0.0833333333333
52,9,0.0
52,10,0.025641025641
52,11,0.0
52,12,0.0909090909091
52,13,0.0
52,14,0.0322580645161
52,15,0.0277777777778
52,16,0.0153846153846
52,17,0.0
52,18,0.0125
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0
52,23,0.0222222222222
52,24,0.05
52,25,0.109243697479
52,26,0.0588235294118
52,27,0.0
52,28,0.0441176470588
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0487804878049
52,39,0.0
52,40,0.0243902439024
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.583333333333
53,4,0.0
53,5,0.0
53,6,0.217821782178
53,7,0.0747663551402
53,8,0.0
53,9,0.205298013245
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0277777777778
53,16,0.0
53,17,0.0227272727273
53,18,0.0
53,19,0.0161290322581
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.0168067226891
53,26,0.0
53,27,0.0416666666667
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0833333333333
53,33,0.173913043478
53,34,0.0606060606061
53,35,0.0
53,36,0.0
53,37,0.333333333333
53,38,0.0
53,39,0.0
53,40,0.0
54,0,0.0
54,1,0.0506329113924
54,2,0.0232558139535
54,3,0.541666666667
54,4,0.0
54,5,0.0
54,6,0.00990099009901
54,7,0.158878504673
54,8,0.5
54,9,0.185430463576
54,10,0.102564102564
54,11,0.0769230769231
54,12,0.6
54,13,0.0
54,14,0.161290322581
54,15,0.0
54,16,0.0
54,17,0.159090909091
54,18,0.025
54,19,0.0806451612903
54,20,0.0
54,21,0.0
54,22,0.142857142857
54,23,0.133333333333
54,24,0.0
54,25,0.117647058824
54,26,0.0
54,27,0.0
54,28,0.0441176470588
54,29,0.0
54,30,0.1
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.133333333333
54,38,0.0121951219512
54,39,0.181818181818
54,40,0.0
55,0,0.0
55,1,0.0253164556962
55,2,0.093023255814
55,3,0.0
55,4,0.111111111111
55,5,0.0
55,6,0.00990099009901
55,7,0.00934579439252
55,8,0.0
55,9,0.0397350993377
55,10,0.025641025641
55,11,0.0
55,12,0.2
55,13,0.0
55,14,0.241935483871
55,15,0.0555555555556
55,16,0.0
55,17,0.0227272727273
55,18,0.0
55,19,0.0322580645161
55,20,0.0
55,21,0.137931034483
55,22,0.0
55,23,0.0333333333333
55,24,0.05
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0833333333333
55,33,0.0
55,34,0.030303030303
55,35,0.0
55,36,0.0625
55,37,0.0
55,38,0.0731707317073
55,39,0.0
55,40,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.00990099009901
56,7,0.0
56,8,0.0
56,9,0.046357615894
56,10,0.0769230769231
56,11,0.0
56,12,0.0181818181818
56,13,0.0
56,14,0.0483870967742
56,15,0.0
56,16,0.0
56,17,0.0227272727273
56,18,0.0
56,19,0.0
56,20,0.0384615384615
56,21,0.0
56,22,0.0
56,23,0.0111111111111
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.25
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0434782608696
56,34,0.0
56,35,0.0
56,36,0.1875
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
57,0,0.224489795918
57,1,0.151898734177
57,2,0.116279069767
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.00990099009901
57,7,0.0
57,8,0.166666666667
57,9,0.0397350993377
57,10,0.128205128205
57,11,0.0
57,12,0.0545454545455
57,13,0.0
57,14,0.0483870967742
57,15,0.222222222222
57,16,0.0153846153846
57,17,0.0
57,18,0.0375
57,19,0.0806451612903
57,20,0.192307692308
57,21,0.275862068966
57,22,0.0
57,23,0.0555555555556
57,24,0.05
57,25,0.0840336134454
57,26,0.0588235294118
57,27,0.208333333333
57,28,0.0
57,29,0.147058823529
57,30,0.0
57,31,0.132075471698
57,32,0.75
57,33,0.0
57,34,0.181818181818
57,35,0.0
57,36,0.0
57,37,0.0666666666667
57,38,0.268292682927
57,39,0.0
57,40,0.0
58,0,0.0
58,1,0.0886075949367
58,2,0.0232558139535
58,3,0.0
58,4,0.0
58,5,0.05
58,6,0.0
58,7,0.0
58,8,0.166666666667
58,9,0.0331125827815
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.241935483871
58,15,0.0555555555556
58,16,0.0615384615385
58,17,0.0227272727273
58,18,0.0
58,19,0.0322580645161
58,20,0.115384615385
58,21,0.0344827586207
58,22,0.0
58,23,0.0555555555556
58,24,0.0
58,25,0.0
58,26,0.0588235294118
58,27,0.0
58,28,0.0
58,29,0.0588235294118
58,30,0.1
58,31,0.264150943396
58,32,0.0833333333333
58,33,0.130434782609
58,34,0.121212121212
58,35,0.0
58,36,0.28125
58,37,0.0
58,38,0.0
58,39,0.227272727273
58,40,0.0731707317073
59,0,0.0
59,1,0.126582278481
59,2,0.162790697674
59,3,0.0833333333333
59,4,0.0
59,5,0.35
59,6,0.029702970297
59,7,0.018691588785
59,8,0.0
59,9,0.046357615894
59,10,0.0
59,11,0.0
59,12,0.0181818181818
59,13,0.0
59,14,0.241935483871
59,15,0.0277777777778
59,16,0.0307692307692
59,17,0.772727272727
59,18,0.0
59,19,0.0
59,20,0.0
59,21,0.379310344828
59,22,0.0
59,23,0.0
59,24,0.65
59,25,0.0840336134454
59,26,0.0
59,27,0.0
59,28,0.0294117647059
59,29,0.0
59,30,1.0
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.454545454545
59,35,0.0416666666667
59,36,0.0
59,37,0.0666666666667
59,38,0.0243902439024
59,39,0.0
59,40,0.463414634146
60,0,0.0
60,1,0.949367088608
60,2,0.255813953488
60,3,0.708333333333
60,4,0.0
60,5,0.0
60,6,0.257425742574
60,7,0.205607476636
60,8,0.0
60,9,0.298013245033
60,10,0.128205128205
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.241935483871
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.4
60,19,0.354838709677
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.266666666667
60,24,0.1
60,25,0.563025210084
60,26,0.0
60,27,0.0416666666667
60,28,0.102941176471
60,29,0.0
60,30,0.0
60,31,1.0
60,32,0.0
60,33,0.130434782609
60,34,0.30303030303
60,35,0.0
60,36,0.0
60,37,0.0
60,38,0.19512195122
60,39,0.318181818182
60,40,0.0
61,0,0.0
61,1,0.0253164556962
61,2,0.0232558139535
61,3,0.0416666666667
61,4,0.0555555555556
61,5,0.0
61,6,0.00990099009901
61,7,0.0
61,8,0.0
61,9,0.00662251655629
61,10,0.025641025641
61,11,0.0
61,12,0.0181818181818
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0111111111111
61,24,0.0
61,25,0.00840336134454
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.3
61,31,0.0943396226415
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0454545454545
61,40,0.0
62,0,0.0
62,1,0.0126582278481
62,2,0.046511627907
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0833333333333
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0363636363636
62,13,0.0
62,14,0.0
62,15,0.222222222222
62,16,0.0
62,17,0.0227272727273
62,18,0.025
62,19,0.0161290322581
62,20,0.0
62,21,0.172413793103
62,22,0.0
62,23,0.0
62,24,0.05
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.11320754717
62,32,0.0
62,33,0.0
62,34,0.030303030303
62,35,0.0
62,36,0.0
62,37,0.133333333333
62,38,0.0
62,39,0.0
62,40,0.121951219512
63,0,0.0
63,1,0.0126582278481
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.029702970297
63,7,0.0280373831776
63,8,0.0
63,9,0.112582781457
63,10,0.0
63,11,0.0
63,12,0.0363636363636
63,13,0.0
63,14,0.0161290322581
63,15,0.0277777777778
63,16,0.0
63,17,0.0
63,18,0.0125
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.294117647059
63,27,0.0
63,28,0.0
63,29,0.0294117647059
63,30,0.0
63,31,0.0
63,32,0.0833333333333
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.0853658536585
63,39,0.0
63,40,0.487804878049
64,0,0.0
64,1,0.0126582278481
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.019801980198
64,7,0.0
64,8,0.0
64,9,0.0529801324503
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0125
64,19,0.0645161290323
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0252100840336
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
65,0,0.0
65,1,0.708860759494
65,2,0.0232558139535
65,3,0.0833333333333
65,4,0.0
65,5,0.0
65,6,0.019801980198
65,7,0.018691588785
65,8,0.0
65,9,0.0397350993377
65,10,0.0
65,11,1.0
65,12,0.0181818181818
65,13,0.0
65,14,0.370967741935
65,15,0.0
65,16,0.0
65,17,0.0
65,18,0.7125
65,19,0.564516129032
65,20,1.0
65,21,0.448275862069
65,22,0.0
65,23,0.0333333333333
65,24,0.0
65,25,0.0168067226891
65,26,0.0
65,27,0.208333333333
65,28,0.0
65,29,0.0294117647059
65,30,0.1
65,31,0.0754716981132
65,32,0.0
65,33,0.0
65,34,0.0909090909091
65,35,0.0
65,36,0.0625
65,37,0.133333333333
65,38,0.0487804878049
65,39,0.0
65,40,0.0
66,0,0.0
66,1,0.0886075949367
66,2,0.046511627907
66,3,0.0833333333333
66,4,0.0
66,5,0.0
66,6,0.019801980198
66,7,0.018691588785
66,8,0.0
66,9,0.0331125827815
66,10,0.0
66,11,0.0
66,12,0.0363636363636
66,13,0.0
66,14,0.0483870967742
66,15,0.0
66,16,0.0
66,17,0.0681818181818
66,18,0.0125
66,19,0.0161290322581
66,20,0.0384615384615
66,21,0.0
66,22,0.142857142857
66,23,0.0111111111111
66,24,0.0
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0147058823529
66,29,0.0
66,30,0.0
66,31,0.0377358490566
66,32,0.0
66,33,0.0434782608696
66,34,0.0
66,35,0.0416666666667
66,36,0.03125
66,37,0.0666666666667
66,38,0.0
66,39,0.0454545454545
66,40,0.0731707317073
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0132450331126
67,10,0.0
67,11,0.0
67,12,0.163636363636
67,13,0.0
67,14,0.0161290322581
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0588235294118
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0377358490566
67,32,0.0
67,33,0.0
67,34,0.030303030303
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0121951219512
67,39,0.0
67,40,0.0
68,0,0.0
68,1,0.101265822785
68,2,0.0232558139535
68,3,0.0833333333333
68,4,0.388888888889
68,5,0.0
68,6,0.0891089108911
68,7,0.018691588785
68,8,0.0
68,9,0.00662251655629
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.472222222222
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0967741935484
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.25
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0188679245283
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0454545454545
68,40,0.0
69,0,0.0
69,1,0.0126582278481
69,2,0.0
69,3,0.0416666666667
69,4,0.0555555555556
69,5,0.0
69,6,0.019801980198
69,7,0.00934579439252
69,8,0.0833333333333
69,9,0.0198675496689
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0322580645161
69,15,0.0
69,16,0.0
69,17,0.0227272727273
69,18,0.0
69,19,0.0322580645161
69,20,0.0
69,21,0.0344827586207
69,22,0.0
69,23,0.0111111111111
69,24,0.0
69,25,0.0588235294118
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0434782608696
69,34,0.0
69,35,0.0416666666667
69,36,0.03125
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0
70,0,0.0
70,1,0.20253164557
70,2,0.046511627907
70,3,0.0
70,4,0.0555555555556
70,5,0.0
70,6,0.049504950495
70,7,0.0
70,8,0.0
70,9,0.00662251655629
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0153846153846
70,17,0.295454545455
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.1
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
71,0,0.0
71,1,0.0126582278481
71,2,0.209302325581
71,3,0.0
71,4,0.0
71,5,0.05
71,6,0.00990099009901
71,7,0.0
71,8,0.166666666667
71,9,0.12582781457
71,10,0.102564102564
71,11,0.0
71,12,0.127272727273
71,13,0.08
71,14,0.112903225806
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.05
71,19,0.0161290322581
71,20,0.115384615385
71,21,0.0
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0504201680672
71,26,0.176470588235
71,27,0.0416666666667
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0377358490566
71,32,0.0
71,33,0.0
71,34,0.0606060606061
71,35,0.0
71,36,0.0625
71,37,0.0
71,38,0.0609756097561
71,39,0.0
71,40,0.170731707317
72,0,0.0
72,1,0.392405063291
72,2,0.441860465116
72,3,0.0
72,4,0.5
72,5,0.15
72,6,0.049504950495
72,7,0.0
72,8,0.0
72,9,0.17880794702
72,10,0.0
72,11,0.0
72,12,0.727272727273
72,13,0.0
72,14,0.612903225806
72,15,0.166666666667
72,16,0.0461538461538
72,17,0.181818181818
72,18,0.0125
72,19,0.0483870967742
72,20,0.153846153846
72,21,0.172413793103
72,22,0.0
