37,12,0.0
37,13,0.0
37,14,0.03125
37,15,0.0
37,16,0.0735294117647
37,17,0.0
37,18,0.0
37,19,0.047619047619
37,20,0.0
37,21,0.0212765957447
37,22,0.0
37,23,0.0
37,24,0.111111111111
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0294117647059
37,38,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00925925925926
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0689655172414
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0487804878049
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0952380952381
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0138888888889
38,24,0.0
38,25,0.0
38,26,0.031746031746
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.00961538461538
38,32,0.0149253731343
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
39,0,0.583333333333
39,1,0.20253164557
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.453125
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0625
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0416666666667
39,21,0.0
39,22,0.0
39,23,0.541666666667
39,24,0.0
39,25,0.0
39,26,0.507936507937
39,27,0.047619047619
39,28,0.046511627907
39,29,0.0441176470588
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,1.0
40,0,0.0
40,1,0.0379746835443
40,2,0.0294117647059
40,3,0.00925925925926
40,4,0.0121951219512
40,5,0.0
40,6,0.0333333333333
40,7,0.0111111111111
40,8,0.0344827586207
40,9,0.0222222222222
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0243902439024
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.047619047619
40,27,0.0
40,28,0.104651162791
40,29,0.0
40,30,0.0
40,31,0.00961538461538
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0882352941176
40,38,0.025641025641
41,0,0.0
41,1,0.0379746835443
41,2,0.0
41,3,0.148148148148
41,4,0.0121951219512
41,5,0.0625
41,6,0.0
41,7,0.0444444444444
41,8,0.0344827586207
41,9,0.111111111111
41,10,0.0
41,11,0.678260869565
41,12,0.0943396226415
41,13,0.0243902439024
41,14,0.0
41,15,0.0
41,16,0.0147058823529
41,17,1.0
41,18,0.0135135135135
41,19,0.761904761905
41,20,0.0833333333333
41,21,0.0
41,22,0.0
41,23,0.180555555556
41,24,0.111111111111
41,25,0.0
41,26,0.031746031746
41,27,0.333333333333
41,28,0.651162790698
41,29,0.0
41,30,0.0204081632653
41,31,0.0384615384615
41,32,0.0746268656716
41,33,0.05
41,34,0.0
41,35,0.0322580645161
41,36,0.0
41,37,0.0588235294118
41,38,0.128205128205
42,0,0.0
42,1,0.0126582278481
42,2,0.0588235294118
42,3,0.0
42,4,0.0
42,5,0.015625
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0444444444444
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.03125
42,15,0.0
42,16,0.0
42,17,0.047619047619
42,18,0.0
42,19,0.142857142857
42,20,0.0416666666667
42,21,0.0425531914894
42,22,0.0
42,23,0.0
42,24,0.0555555555556
42,25,0.0
42,26,0.031746031746
42,27,0.0
42,28,0.0116279069767
42,29,0.0
42,30,0.0204081632653
42,31,0.0192307692308
42,32,0.0
42,33,0.0
42,34,0.0666666666667
42,35,0.0
42,36,0.115384615385
42,37,0.117647058824
42,38,0.0512820512821
43,0,0.166666666667
43,1,0.0632911392405
43,2,0.0588235294118
43,3,0.0555555555556
43,4,0.109756097561
43,5,1.0
43,6,0.116666666667
43,7,0.466666666667
43,8,0.379310344828
43,9,0.0666666666667
43,10,0.0
43,11,0.0347826086957
43,12,0.0566037735849
43,13,0.0731707317073
43,14,0.125
43,15,0.047619047619
43,16,0.0294117647059
43,17,0.047619047619
43,18,0.0405405405405
43,19,0.238095238095
43,20,0.25
43,21,0.0
43,22,0.0
43,23,0.152777777778
43,24,0.388888888889
43,25,0.75
43,26,0.190476190476
43,27,0.0952380952381
43,28,0.313953488372
43,29,0.117647058824
43,30,0.0612244897959
43,31,0.00961538461538
43,32,0.283582089552
43,33,0.05
43,34,0.0666666666667
43,35,0.161290322581
43,36,0.0769230769231
43,37,0.617647058824
43,38,0.435897435897
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0609756097561
44,5,0.6875
44,6,0.0
44,7,0.0111111111111
44,8,0.103448275862
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0754716981132
44,13,0.0
44,14,1.0
44,15,0.0
44,16,0.0
44,17,0.119047619048
44,18,0.0
44,19,0.047619047619
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.05
44,26,0.0952380952381
44,27,0.0
44,28,0.383720930233
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0298507462687
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0444444444444
45,8,0.0689655172414
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0754716981132
45,13,0.0731707317073
45,14,0.03125
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.232558139535
45,29,0.0441176470588
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.333333333333
45,35,0.0
45,36,0.192307692308
45,37,0.0
45,38,0.0
46,0,0.125
46,1,0.0126582278481
46,2,0.0
46,3,0.0
46,4,0.0121951219512
46,5,0.0625
46,6,0.0
46,7,0.0111111111111
46,8,0.0
46,9,0.0222222222222
46,10,0.0
46,11,0.0173913043478
46,12,0.0188679245283
46,13,0.0
46,14,0.03125
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0135135135135
46,19,0.047619047619
46,20,0.0416666666667
46,21,0.0212765957447
46,22,0.0
46,23,0.0138888888889
46,24,0.0
46,25,0.0
46,26,0.0634920634921
46,27,0.0
46,28,0.0116279069767
46,29,0.0735294117647
46,30,0.0
46,31,0.0480769230769
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0322580645161
46,36,0.0384615384615
46,37,0.0882352941176
46,38,0.0
47,0,0.0
47,1,0.101265822785
47,2,0.147058823529
47,3,0.037037037037
47,4,0.134146341463
47,5,0.1875
47,6,0.0
47,7,0.0888888888889
47,8,0.103448275862
47,9,0.0222222222222
47,10,0.0
47,11,0.0608695652174
47,12,0.0754716981132
47,13,0.219512195122
47,14,0.03125
47,15,0.0
47,16,0.161764705882
47,17,0.238095238095
47,18,0.135135135135
47,19,0.190476190476
47,20,0.125
47,21,0.170212765957
47,22,0.0
47,23,0.138888888889
47,24,0.0
47,25,0.05
47,26,0.15873015873
47,27,0.047619047619
47,28,0.0581395348837
47,29,0.0
47,30,0.0408163265306
47,31,0.0
47,32,0.179104477612
47,33,0.25
47,34,0.0
47,35,0.322580645161
47,36,0.0
47,37,0.0588235294118
47,38,0.25641025641
48,0,0.0
48,1,0.0632911392405
48,2,0.0
48,3,0.0462962962963
48,4,0.0
48,5,0.0
48,6,0.0166666666667
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.1
48,11,0.0
48,12,0.0188679245283
48,13,0.121951219512
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.142857142857
48,18,0.0135135135135
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0298507462687
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
49,0,0.0
49,1,0.0632911392405
49,2,0.0
49,3,0.0648148148148
49,4,0.0
49,5,0.0
49,6,0.183333333333
49,7,1.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.84347826087
49,12,0.0
49,13,0.560975609756
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.527027027027
49,19,0.47619047619
49,20,0.0
49,21,0.0212765957447
49,22,0.0
49,23,0.305555555556
49,24,0.0
49,25,0.05
49,26,0.285714285714
49,27,0.0
49,28,0.651162790698
49,29,0.0
49,30,0.0
49,31,0.0192307692308
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
50,0,0.0
50,1,0.126582278481
50,2,0.352941176471
50,3,0.0740740740741
50,4,0.0853658536585
50,5,0.015625
50,6,0.433333333333
50,7,0.311111111111
50,8,0.0
50,9,0.2
50,10,0.0
50,11,0.0782608695652
50,12,0.0377358490566
50,13,0.0
50,14,0.0
50,15,0.0952380952381
50,16,0.0
50,17,0.119047619048
50,18,0.297297297297
50,19,0.0
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.180555555556
50,24,0.0555555555556
50,25,0.5
50,26,0.031746031746
50,27,0.190476190476
50,28,0.0
50,29,0.102941176471
50,30,0.0408163265306
50,31,0.0288461538462
50,32,0.044776119403
50,33,0.05
50,34,0.4
50,35,0.290322580645
50,36,0.0384615384615
50,37,0.147058823529
50,38,0.538461538462
51,0,0.0
51,1,0.0
51,2,0.0588235294118
51,3,0.166666666667
51,4,0.0
51,5,0.015625
51,6,0.05
51,7,0.0666666666667
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0173913043478
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.611111111111
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0865384615385
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
52,0,0.0
52,1,0.0
52,2,0.0
52,3,0.0277777777778
52,4,0.0
52,5,0.03125
52,6,0.0
52,7,0.0
52,8,0.0689655172414
52,9,0.0222222222222
52,10,0.0
52,11,0.0347826086957
52,12,0.0
52,13,0.0243902439024
52,14,0.0
52,15,0.0
52,16,0.0441176470588
52,17,0.0
52,18,0.0135135135135
52,19,0.0
52,20,0.0416666666667
52,21,0.31914893617
52,22,0.0
52,23,0.0277777777778
52,24,0.0555555555556
52,25,0.05
52,26,0.0793650793651
52,27,0.047619047619
52,28,0.093023255814
52,29,0.0147058823529
52,30,0.0
52,31,0.00961538461538
52,32,0.0149253731343
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0
53,0,0.0
53,1,0.0
53,2,0.0294117647059
53,3,0.287037037037
53,4,0.146341463415
53,5,0.0
53,6,0.166666666667
53,7,0.0222222222222
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.15625
53,15,0.0
53,16,0.0
53,17,0.0952380952381
53,18,0.108108108108
53,19,0.0
53,20,0.0
53,21,0.297872340426
53,22,0.0
53,23,0.0138888888889
53,24,0.0
53,25,0.05
53,26,0.0
53,27,0.0
53,28,0.0116279069767
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0322580645161
53,36,0.0384615384615
53,37,0.0294117647059
53,38,0.0
54,0,0.0
54,1,0.164556962025
54,2,0.205882352941
54,3,0.0648148148148
54,4,0.0
54,5,0.3125
54,6,0.0
54,7,0.133333333333
54,8,0.0
54,9,0.0444444444444
54,10,0.1
54,11,0.0434782608696
54,12,0.0
54,13,0.0
54,14,0.0625
54,15,0.238095238095
54,16,0.0441176470588
54,17,0.0
54,18,0.216216216216
54,19,0.285714285714
54,20,0.0
54,21,0.446808510638
54,22,0.0
54,23,0.0138888888889
54,24,0.111111111111
54,25,0.0
54,26,0.015873015873
54,27,0.0
54,28,0.383720930233
54,29,0.0
54,30,0.0
54,31,0.0865384615385
54,32,0.0597014925373
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.0
54,38,0.025641025641
55,0,0.0
55,1,0.0506329113924
55,2,0.0588235294118
55,3,0.00925925925926
55,4,0.0
55,5,0.234375
55,6,0.0
55,7,0.0111111111111
55,8,0.0344827586207
55,9,0.0
55,10,0.0
55,11,0.00869565217391
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0135135135135
55,19,0.047619047619
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.0
55,24,0.111111111111
55,25,0.0
55,26,0.0952380952381
55,27,0.047619047619
55,28,0.220930232558
55,29,0.0147058823529
55,30,0.0
55,31,0.00961538461538
55,32,0.0149253731343
55,33,0.05
55,34,0.0
55,35,0.0322580645161
55,36,0.0384615384615
55,37,0.147058823529
55,38,0.0
56,0,0.0
56,1,0.0
56,2,0.0588235294118
56,3,0.0
56,4,0.0
56,5,0.015625
56,6,0.0166666666667
56,7,0.0
56,8,0.0
56,9,0.0222222222222
56,10,0.0
56,11,0.0
56,12,0.0188679245283
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0416666666667
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.015873015873
56,27,0.0
56,28,0.0
56,29,0.0882352941176
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0967741935484
56,36,0.0
56,37,0.235294117647
56,38,0.153846153846
57,0,0.0
57,1,0.151898734177
57,2,0.0
57,3,0.00925925925926
57,4,0.0121951219512
57,5,0.046875
57,6,0.1
57,7,0.0555555555556
57,8,0.241379310345
57,9,0.0444444444444
57,10,0.0
57,11,0.095652173913
57,12,0.0188679245283
57,13,0.0
57,14,0.03125
57,15,0.0
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.0
57,20,0.25
57,21,0.0
57,22,0.0
57,23,0.0694444444444
57,24,0.0555555555556
57,25,0.35
57,26,0.380952380952
57,27,0.047619047619
57,28,0.0348837209302
57,29,0.0147058823529
57,30,0.204081632653
57,31,0.0480769230769
57,32,0.119402985075
57,33,0.45
57,34,0.0
57,35,0.0322580645161
57,36,0.115384615385
57,37,0.441176470588
57,38,0.025641025641
58,0,0.0
58,1,0.101265822785
58,2,0.294117647059
58,3,0.0462962962963
58,4,0.0609756097561
58,5,0.21875
58,6,0.0166666666667
58,7,0.0222222222222
58,8,0.0689655172414
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.150943396226
58,13,0.0
58,14,0.0
58,15,0.047619047619
58,16,0.0
58,17,0.0238095238095
58,18,0.0
58,19,0.190476190476
58,20,0.0833333333333
58,21,0.0
58,22,0.0
58,23,0.0
58,24,0.0
58,25,0.1
58,26,0.031746031746
58,27,0.0
58,28,0.0232558139535
58,29,0.102941176471
58,30,0.0
58,31,0.00961538461538
58,32,0.134328358209
58,33,0.0
58,34,0.0666666666667
58,35,0.0645161290323
58,36,0.0384615384615
58,37,0.0588235294118
58,38,0.0
59,0,0.0416666666667
59,1,0.0253164556962
59,2,1.0
59,3,0.0648148148148
59,4,0.0853658536585
59,5,0.234375
59,6,0.05
59,7,0.0
59,8,0.275862068966
59,9,0.244444444444
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.390243902439
59,14,0.03125
59,15,0.047619047619
59,16,0.0294117647059
59,17,0.0
59,18,0.027027027027
59,19,0.666666666667
59,20,0.0
59,21,0.063829787234
59,22,0.0
59,23,0.222222222222
59,24,0.0
59,25,0.5
59,26,0.0
59,27,0.619047619048
59,28,0.0116279069767
59,29,0.0294117647059
59,30,0.0
59,31,0.0288461538462
59,32,0.044776119403
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.0
59,38,0.0
60,0,0.0
60,1,0.240506329114
60,2,0.0
60,3,0.277777777778
60,4,0.121951219512
60,5,0.359375
60,6,0.4
60,7,0.266666666667
60,8,0.0
60,9,0.711111111111
60,10,0.0
60,11,0.0260869565217
60,12,1.0
60,13,0.0
60,14,0.0
60,15,0.333333333333
60,16,0.102941176471
60,17,0.0714285714286
60,18,0.459459459459
60,19,0.047619047619
60,20,0.0
60,21,1.0
60,22,0.0
60,23,0.708333333333
60,24,0.0
60,25,0.0
60,26,0.142857142857
60,27,0.0952380952381
60,28,0.0
60,29,0.0
60,30,0.0
60,31,0.548076923077
60,32,0.134328358209
60,33,0.0
60,34,0.0
60,35,0.161290322581
60,36,0.0
60,37,0.0588235294118
60,38,0.205128205128
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0185185185185
61,4,0.0
61,5,0.0
61,6,0.05
61,7,0.0111111111111
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.00869565217391
61,12,0.0377358490566
61,13,0.0243902439024
61,14,0.0
61,15,0.142857142857
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0212765957447
61,22,0.0
61,23,0.0138888888889
61,24,0.0555555555556
61,25,0.05
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.00961538461538
61,32,0.0149253731343
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.025641025641
62,0,0.0
62,1,0.0126582278481
62,2,0.0294117647059
62,3,0.00925925925926
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.206896551724
62,9,0.0222222222222
62,10,0.0
62,11,0.00869565217391
62,12,0.11320754717
62,13,0.0
62,14,0.0625
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.047619047619
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.25
62,26,0.031746031746
62,27,0.047619047619
62,28,0.0348837209302
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0645161290323
62,36,0.0
62,37,0.0588235294118
62,38,0.0769230769231
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.157407407407
63,4,0.0121951219512
63,5,0.015625
63,6,0.0
63,7,0.0777777777778
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.463414634146
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0405405405405
63,19,0.0
63,20,0.166666666667
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.1
63,26,0.015873015873
63,27,0.0
63,28,0.0232558139535
63,29,0.0
63,30,0.0
63,31,0.00961538461538
63,32,0.0
63,33,0.0
63,34,0.0666666666667
63,35,0.0322580645161
63,36,0.0384615384615
63,37,0.0
63,38,0.0512820512821
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.00925925925926
64,4,0.0243902439024
64,5,0.0
64,6,0.0666666666667
64,7,0.0
64,8,0.0
64,9,0.0222222222222
64,10,0.0
64,11,0.0260869565217
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0833333333333
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0512820512821
65,0,0.0
65,1,0.0506329113924
65,2,0.0588235294118
65,3,0.564814814815
65,4,0.0121951219512
65,5,0.359375
65,6,0.0
65,7,0.0333333333333
65,8,0.0
65,9,1.0
65,10,0.0
65,11,0.382608695652
65,12,0.0566037735849
65,13,0.0
65,14,0.0625
65,15,0.047619047619
65,16,0.0
65,17,0.0
65,18,0.0540540540541
65,19,0.0
65,20,0.0
65,21,0.0
65,22,1.0
65,23,0.0277777777778
65,24,0.0
65,25,0.0
65,26,0.015873015873
65,27,0.0
65,28,0.0116279069767
65,29,0.0
65,30,0.0
65,31,0.0673076923077
65,32,0.044776119403
65,33,0.15
65,34,0.0
65,35,0.0
65,36,1.0
65,37,0.294117647059
65,38,0.0769230769231
66,0,0.0416666666667
66,1,0.0
66,2,0.147058823529
66,3,0.0648148148148
66,4,0.0121951219512
66,5,0.0625
66,6,0.0333333333333
66,7,0.0222222222222
66,8,0.0
66,9,0.0
66,10,0.1
66,11,0.0
66,12,0.0
66,13,0.0731707317073
66,14,0.03125
66,15,0.047619047619
66,16,0.0147058823529
66,17,0.0238095238095
66,18,0.0405405405405
66,19,0.0
66,20,0.0
66,21,0.0425531914894
66,22,0.0
66,23,0.0138888888889
66,24,0.0
66,25,0.0
66,26,0.015873015873
66,27,0.0
66,28,0.0232558139535
66,29,0.0
66,30,0.0
66,31,0.0192307692308
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.0769230769231
67,0,0.0
67,1,0.0126582278481
67,2,0.0
67,3,0.0185185185185
67,4,0.0
67,5,0.015625
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0188679245283
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.015873015873
67,27,0.0
67,28,0.116279069767
67,29,0.0147058823529
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
68,0,0.0
68,1,0.0759493670886
68,2,0.0
68,3,0.0740740740741
68,4,0.182926829268
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.586206896552
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0188679245283
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.027027027027
68,19,0.0
68,20,0.0
68,21,0.0425531914894
68,22,0.0
68,23,0.0138888888889
68,24,0.388888888889
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0116279069767
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0149253731343
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
69,0,0.0416666666667
69,1,0.0126582278481
69,2,0.0588235294118
69,3,0.00925925925926
69,4,0.0
69,5,0.03125
69,6,0.05
69,7,0.0111111111111
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0243902439024
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0135135135135
69,19,0.0
69,20,0.0416666666667
69,21,0.148936170213
69,22,0.0
69,23,0.0138888888889
69,24,0.0555555555556
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0288461538462
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.025641025641
70,0,0.0
70,1,0.0253164556962
70,2,0.382352941176
70,3,0.0740740740741
70,4,0.0975609756098
70,5,0.0
70,6,0.0833333333333
70,7,0.1
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0188679245283
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0555555555556
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0147058823529
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
71,0,0.0
71,1,0.0506329113924
71,2,0.0
71,3,0.0
71,4,0.0121951219512
71,5,0.109375
71,6,0.0
71,7,0.0
71,8,0.0344827586207
71,9,0.0888888888889
71,10,0.0
71,11,0.0173913043478
71,12,0.0377358490566
71,13,0.219512195122
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.190476190476
71,20,0.0
71,21,0.0
71,22,0.0
71,23,0.138888888889
71,24,0.0
71,25,0.0
71,26,0.126984126984
71,27,0.0
71,28,0.279069767442
71,29,0.0294117647059
71,30,0.0
71,31,0.00961538461538
71,32,0.0
71,33,0.0
71,34,0.2
71,35,0.129032258065
71,36,0.115384615385
71,37,0.0
71,38,0.0
72,0,0.0
72,1,0.303797468354
72,2,0.117647058824
72,3,0.0185185185185
72,4,0.0487804878049
72,5,0.53125
72,6,0.15
72,7,0.377777777778
72,8,0.241379310345
72,9,0.0888888888889
72,10,0.0
72,11,0.00869565217391
72,12,0.0754716981132
72,13,0.0
72,14,0.3125
72,15,0.0
72,16,0.0
72,17,0.166666666667
72,18,0.0
72,19,0.190476190476
72,20,0.166666666667
72,21,0.0
72,22,0.0
72,23,0.0555555555556
72,24,0.5
72,25,0.0
72,26,0.539682539683
72,27,0.285714285714
72,28,1.0
72,29,0.0441176470588
72,30,0.0
72,31,0.0384615384615
72,32,0.0298507462687
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.0384615384615
72,37,0.147058823529
72,38,0.0769230769231
73,0,0.0
73,1,0.0
73,2,0.235294117647
73,3,0.175925925926
73,4,0.0731707317073
73,5,0.09375
73,6,0.0666666666667
73,7,0.0888888888889
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.234782608696
73,12,0.0
73,13,0.0731707317073
73,14,0.0
73,15,0.619047619048
73,16,0.0294117647059
73,17,0.0
73,18,0.432432432432
73,19,0.0
73,20,0.0
73,21,0.297872340426
73,22,0.0
73,23,0.152777777778
73,24,0.333333333333
73,25,0.0
73,26,0.444444444444
73,27,0.0
73,28,0.360465116279
73,29,0.0
73,30,0.0
73,31,0.115384615385
73,32,0.194029850746
73,33,0.0
73,34,0.0
73,35,0.0967741935484
73,36,0.0
73,37,0.176470588235
73,38,0.0512820512821
74,0,0.0
74,1,0.0
74,2,0.205882352941
74,3,0.101851851852
74,4,0.0487804878049
74,5,0.796875
74,6,0.1
74,7,0.0111111111111
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0347826086957
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.142857142857
74,16,0.0882352941176
74,17,0.0
74,18,0.175675675676
74,19,0.0
74,20,0.0
74,21,0.0212765957447
74,22,0.0357142857143
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0116279069767
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0882352941176
74,38,0.153846153846
75,0,0.0
75,1,0.0379746835443
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.09375
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.111111111111
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.208333333333
75,21,0.0
75,22,0.0
75,23,0.0
