26,5,0.00709219858156
26,6,0.0234375
26,7,0.0378787878788
27,0,0.125
27,1,0.103896103896
27,2,0.0212765957447
27,3,0.0705882352941
27,4,0.211267605634
27,5,0.198581560284
27,6,0.05078125
27,7,0.401515151515
28,0,0.0509259259259
28,1,0.0974025974026
28,2,0.0744680851064
28,3,0.0352941176471
28,4,0.169014084507
28,5,0.0425531914894
28,6,0.03515625
28,7,0.113636363636
29,0,0.0138888888889
29,1,0.00649350649351
29,2,0.127659574468
29,3,0.0
29,4,0.281690140845
29,5,0.00709219858156
29,6,0.078125
29,7,0.0151515151515
30,0,0.037037037037
30,1,0.0324675324675
30,2,0.0
30,3,0.0117647058824
30,4,0.0422535211268
30,5,0.0
30,6,0.01953125
30,7,0.0227272727273
31,0,0.0277777777778
31,1,0.00649350649351
31,2,0.0106382978723
31,3,0.152941176471
31,4,0.0140845070423
31,5,0.00709219858156
31,6,0.140625
31,7,0.030303030303
32,0,0.0138888888889
32,1,0.0194805194805
32,2,0.0212765957447
32,3,0.0
32,4,0.0422535211268
32,5,0.0212765957447
32,6,0.01171875
32,7,0.0151515151515
33,0,0.138888888889
33,1,0.642857142857
33,2,0.106382978723
33,3,0.223529411765
33,4,0.253521126761
33,5,0.198581560284
33,6,0.1796875
33,7,0.416666666667
34,0,0.0555555555556
34,1,0.123376623377
34,2,0.063829787234
34,3,0.0823529411765
34,4,0.0422535211268
34,5,0.0992907801418
34,6,0.10546875
34,7,0.0606060606061
35,0,0.314814814815
35,1,0.668831168831
35,2,1.0
35,3,0.270588235294
35,4,1.0
35,5,0.397163120567
35,6,1.0
35,7,0.454545454545
36,0,0.430555555556
36,1,0.487012987013
36,2,0.436170212766
36,3,0.717647058824
36,4,0.901408450704
36,5,0.354609929078
36,6,0.125
36,7,0.734848484848
37,0,0.0185185185185
37,1,0.025974025974
37,2,0.0106382978723
37,3,0.0588235294118
37,4,0.0281690140845
37,5,0.00709219858156
37,6,0.0
37,7,0.0
38,0,0.0138888888889
38,1,0.0
38,2,0.0425531914894
38,3,0.0235294117647
38,4,0.0
38,5,0.0
38,6,0.00390625
38,7,0.0151515151515
39,0,0.115740740741
39,1,0.181818181818
39,2,0.0
39,3,0.0
39,4,0.0704225352113
39,5,0.0992907801418
39,6,0.0703125
39,7,0.681818181818
40,0,0.0138888888889
40,1,0.0194805194805
40,2,0.0106382978723
40,3,0.0117647058824
40,4,0.0140845070423
40,5,0.0496453900709
40,6,0.01171875
40,7,0.0757575757576
41,0,0.0925925925926
41,1,0.0974025974026
41,2,0.063829787234
41,3,0.752941176471
41,4,0.69014084507
41,5,0.68085106383
41,6,0.05078125
41,7,0.121212121212
42,0,0.0138888888889
42,1,0.012987012987
42,2,0.031914893617
42,3,0.0
42,4,0.0985915492958
42,5,0.0709219858156
42,6,0.015625
42,7,0.0227272727273
43,0,0.231481481481
43,1,0.12987012987
43,2,0.13829787234
43,3,0.564705882353
43,4,0.281690140845
43,5,0.269503546099
43,6,0.08984375
43,7,0.954545454545
44,0,0.0138888888889
44,1,0.0324675324675
44,2,0.468085106383
44,3,0.0235294117647
44,4,0.0704225352113
44,5,0.0212765957447
44,6,0.01953125
44,7,0.530303030303
45,0,0.0138888888889
45,1,0.0
45,2,0.031914893617
45,3,0.0352941176471
45,4,0.183098591549
45,5,0.0354609929078
45,6,0.015625
45,7,0.121212121212
46,0,0.0416666666667
46,1,0.0324675324675
46,2,0.0
46,3,0.0235294117647
46,4,0.0985915492958
46,5,0.0496453900709
46,6,0.01171875
46,7,0.0530303030303
47,0,0.111111111111
47,1,0.227272727273
47,2,0.255319148936
47,3,0.4
47,4,0.253521126761
47,5,0.13475177305
47,6,0.06640625
47,7,0.121212121212
48,0,0.0231481481481
48,1,0.012987012987
48,2,0.0744680851064
48,3,0.0
48,4,0.0845070422535
48,5,0.0
48,6,0.0234375
48,7,0.00757575757576
49,0,0.166666666667
49,1,0.324675324675
49,2,0.36170212766
49,3,0.0
49,4,0.0
49,5,0.723404255319
49,6,0.140625
49,7,0.939393939394
50,0,0.171296296296
50,1,0.577922077922
50,2,0.127659574468
50,3,0.117647058824
50,4,0.408450704225
50,5,0.0921985815603
50,6,0.046875
50,7,0.204545454545
51,0,0.0787037037037
51,1,0.0519480519481
51,2,0.0
51,3,0.0
51,4,0.0281690140845
51,5,0.0
51,6,0.04296875
51,7,0.106060606061
52,0,0.101851851852
52,1,0.00649350649351
52,2,0.0212765957447
52,3,0.0705882352941
52,4,0.0140845070423
52,5,0.0709219858156
52,6,0.0
52,7,0.0909090909091
53,0,0.115740740741
53,1,0.344155844156
53,2,0.0106382978723
53,3,0.0117647058824
53,4,0.0845070422535
53,5,0.00709219858156
53,6,0.01953125
53,7,0.00757575757576
54,0,0.143518518519
54,1,0.181818181818
54,2,0.329787234043
54,3,0.0823529411765
54,4,0.0985915492958
54,5,0.0709219858156
54,6,0.0859375
54,7,0.265151515152
55,0,0.00925925925926
55,1,0.0194805194805
55,2,0.0
55,3,0.0588235294118
55,4,0.056338028169
55,5,0.0496453900709
55,6,0.03125
55,7,0.280303030303
56,0,0.0
56,1,0.0519480519481
56,2,0.0106382978723
56,3,0.0352941176471
56,4,0.12676056338
56,5,0.00709219858156
56,6,0.00390625
56,7,0.0606060606061
57,0,0.0555555555556
57,1,0.0844155844156
57,2,0.0212765957447
57,3,0.176470588235
57,4,0.183098591549
57,5,0.262411347518
57,6,0.07421875
57,7,0.295454545455
58,0,0.0138888888889
58,1,0.025974025974
58,2,0.159574468085
58,3,0.0588235294118
58,4,0.295774647887
58,5,0.00709219858156
58,6,0.07421875
58,7,0.181818181818
59,0,0.101851851852
59,1,0.0844155844156
59,2,0.340425531915
59,3,0.388235294118
59,4,0.507042253521
59,5,0.0992907801418
59,6,0.03515625
59,7,0.121212121212
60,0,0.657407407407
60,1,0.707792207792
60,2,0.170212765957
60,3,0.247058823529
60,4,0.0422535211268
60,5,0.170212765957
60,6,0.46875
60,7,0.189393939394
61,0,0.0185185185185
61,1,0.012987012987
61,2,0.0425531914894
61,3,0.0117647058824
61,4,0.0
61,5,0.0
61,6,0.0234375
61,7,0.0227272727273
62,0,0.0138888888889
62,1,0.0194805194805
62,2,0.063829787234
62,3,0.117647058824
62,4,0.0140845070423
62,5,0.0283687943262
62,6,0.02734375
62,7,0.030303030303
63,0,0.00462962962963
63,1,0.0519480519481
63,2,0.234042553191
63,3,0.0117647058824
63,4,0.056338028169
63,5,0.00709219858156
63,6,0.0625
63,7,0.0757575757576
64,0,0.0324074074074
64,1,0.0324675324675
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.00709219858156
64,6,0.0234375
64,7,0.0
65,0,0.0925925925926
65,1,0.415584415584
65,2,0.0106382978723
65,3,0.0352941176471
65,4,0.394366197183
65,5,0.631205673759
65,6,0.18359375
65,7,0.189393939394
66,0,0.0509259259259
66,1,0.0779220779221
66,2,0.0531914893617
66,3,0.0117647058824
66,4,0.0845070422535
66,5,0.0
66,6,0.0078125
66,7,0.0530303030303
67,0,0.0
67,1,0.012987012987
67,2,0.0212765957447
67,3,0.0
67,4,0.0140845070423
67,5,0.0212765957447
67,6,0.0078125
67,7,0.0530303030303
68,0,0.0833333333333
68,1,0.11038961039
68,2,0.0106382978723
68,3,0.2
68,4,0.0
68,5,0.0
68,6,0.03125
68,7,0.0
69,0,0.0462962962963
69,1,0.0584415584416
69,2,0.0106382978723
69,3,0.0
69,4,0.0422535211268
69,5,0.0
69,6,0.01171875
69,7,0.00757575757576
70,0,0.0416666666667
70,1,0.136363636364
70,2,0.0
70,3,0.0
70,4,0.197183098592
70,5,0.0
70,6,0.015625
70,7,0.0
71,0,0.0833333333333
71,1,0.012987012987
71,2,0.106382978723
71,3,0.0823529411765
71,4,0.112676056338
71,5,0.148936170213
71,6,0.01171875
71,7,0.151515151515
72,0,0.12037037037
72,1,0.123376623377
72,2,0.117021276596
72,3,0.223529411765
72,4,0.352112676056
72,5,0.198581560284
72,6,0.19140625
72,7,1.0
73,0,0.259259259259
73,1,0.331168831169
73,2,0.308510638298
73,3,0.0823529411765
73,4,0.112676056338
73,5,0.191489361702
73,6,0.1484375
73,7,0.287878787879
74,0,0.0416666666667
74,1,0.175324675325
74,2,0.063829787234
74,3,0.0705882352941
74,4,0.0985915492958
74,5,0.0141843971631
74,6,0.03515625
74,7,0.393939393939
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0470588235294
75,4,0.0985915492958
75,5,0.234042553191
75,6,0.03125
75,7,0.181818181818
76,0,0.189814814815
76,1,0.538961038961
76,2,0.0957446808511
76,3,0.0823529411765
76,4,0.633802816901
76,5,0.0992907801418
76,6,0.2578125
76,7,0.378787878788
77,0,0.0833333333333
77,1,0.162337662338
77,2,0.063829787234
77,3,0.0588235294118
77,4,0.0
77,5,0.0496453900709
77,6,0.0546875
77,7,0.181818181818
78,0,0.0555555555556
78,1,0.0519480519481
78,2,0.0212765957447
78,3,0.0235294117647
78,4,0.0
78,5,0.0
78,6,0.015625
78,7,0.0909090909091
79,0,0.0416666666667
79,1,0.0779220779221
79,2,0.553191489362
79,3,0.317647058824
79,4,0.0
79,5,0.0283687943262
79,6,0.015625
79,7,0.0454545454545
80,0,0.162037037037
80,1,0.168831168831
80,2,0.127659574468
80,3,0.105882352941
80,4,0.211267605634
80,5,0.063829787234
80,6,0.07421875
80,7,0.151515151515
81,0,0.037037037037
81,1,0.038961038961
81,2,0.0744680851064
81,3,0.164705882353
81,4,0.0281690140845
81,5,0.0
81,6,0.0546875
81,7,0.0984848484848
82,0,0.00462962962963
82,1,0.0324675324675
82,2,0.0106382978723
82,3,0.129411764706
82,4,0.140845070423
82,5,0.0
82,6,0.0078125
82,7,0.0757575757576
83,0,0.0185185185185
83,1,0.038961038961
83,2,0.0212765957447
83,3,0.0470588235294
83,4,0.0
83,5,0.0141843971631
83,6,0.0078125
83,7,0.0
84,0,0.0277777777778
84,1,0.012987012987
84,2,0.159574468085
84,3,0.188235294118
84,4,0.225352112676
84,5,0.0
84,6,0.06640625
84,7,0.0833333333333
85,0,0.282407407407
85,1,0.5
85,2,0.457446808511
85,3,0.0941176470588
85,4,0.0281690140845
85,5,0.0425531914894
85,6,0.0390625
85,7,0.272727272727
86,0,0.0
86,1,0.0324675324675
86,2,0.063829787234
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.00390625
86,7,0.0909090909091
87,0,0.148148148148
87,1,0.272727272727
87,2,0.223404255319
87,3,0.494117647059
87,4,0.661971830986
87,5,0.0567375886525
87,6,0.125
87,7,0.621212121212
88,0,0.861111111111
88,1,0.88961038961
88,2,0.0106382978723
88,3,0.188235294118
88,4,0.943661971831
88,5,0.127659574468
88,6,0.03125
88,7,0.174242424242
89,0,0.00462962962963
89,1,0.0649350649351
89,2,0.0212765957447
89,3,0.0
89,4,0.0281690140845
89,5,0.0141843971631
89,6,0.01171875
89,7,0.0151515151515
90,0,0.00462962962963
90,1,0.025974025974
90,2,0.0212765957447
90,3,0.0588235294118
90,4,0.0
90,5,0.0425531914894
90,6,0.0078125
90,7,0.189393939394
91,0,0.00925925925926
91,1,0.0519480519481
91,2,0.0106382978723
91,3,0.0
91,4,0.0281690140845
91,5,0.0
91,6,0.05078125
91,7,0.00757575757576
92,0,0.0324074074074
92,1,0.0324675324675
92,2,0.0106382978723
92,3,0.0
92,4,0.0281690140845
92,5,0.0
92,6,0.015625
92,7,0.030303030303
93,0,0.0231481481481
93,1,0.00649350649351
93,2,0.18085106383
93,3,0.0235294117647
93,4,0.056338028169
93,5,0.0709219858156
93,6,0.0078125
93,7,0.0606060606061
94,0,0.101851851852
94,1,0.149350649351
94,2,0.276595744681
94,3,0.305882352941
94,4,0.0704225352113
94,5,0.0
94,6,0.06640625
94,7,0.106060606061
95,0,0.0787037037037
95,1,0.11038961039
95,2,0.0106382978723
95,3,0.0823529411765
95,4,0.0140845070423
95,5,0.00709219858156
95,6,0.01953125
95,7,0.0378787878788
96,0,0.0185185185185
96,1,0.0584415584416
96,2,0.0531914893617
96,3,0.0941176470588
96,4,0.12676056338
96,5,0.0354609929078
96,6,0.05859375
96,7,0.0681818181818
97,0,0.0787037037037
97,1,0.214285714286
97,2,0.202127659574
97,3,0.247058823529
97,4,0.225352112676
97,5,0.120567375887
97,6,0.046875
97,7,0.371212121212
98,0,0.273148148148
98,1,0.487012987013
98,2,0.0744680851064
98,3,0.0705882352941
98,4,0.56338028169
98,5,0.0780141843972
98,6,0.02734375
98,7,0.113636363636
99,0,0.037037037037
99,1,0.0454545454545
99,2,0.0106382978723
99,3,0.0235294117647
99,4,0.0
99,5,0.0496453900709
99,6,0.0
99,7,0.0
100,0,0.0740740740741
100,1,0.0974025974026
100,2,0.0
100,3,0.0823529411765
100,4,0.169014084507
100,5,0.0
100,6,0.00390625
100,7,0.0909090909091
