63,5,0.030303030303
63,6,0.0
63,7,0.0666666666667
63,8,0.15625
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.14598540146
63,14,0.0
63,15,0.0348837209302
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0322580645161
63,20,0.0666666666667
63,21,0.0833333333333
63,22,0.0
64,0,0.0
64,1,0.0265486725664
64,2,0.0
64,3,0.0
64,4,0.056338028169
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0232558139535
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0322580645161
64,20,0.0
64,21,0.0
64,22,0.0
65,0,0.05
65,1,0.566371681416
65,2,0.0
65,3,0.012987012987
65,4,0.323943661972
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0434782608696
65,10,0.015625
65,11,0.528301886792
65,12,0.0
65,13,0.021897810219
65,14,1.0
65,15,0.290697674419
65,16,0.0
65,17,0.0352941176471
65,18,0.774193548387
65,19,0.0
65,20,0.0
65,21,0.0416666666667
65,22,0.0
66,0,0.025
66,1,0.0
66,2,0.0
66,3,0.012987012987
66,4,0.0140845070423
66,5,0.0909090909091
66,6,0.017094017094
66,7,0.0222222222222
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0943396226415
66,12,0.0
66,13,0.0656934306569
66,14,0.0
66,15,0.062015503876
66,16,0.0
66,17,0.0117647058824
66,18,0.0
66,19,0.0161290322581
66,20,0.0666666666667
66,21,0.0416666666667
66,22,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.03125
67,9,0.0434782608696
67,10,0.015625
67,11,0.0
67,12,0.0
67,13,0.0875912408759
67,14,0.0
67,15,0.0077519379845
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.012987012987
68,4,0.0492957746479
68,5,0.0
68,6,0.0
68,7,0.0444444444444
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.014598540146
68,14,0.0
68,15,0.0968992248062
68,16,0.304347826087
68,17,0.2
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
69,0,0.0
69,1,0.00884955752212
69,2,0.0
69,3,0.0
69,4,0.00704225352113
69,5,0.030303030303
69,6,0.0
69,7,0.111111111111
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0566037735849
69,12,0.0
69,13,0.014598540146
69,14,0.0
69,15,0.0426356589147
69,16,0.0434782608696
69,17,0.0
69,18,0.0
69,19,0.0322580645161
69,20,0.0
69,21,0.0
69,22,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0774647887324
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.264150943396
70,12,0.0
70,13,0.00729927007299
70,14,0.0
70,15,0.0813953488372
70,16,0.0434782608696
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
71,0,0.05
71,1,0.0530973451327
71,2,0.0
71,3,0.0909090909091
71,4,0.0492957746479
71,5,0.0606060606061
71,6,0.00854700854701
71,7,0.0
71,8,0.09375
71,9,0.0869565217391
71,10,0.140625
71,11,0.0943396226415
71,12,0.0
71,13,0.270072992701
71,14,0.0
71,15,0.00387596899225
71,16,0.0434782608696
71,17,0.0705882352941
71,18,0.0
71,19,0.0
71,20,0.0
71,21,0.0
71,22,0.0
72,0,0.25
72,1,0.16814159292
72,2,0.0
72,3,0.025974025974
72,4,0.239436619718
72,5,0.0
72,6,0.017094017094
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.578125
72,11,0.301886792453
72,12,0.0
72,13,0.970802919708
72,14,0.107142857143
72,15,0.0581395348837
72,16,0.434782608696
72,17,0.0470588235294
72,18,0.483870967742
72,19,0.0
72,20,0.6
72,21,0.0
72,22,0.0
73,0,0.0
73,1,0.238938053097
73,2,0.0
73,3,0.207792207792
73,4,0.302816901408
73,5,0.0
73,6,0.0
73,7,0.244444444444
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.150943396226
73,12,0.0
73,13,0.277372262774
73,14,0.0
73,15,0.294573643411
73,16,0.0
73,17,0.211764705882
73,18,0.0645161290323
73,19,0.241935483871
73,20,0.0
73,21,0.0
73,22,0.0
74,0,0.0
74,1,0.0619469026549
74,2,0.0
74,3,0.038961038961
74,4,0.00704225352113
74,5,0.0
74,6,0.0
74,7,0.0222222222222
74,8,0.0
74,9,0.869565217391
74,10,0.0
74,11,0.132075471698
74,12,0.0
74,13,0.270072992701
74,14,0.0357142857143
74,15,0.131782945736
74,16,0.0
74,17,0.0705882352941
74,18,0.0
74,19,0.0161290322581
74,20,0.0
74,21,0.0
74,22,0.0
75,0,0.05
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.203125
75,11,0.132075471698
75,12,0.0
75,13,0.240875912409
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.677419354839
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
76,0,0.3
76,1,0.300884955752
76,2,0.347826086957
76,3,0.0779220779221
76,4,0.239436619718
76,5,0.121212121212
76,6,0.025641025641
76,7,0.0888888888889
76,8,0.0625
76,9,0.0434782608696
76,10,0.46875
76,11,0.415094339623
76,12,0.0
76,13,0.481751824818
76,14,0.0
76,15,0.240310077519
76,16,0.0
76,17,0.0352941176471
76,18,0.0322580645161
76,19,0.0322580645161
76,20,1.0
76,21,0.0
76,22,0.0923076923077
77,0,0.0
77,1,0.0884955752212
77,2,0.0
77,3,0.0649350649351
77,4,0.056338028169
77,5,0.0909090909091
77,6,0.0
77,7,0.0222222222222
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.313868613139
77,14,0.25
77,15,0.0426356589147
77,16,0.0
77,17,0.0
77,18,0.0322580645161
77,19,0.0
77,20,0.0666666666667
77,21,0.375
77,22,0.0
78,0,0.0
78,1,0.0265486725664
78,2,0.0
78,3,0.0
78,4,0.0704225352113
78,5,0.0
78,6,0.025641025641
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.138686131387
78,14,0.0
78,15,0.0116279069767
78,16,0.0
78,17,0.0235294117647
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
79,0,0.075
79,1,0.0530973451327
79,2,0.0
79,3,0.220779220779
79,4,0.00704225352113
79,5,0.0
79,6,0.0
79,7,0.0222222222222
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.29197080292
79,14,0.142857142857
79,15,0.0426356589147
79,16,0.0
79,17,0.329411764706
79,18,0.0
79,19,0.0322580645161
79,20,0.0
79,21,0.0416666666667
79,22,0.0
80,0,0.025
80,1,0.0530973451327
80,2,0.0434782608696
80,3,0.12987012987
80,4,0.0774647887324
80,5,0.030303030303
80,6,0.0
80,7,0.133333333333
80,8,0.03125
80,9,0.0
80,10,0.0
80,11,0.264150943396
80,12,0.241379310345
80,13,0.102189781022
80,14,0.0714285714286
80,15,0.162790697674
80,16,0.217391304348
80,17,0.0941176470588
80,18,0.290322580645
80,19,0.0645161290323
80,20,0.0666666666667
80,21,0.0833333333333
80,22,0.0
81,0,0.025
81,1,0.0
81,2,0.0
81,3,0.0649350649351
81,4,0.0281690140845
81,5,0.212121212121
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.078125
81,11,0.0188679245283
81,12,0.0
81,13,0.0802919708029
81,14,0.0
81,15,0.0581395348837
81,16,0.0
81,17,0.105882352941
81,18,0.0
81,19,0.0
81,20,0.0666666666667
81,21,0.208333333333
81,22,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.012987012987
82,4,0.00704225352113
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0869565217391
82,10,0.078125
82,11,0.0943396226415
82,12,0.0
82,13,0.036496350365
82,14,0.214285714286
82,15,0.0
82,16,0.0
82,17,0.0588235294118
82,18,0.161290322581
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0769230769231
83,0,0.05
83,1,0.00884955752212
83,2,0.0
83,3,0.025974025974
83,4,0.00704225352113
83,5,0.0
83,6,0.0
83,7,0.0444444444444
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0193798449612
83,16,0.0
83,17,0.0470588235294
83,18,0.0
83,19,0.0483870967742
83,20,0.0
83,21,0.0
83,22,0.0
84,0,0.05
84,1,0.0265486725664
84,2,0.0
84,3,0.168831168831
84,4,0.0140845070423
84,5,0.333333333333
84,6,0.017094017094
84,7,0.0
84,8,0.0
84,9,0.0434782608696
84,10,0.0625
84,11,0.301886792453
84,12,0.0
84,13,0.0656934306569
84,14,0.0
84,15,0.0193798449612
84,16,0.0434782608696
84,17,0.0588235294118
84,18,0.161290322581
84,19,0.0645161290323
84,20,0.0
84,21,0.0
84,22,0.0
85,0,0.2
85,1,0.0
85,2,0.0
85,3,0.454545454545
85,4,0.352112676056
85,5,0.0
85,6,0.0
85,7,0.266666666667
85,8,0.09375
85,9,0.0
85,10,0.078125
85,11,0.0377358490566
85,12,0.0
85,13,0.233576642336
85,14,0.0
85,15,0.267441860465
85,16,0.0
85,17,0.152941176471
85,18,0.0
85,19,0.225806451613
85,20,0.0
85,21,0.0
85,22,0.0
86,0,0.025
86,1,0.0530973451327
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.03125
86,11,0.0
86,12,0.0
86,13,0.0656934306569
86,14,0.0
86,15,0.00387596899225
86,16,0.0
86,17,0.0588235294118
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
87,0,0.025
87,1,0.247787610619
87,2,0.0
87,3,0.116883116883
87,4,0.204225352113
87,5,0.363636363636
87,6,0.00854700854701
87,7,0.0
87,8,0.0625
87,9,0.0869565217391
87,10,0.0625
87,11,0.735849056604
87,12,0.172413793103
87,13,0.401459854015
87,14,0.0
87,15,0.15503875969
87,16,0.782608695652
87,17,0.294117647059
87,18,0.161290322581
87,19,0.0161290322581
87,20,0.4
87,21,1.0
87,22,0.0
88,0,0.025
88,1,0.407079646018
88,2,0.0
88,3,0.012987012987
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.644444444444
88,8,0.0
88,9,0.130434782609
88,10,0.0
88,11,1.0
88,12,0.0689655172414
88,13,0.036496350365
88,14,0.25
88,15,0.914728682171
88,16,0.0
88,17,0.188235294118
88,18,0.225806451613
88,19,0.516129032258
88,20,0.466666666667
88,21,0.458333333333
88,22,0.0
89,0,0.0
89,1,0.0265486725664
89,2,0.0434782608696
89,3,0.025974025974
89,4,0.00704225352113
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0188679245283
89,12,0.0
89,13,0.029197080292
89,14,0.0
89,15,0.031007751938
89,16,0.0
89,17,0.0
89,18,0.0322580645161
89,19,0.0
89,20,0.0666666666667
89,21,0.0
89,22,0.0
90,0,0.0
90,1,0.0176991150442
90,2,0.0
90,3,0.012987012987
90,4,0.0
90,5,0.0
90,6,0.017094017094
90,7,0.0
90,8,0.0625
90,9,0.0
90,10,0.109375
90,11,0.0
90,12,0.0
90,13,0.175182481752
90,14,0.0
90,15,0.0077519379845
90,16,0.0
90,17,0.0588235294118
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
91,0,0.0
91,1,0.070796460177
91,2,0.0
91,3,0.0
91,4,0.00704225352113
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.09375
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.029197080292
91,14,0.0
91,15,0.0387596899225
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0416666666667
91,22,0.0
92,0,0.0
92,1,0.00884955752212
92,2,0.0
92,3,0.012987012987
92,4,0.0352112676056
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.015625
92,11,0.0377358490566
92,12,0.0
92,13,0.0729927007299
92,14,0.0
92,15,0.0077519379845
92,16,0.0
92,17,0.0
92,18,0.0322580645161
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
93,0,0.025
93,1,0.00884955752212
93,2,0.0
93,3,0.103896103896
93,4,0.0211267605634
93,5,0.121212121212
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.140625
93,11,0.0377358490566
93,12,0.0
93,13,0.043795620438
93,14,0.0
93,15,0.00387596899225
93,16,0.173913043478
93,17,0.0235294117647
93,18,0.0322580645161
93,19,0.0161290322581
93,20,0.0666666666667
93,21,0.166666666667
93,22,0.0153846153846
94,0,0.125
94,1,0.0353982300885
94,2,0.0
94,3,0.168831168831
94,4,0.0633802816901
94,5,0.0
94,6,0.042735042735
94,7,0.0222222222222
94,8,0.34375
94,9,0.521739130435
94,10,0.0
94,11,0.0377358490566
94,12,0.0
94,13,0.036496350365
94,14,0.0
94,15,0.158914728682
94,16,0.0434782608696
94,17,0.223529411765
94,18,0.0
94,19,0.0322580645161
94,20,0.2
94,21,0.0
94,22,0.0
95,0,0.25
95,1,0.0176991150442
95,2,0.0
95,3,0.0
95,4,0.0774647887324
95,5,0.0
95,6,0.0
95,7,0.0222222222222
95,8,0.0
95,9,0.0
95,10,0.015625
95,11,0.0
95,12,0.0
95,13,0.0583941605839
95,14,0.0
95,15,0.0658914728682
95,16,0.0
95,17,0.0117647058824
95,18,0.0
95,19,0.0
95,20,0.0666666666667
95,21,0.0833333333333
95,22,0.0
96,0,0.025
96,1,0.0265486725664
96,2,0.0434782608696
96,3,0.025974025974
96,4,0.0492957746479
96,5,0.0
96,6,0.0
96,7,0.0222222222222
96,8,0.09375
96,9,0.0434782608696
96,10,0.015625
96,11,0.0377358490566
96,12,0.0
96,13,0.116788321168
96,14,0.0
96,15,0.0232558139535
96,16,0.0
96,17,0.0823529411765
96,18,0.161290322581
96,19,0.0161290322581
96,20,0.4
96,21,0.0
96,22,0.0153846153846
97,0,0.075
97,1,0.0176991150442
97,2,0.0
97,3,0.025974025974
97,4,0.0985915492958
97,5,0.0606060606061
97,6,0.0854700854701
97,7,0.0666666666667
97,8,0.53125
97,9,0.608695652174
97,10,0.21875
97,11,0.264150943396
97,12,0.0
97,13,0.197080291971
97,14,0.0357142857143
97,15,0.143410852713
97,16,0.0
97,17,0.2
97,18,0.129032258065
97,19,0.0
97,20,0.0
97,21,0.125
97,22,0.0
98,0,0.15
98,1,0.247787610619
98,2,0.0869565217391
98,3,0.0
98,4,0.0352112676056
98,5,0.0
98,6,0.042735042735
98,7,0.111111111111
98,8,0.75
98,9,0.347826086957
98,10,0.015625
98,11,0.207547169811
98,12,0.0
98,13,0.0510948905109
98,14,0.0
98,15,0.383720930233
98,16,0.0
98,17,0.129411764706
98,18,0.0
98,19,0.0161290322581
98,20,0.0666666666667
98,21,0.0
98,22,0.0923076923077
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.012987012987
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.133333333333
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.25
99,15,0.0348837209302
99,16,0.0
99,17,0.0235294117647
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
100,0,0.0
100,1,0.0176991150442
100,2,0.0
100,3,0.0
100,4,0.0140845070423
100,5,0.181818181818
100,6,0.0
100,7,0.111111111111
100,8,0.21875
100,9,0.0869565217391
100,10,0.0625
100,11,0.0943396226415
100,12,0.0
100,13,0.043795620438
100,14,0.0
100,15,0.0813953488372
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0483870967742
100,20,0.0
100,21,0.0
100,22,0.0
